# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2455,3,98.32751953335155,8.415445523186362,17021.895308021692,16287.74954938254,-2102.2732530643566,3698.2740070799205,-0.000836126893062477,0.0005007733396207332,-0.015488396751990458,0.00777299389198295,0.009607005367112306,False,-46.19073968781868
2456,3,46.013343450670845,15.054822148331965,15866.216764728131,13568.92035337801,-1772.4705610485487,3677.1400132679737,-0.002565233266664687,0.0015242321773625096,-0.008435622672448724,0.004687308862498382,0.003580816541261851,True,-0.542551017099413
2457,3,-9.93474159674444,15.174678418689618,14376.134104679839,12082.755802711143,-1693.0046200299912,3575.5954778487085,-0.002519830186047345,0.0011441178828406654,-0.005563613808985791,0.0033308525210164123,0.0009397162534831769,False,-15.937636613369932
2458,3,6.103762224790997,15.083717252267187,14826.923142231835,12501.561722707978,-1695.4308754692777,3598.669285900092,-0.002756604265909152,0.0012976893408094955,-0.006433869295239575,0.0038023667221122387,0.001866251111175107,False,-20.100836172525533
2459,3,7.065251690689476,78.79207131839634,7027.208425038352,3895.027204422067,-860.8990235924766,3133.9139424399277,-0.008195556364673978,0.006823682618866074,-0.008263903915930265,0.008571313312095423,0.012138699754465248,True,-2.4986544321914153
2460,3,-17.816640626143847,15.090107495084132,14183.1401321831,12031.24284258919,-1739.3477733203254,3572.8083770055205,-0.0022234388954659365,0.0009222032174793107,-0.005120691595466721,0.0030048521893188923,0.00028362728153379996,False,-11.222274991186168
2461,3,34.3010121057657,8.768164828979408,15868.530680879654,13996.645544738683,-1899.7658305875527,3685.820221317229,-0.002312716957675251,0.0013032612369303872,-0.01135766059230445,0.005959692786416278,0.006119800901099849,True,-2.3599713998382867
2462,3,-41.91577757231777,15.251375175372742,13259.059676833524,11593.55082648133,-1407.336243890081,2851.820305685264,-0.001631560566946869,0.0007001518235462004,-0.003940541482892229,0.0022893639864803826,1.6162331726870267e-19,False,-397.43713204191226
2463,3,-57.8239051660615,15.225424877132559,12821.061102892074,11388.240082658493,-1022.9557263107736,2179.607074080964,-0.0013776929887714204,0.0006282564395555953,-0.002864276033670169,0.0017484214527726714,7.228014483236696e-19,False,-772.5990704118478
2464,3,-73.88504228151005,15.242655948351521,12548.141329667034,11300.39745941927,-609.5296442581995,1528.41741093636,-0.001198244985168898,0.0005485964331779728,-0.0017066830039229569,0.0012210878159177982,5.240310500346604e-19,False,-1142.9707408467175
2465,3,-65.81184151778595,15.24752378808158,12665.180159512449,11332.102150751207,-814.1087502778652,1839.0645667742658,-0.0012789760754739615,0.0005873331367917763,-0.0022795045007780227,0.001473028414937677,1.2287624621502384e-18,False,-965.6087071316564
2466,3,381.37959111688474,10.653879066947008,19945.2033153329,20094.80881386087,85.20432264139664,263.97451202702126,-0.00014223575149523518,-0.0003516834494343914,0.0002385721033959109,0.00015873325635382872,1.3582610494208644e-19,False,-2151.7234903574235
2467,3,-77.22532053069405,8.608840319947774,12894.280218498074,12305.835310696732,-590.1978581788073,1159.38487314267,-0.0006900579713255549,0.00013376489959632463,-0.0016525540029006605,0.000923257663812893,4.87890977618477e-19,False,-1379.29123777109
2468,3,162.01944301755486,4.164883457342305,18580.8381007714,19513.899900153963,-2206.38621245079,3906.9487053922044,0.001250507198282025,-0.0010183503859849386,-0.030476204241233325,0.0152802711010886,0.024317381359881426,True,-8.59903237022968
2469,3,229.8993083482101,14.660702045687893,18054.992267985355,20462.226731697327,-1878.9891316774247,3894.8916260618453,0.0027841635639562455,-0.0014346420318252229,-0.007094062733531195,0.004126864630753992,0.00201983924912423,False,-39.70779626606918
2470,3,-0.9432705001151224,78.73633411180019,6902.297074738253,3657.774381225658,-740.2732861147051,3130.803428637292,-0.012443968906751035,0.011008792414282723,-0.010677026653126545,0.012884398625207074,0.020775891338384752,False,-0.11436970308636774
2471,3,229.53225537192313,2.1065812287198993,21606.412629021816,22100.144172852506,-2278.6074722461713,3979.478975561256,0.0009800725218150601,-0.00020174931824361422,-0.02064824997722208,0.010341021830354718,0.014276580946995727,False,-69.75248451246489
2472,3,74.44158847571434,8.443384964403998,16824.120158120855,15350.47774053012,-2017.9682610592179,3727.5413973964164,-0.0016598403082819595,0.0010383873875792742,-0.014509862518060896,0.007379304557201531,0.008882287923294869,True,-12.18525439534369
2473,3,138.16641468390364,4.176844924894376,18026.34278365519,18573.386487388678,-2191.492563149907,3825.266720230753,0.0006454362284853898,-0.0005966239854017825,-0.03297717702129325,0.016500279678452672,0.026845221749911632,False,-29.185552697800176
2474,3,-57.42375786165917,10.910984237541186,13046.966815142778,12059.513568743525,-1125.3496096262384,2142.8792740697972,-0.0010381191257105259,0.0003443154192484299,-0.003150978906953466,0.0017204500387370692,3.43330687953743e-19,False,-808.2342031027829
2475,3,373.47871285002793,10.861472180490034,20036.953713915515,20253.346834474425,90.98751440234804,271.96255718740923,-1.4222147919287627e-05,-0.00031717251670176493,0.0002547650403265744,0.00019791674494471157,2.4062061106297418e-18,False,-2160.711825264271
2476,3,261.78705457661846,14.7197789182435,19144.69667628164,20946.120057043307,-1911.0669948902544,3710.4468683283294,0.002120646685534939,-0.0004013460475313991,-0.005350987585692712,0.002957765858206027,8.131516293641283e-19,False,-185.9100877045862
2477,3,114.31163425777446,4.195731521600074,17527.288077255555,17532.37310065374,-2156.140358421018,3734.8033018028896,-0.00011033395931836382,-1.2118413016513603e-05,-0.033400233666501286,0.01670018903538536,0.027363243405968747,False,-54.66573058509448
2478,3,-5.8732609114102425,62.851222580717966,9036.238716940119,5771.045148543427,-883.7157907823802,3259.9857510358775,-0.015358261706909168,0.013854243274633093,-0.015528940887993364,0.0165417536283145,0.027885683425549337,True,-0.9804474174552524
2479,3,58.62687934376145,4.234126368022507,16350.33054695004,15408.919427316801,-2070.474344935745,3684.0013238305605,-0.0014394753460076973,0.0008351516453820108,-0.026351033839015384,0.013224512394932492,0.020575956814865168,True,-29.910392061568928
2480,3,90.45613481517036,4.213789905319063,17066.389825452705,16546.019717486837,-2122.33553073169,3705.2728615531523,-0.0008381836070624332,0.0005185187943153707,-0.03174869083119437,0.01588883264199002,0.025813795976198345,False,-47.328828239456925
2481,3,2.9473780159776424,76.52840543019653,7292.707828230821,4037.436958009454,-760.8123885758259,3153.4922962402925,-0.012010009249108005,0.010581142440767785,-0.010649867385519197,0.012487792138766197,0.019944934426756565,True,-0.06085160035422632
2482,3,66.61296348871797,4.227121975741077,16551.708871954314,15679.420177896229,-2082.8999593419726,3690.873890797223,-0.0013379889535900316,0.0008032865846328739,-0.02798778745949293,0.014034789879156916,0.022174763514853448,False,-33.37754609685703
2483,3,50.43550356729188,8.49512025614712,16315.289924402865,14523.317301075518,-1936.723283737825,3708.7098402600195,-0.002137508210564884,0.0012814999247095084,-0.012912687672034722,0.00667883072746626,0.0075449710771876575,False,-3.2139241101554035
2484,3,384.88075271588815,8.415296709893852,20151.136097561164,20307.071420858014,103.43772281775982,300.8964283948452,-0.00017155733342707677,-0.0003898667860426592,0.0002896256238897275,0.00018134360969912142,5.78523434076607e-19,False,-2138.752442338085
2485,3,269.77998544613547,14.71992934654702,19503.49857367144,21028.2014947183,-1763.262377807446,3375.7455188839244,0.0018652133475950284,-0.0002693707418705805,-0.004937134657860848,0.002689412011241978,8.131516293641283e-19,False,-385.2847102137614
2486,3,42.65360900333939,4.263237794973858,15896.523341568065,14911.537352310776,-2059.857069327643,3677.9094252721334,-0.0015278162551027874,0.0007852287357223214,-0.022738360231172254,0.011427851975897931,0.016996446290323042,False,-18.704044341543977
2487,3,365.52158671192933,10.77287673578351,20178.070855795046,20449.934256381544,75.21058004691047,275.88224609529453,0.00010504405600007241,-0.00027556470482102875,0.00021058962413134926,0.00021749196456740484,7.5012418232185375e-19,False,-2152.6223851889217
2488,3,2.947345697708729,4.222062830493571,14830.262295683386,13862.66545035794,-2007.3478953836966,3599.80905732881,-0.001617315757574846,0.00046929599176082814,-0.013467262581772043,0.006813976629671969,0.007880755618998092,False,-34.883673311705934
2489,3,217.6633071055903,4.157924461676394,20390.61316466139,21427.787321298118,-2205.399745928909,3934.550392034287,0.0016138820848455291,-0.000809521488543956,-0.017998968372151695,0.009080690328125307,0.011863681845129929,False,-63.195050696539056
2490,3,269.3180956990781,2.0975142487070126,22481.165925222846,22298.579183435602,-2349.8462592153846,4099.665541029839,0.0005039206162047302,0.0008001755400028618,-0.007016930327960693,0.003511590743784403,0.0004392442957981949,False,-28.801606533950917
2491,3,-16.79218535731947,78.77709639121021,6488.706245469817,3021.5209097021793,-316.6062982034477,3080.009917897562,-0.023967832712332757,0.022814342013541725,-0.008962201996481352,0.02381644881540898,0.042698757005774406,False,-2.7099309684008404
2492,3,-20.906087358794824,4.2282041702448625,14262.798616517684,13388.40225398632,-2019.529599362918,3594.369675202369,-0.0012159676948720753,0.00028492157054313877,-0.008205432366394606,0.0041707849652827585,0.002565717220636171,False,-15.220601359887269
2493,3,-44.85740744639953,4.392666518191914,13589.458413199513,13231.53655476289,-1708.8987780898408,2986.877340903361,-0.0006056878178072744,-0.00010459721599600651,-0.004784916578651554,0.002405541438838566,5.51654263447268e-19,False,-348.8010510669626
2494,3,18.426765325586043,8.771860910253638,15404.578698656376,13593.749460486912,-1881.5369030431614,3640.548056507945,-0.002334008415912435,0.0011669762696198426,-0.009798889700172968,0.005202766887063253,0.004632389058694311,False,-16.987906963103796
2495,3,-68.71294564286082,4.253927794087641,13184.875948821436,13026.55238266662,-874.7501038621516,1533.0221250464006,-0.00037569613507445674,-0.00015404314245771175,-0.002449300290814024,0.0012296546226194596,1.626303258728257e-19,False,-1178.0834210993858
2496,3,-60.760127342914615,4.343174517516593,13264.175621629563,13073.555512677705,-1129.5145937268173,1973.9083809215222,-0.00041915972091220786,-0.00015229156837960785,-0.003162640862435088,0.001586940124546317,7.459774064550189e-19,False,-925.0834432768831
2497,3,-76.69966653689069,4.236169538623806,13126.747473555815,12986.346446107877,-636.0683431555693,1122.7382845052744,-0.00034875205675993564,-0.0001521906183328232,-0.001780991360835594,0.0008959027048803287,1.0746830265575672e-18,False,-1414.7617373153046
2498,3,-84.61549573050576,4.172158332882696,13092.054003634848,12968.755728962476,-412.8380949552089,743.1757764393714,-0.00032718410515159447,-0.00015456652061027402,-0.0011559466658745846,0.0005843820507252615,4.87890977618477e-19,False,-1636.364144376152
2499,3,317.5715614835952,14.609569480500296,20180.15023534677,20999.97140567024,-623.3616707120358,1331.8757818874283,0.0010255212362597248,-0.0001222284021931392,-0.0017454126779936994,0.0010444848789079974,4.218492428180379e-19,False,-1571.5474551487582
2500,3,377.14904433199575,8.693478561997951,20245.815281705964,20445.569425897917,124.49109487050896,311.90159578461396,-6.238473161024631e-05,-0.00034204053347898234,0.000348575065637425,0.00022344571147315677,1.446054576988512e-18,False,-2149.47566681848
2501,3,-33.53746875519749,10.88524474084835,13837.825911438274,12417.416124080433,-1762.6533950425876,3311.3539174072794,-0.0015011000391076757,0.0004874736631933017,-0.004935429506119246,0.002660492895092725,6.324512672832109e-19,False,-156.82062172815313
2502,3,357.4266133477666,10.656292232100585,20331.88960597527,20648.538167642237,31.95316033183462,279.76748892942754,0.0002179233695882577,-0.00022538461674549847,8.946884892913689e-05,0.0002261231112005109,6.505213034913027e-19,False,-2152.6069672064104
2503,3,10.627735939258754,8.50156152936902,15205.301308965236,13422.702623125078,-1875.522719169229,3623.855556985163,-0.0023169417439673295,0.001076288532682636,-0.009083365373641438,0.004848235200086787,0.0039356248176875995,False,-22.041213951815962
2504,3,-24.78484836262363,78.73792577960144,6262.95826776925,2751.4994290108466,-14.626638725213512,3062.5155131498173,-0.01927208197946364,0.018260192542919967,-0.0010036944051762878,0.01877284630312188,0.032630437745989935,False,-0.5349974056239262
2505,3,341.42594377889355,14.443080636982733,19982.79028950977,20561.423033118375,-193.67955706974712,615.5860111568566,0.0005782073334773907,-0.00023187850757465942,-0.0005423027597952919,0.00048742470012161815,1.0211169450605535e-18,False,-1958.3511427229614
2506,3,329.4432431821975,16.525114313813592,19753.986367928148,20577.244339908444,-402.7789817077348,1022.8027747935223,0.0008928091730194755,-0.0002597519877529423,-0.0011277811487816567,0.00080627035615672,1.9877039828900914e-19,False,-1726.887752523728
2507,3,-61.16841580400081,8.705782268286917,13078.97939846229,12376.213515849107,-1054.1959436745963,1937.9797882383737,-0.000809240743293107,0.00017463149236534995,-0.002951748642288869,0.0015557011781953622,3.7252333972348933e-19,False,-931.9969065354198
2508,3,-13.265339322251995,8.519654417241206,14528.52348729658,12835.37681530584,-1878.573731751382,3592.710954624501,-0.0020239319528501352,0.0008681220459672629,-0.006948958949361789,0.0037633763700961067,0.0017676758388426176,False,-16.002620546930984
2509,3,-29.890652609697977,62.901049489160776,8652.716860089322,5034.553686069454,-316.83679997166684,3209.5659974985842,-0.007173231884616577,0.005979273492023014,-0.0025015598477185416,0.006694142950263516,0.008246645072376489,True,-1.247820227139755
2510,3,320.9259379488903,8.221450841620127,21348.16856833801,21612.40634349541,-484.2954431825628,910.230743208279,0.0005619996616801333,0.00019206677645977656,-0.001356027240911176,0.000702790903765237,1.1022722086935961e-18,False,-1846.6830417776357
2511,3,369.19129536937044,8.695400557799523,20391.418132921874,20624.42134200277,122.7930410401935,306.08402373468135,3.997254306768337e-05,-0.0002862319496455723,0.0003438205149125417,0.0002369714737795658,6.695673859704324e-19,False,-2145.4760620692987
2512,3,349.61161917979035,14.596184036952565,19857.71950645345,20361.571608112183,-96.78487706180654,471.3746977550361,0.00043776260869881283,-0.0002676303336234187,-0.0002709976557730583,0.000377828973383629,1.8973538018496328e-18,False,-2030.9639939142462
2513,3,-20.942113085017496,76.51502217081166,6746.732205356842,3229.582627787267,-212.19753447715152,3094.144618500848,-0.02147326907182909,0.020350152541760626,-0.005498453994218892,0.02109165469916138,0.037223900767772176,True,-1.778627968356659
2514,3,385.41375253179905,47.55704727405017,15262.980234499812,15312.895113629214,23.8356683605393,220.68528345955667,-0.0002624696604105058,-0.00033235049119166734,6.673987140950972e-05,4.831547616039614e-05,1.0480645340692166e-18,False,-2005.9885007745174
