# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2998,1,455.21309301846696,52.463498094562205,830.7728556466,1018.6133759745658,276.4339817667235,505.67823788195204,0.002642151813729565,-0.002617382755453569,0.0154803029789365,0.008174693942345834,8.8262026094396e-19,False,-183.36038661614623
2999,1,387.7733486839575,127.67006330601266,135.9954438073642,76.03206753832436,38.42381757798447,84.92002660295502,0.0034389620857305236,-0.003649240068320514,-0.0027668610603233945,0.0038045410335488454,0.005028918014885826,False,-5.756571929177625
3000,1,462.45032041192025,52.44808222986225,789.7003006913415,962.4925609179018,276.2879822152922,501.42847645696077,0.0025787057813264347,-0.002259477505017239,0.015472127004056336,0.008105472403597222,8.425591134431015e-19,False,-160.85275945807246
3001,1,382.8734733221593,15.603045015951372,2092.3814219818482,2312.42059844404,302.58750568197576,558.9183809493078,0.0041279249135740045,-0.002033172027367368,0.016944900318190632,0.009015109016383194,3.7592435906458114e-18,False,-810.1171008018373
3002,1,346.2897149080084,143.81886651968182,87.94806596995473,197.13676190063825,48.3920441531556,126.4714046669516,0.03123929542271127,-0.030730079650311937,0.021122437818441364,0.032735152460065586,0.03091102315579809,False,-0.31579222526004
3003,1,367.3230054036008,34.4690349922849,1558.3463435432338,2095.938218589839,191.30463182027532,575.6024813263974,0.009460529402947893,-0.005592043098357039,0.010713059381935423,0.009237824151659253,1.3010426069826053e-18,False,-609.2712849678846
3004,1,538.3310993982153,53.21403897632587,22.998482669541954,44.52548790761451,13.40889610386168,29.787811442844472,0.029909489128342376,-0.029875923656457408,0.07904158178280637,0.04955266701343372,0.04910333053566568,False,-0.1599257212493832
3005,1,590.3403571946694,7.159920528378248,584.4585895019092,546.373458434988,288.6398464652314,501.64191603924905,-0.0015002319243183973,0.00010823916980046567,0.02290216369682728,0.011479288754719185,0.00338127673696821,False,-1.3696543772107361
3006,1,439.6603570019215,1.5834449624645144,2125.028196545369,2142.9321728503583,592.2255762847531,1025.8861027695361,0.00016910900263850115,-0.0003322023339012002,0.03316463227194616,0.016584210463491744,1.6989035746033052e-18,False,-504.62215542199453
3007,1,378.2293749771154,128.5041427068612,177.818686360543,168.14918323755393,68.45058234827655,119.08005845936667,0.004845950594682069,-0.0050091131973349565,-5.632372162282795e-05,0.004927612370772037,0.005433414649398105,False,-20.296648569364365
3008,1,500.63316782685564,65.80297622440692,217.58422711032014,221.9221070109949,109.21706977130714,189.51913485454781,-0.00047145137837642515,-0.00013759743930849035,0.009234210717132306,0.004620121914544905,0.0015769879561625746,False,-3.7196285095049433
3009,1,407.9301788439446,109.77087555796174,184.36484090752091,315.1741021372941,94.64566209022162,199.30382274751588,0.004700918237901391,-0.004418325038494514,0.00419303898220115,0.005018520046795429,0.0027895497532718695,False,-13.341375828201976
3010,1,515.8069741470196,10.983226786619399,1276.2607601842135,1300.439763538732,549.1056737824845,951.9818012477888,-0.0006631580236465262,-0.0013401701175730424,0.030749917731819138,0.015378684809574645,1.0621041018609207e-18,False,-113.00321915038603
3011,1,439.5650495720024,62.70284395664715,699.3235264589139,966.1694692421337,227.1578151369105,456.37049201581266,0.003964929001651962,-0.0035067573962782395,0.012720837647666995,0.007376411866336457,6.257186789460006e-19,False,-164.6077632524591
3012,1,492.14946588700036,63.10950259159447,375.1141549663277,415.9416205421603,183.96271088997608,320.9072356801531,0.00017121833595007407,-0.0009719507001732103,0.010301911809838617,0.0051825722952710315,3.5711911246181518e-19,False,-18.21865453872266
3013,1,529.631075067083,56.55021144279817,34.97463204451316,85.04197844496981,18.157136378021438,53.643706552868316,0.03938124358136813,-0.039217515950383544,0.06376989194664369,0.05060722309813278,0.04977083458561888,True,0.07951127639610434
3014,1,555.8508057289317,40.71245653662679,57.93914126590926,99.94330513468772,34.321121780388296,69.69281850578147,0.0009440922724750223,-0.0009492289564349814,0.034660166689393854,0.01735591988495862,0.016510419977807708,False,-0.3404898171168611
3015,1,393.06667604538416,127.2406494445372,83.66633728055018,69.84361794646915,29.509416108827622,52.520692212792994,0.0038850015687272033,-0.003742075719191773,-0.0026718134036523983,0.004040757813202435,0.004553734904144144,False,-9.145879953754537
3016,1,450.30168933623946,86.25634780290723,212.77003439617397,334.28747890516524,103.68243239061587,208.14672650417072,0.0016948344181808572,-0.0017076540280709582,0.005806216213874456,0.0033648578851541307,4.787190338597089e-19,False,-20.426638960639664
3017,1,606.6670122524139,8.094699062190669,361.93618276006373,344.95792454284765,180.76847941332548,314.053128327809,-0.00146465832963898,0.0003709480430364152,0.02048850668251732,0.010285285081549312,0.005230041349293939,False,-0.7122959278651422
3018,1,555.2615418214748,34.92161725063459,268.70774673480963,276.73906296717195,136.26638621889427,236.52490777204468,-0.0021441490335656066,0.0013720972254597907,0.03096979513748252,0.01558438480187577,0.011819759839171063,False,-3.8606228797893323
3019,1,545.690539196324,41.455938009394934,194.6268119621415,249.59935930837545,108.38230513253035,193.79349268431267,0.00028473698363781774,-0.0006777751607243317,0.028411757756827548,0.014214028356351825,0.011175671491676207,False,-2.357962122061693
3020,1,422.15286483570065,12.383323122120233,1976.6571080720466,2100.8272972214545,463.97751788016217,810.8763412032695,0.0020592882079986385,-0.0014174770881847844,0.02598274100128908,0.013107161466778514,1.4036617895477389e-18,False,-579.8479416267066
3021,1,551.4112595694554,13.317806750232089,925.7155401522253,945.450272386162,476.60719573108685,827.1279390245695,-0.001091170833319624,-0.0016438290954409551,0.026720865458961553,0.013363290033058996,1.5431308586613915e-05,False,-4.202018399569738
3022,1,568.9022432599039,29.729972249266073,256.99249105312583,197.88274371226728,108.59472719842854,195.6525890185443,-0.0062517312681246995,0.005312967487116827,0.027447118954295177,0.014891999497974697,0.011785222334362152,False,-4.363537104684568
3023,1,423.0320383047818,112.94800830212576,36.62282790114357,46.70330921686815,20.610448130186406,36.77714416005779,0.002376319058719989,-0.002219793359517927,0.0022477644881504152,0.0025581582513241282,0.0022491612884474265,False,-0.19799539317202886
3024,1,377.6722479018528,7.354164621502794,2385.083027382772,2467.1268594811213,310.7777613420202,544.2494137499001,0.0022002292175098276,-9.699808124397644e-05,0.017403554635153133,0.008777257077255112,2.7839699930938147e-18,False,-933.6008311221595
3025,1,459.3711888294342,11.764194069067996,1719.4003814887922,1795.3461120920917,540.1183125467765,937.8216372616994,0.0010497195786883032,-0.001076760878204104,0.030246625502619466,0.015160642082620178,7.950815931560366e-19,False,-361.87916882905904
3026,1,512.0398496270192,11.254622272950641,1301.7527292253017,1320.8431479776916,549.4383993419846,952.4244915014306,-0.0006992067475625335,-0.0012337384726294573,0.030768550363151105,0.015386596566613335,2.023844055306275e-18,False,-124.51629530679361
3027,1,373.24329615697394,131.00117389401544,153.86383821289226,163.82797559379551,61.466102395972314,106.88280298980553,0.005208040262005026,-0.005188937468413507,-0.0005342213207272656,0.0052053467306784305,0.005444544316343381,False,-19.982806097438385
3028,1,457.49197661124884,55.22242495953332,760.1277746276422,946.8516753126114,260.7935291915093,479.79255646706804,0.002710078322379794,-0.0025181908967993657,0.014604437634724559,0.007756036321065924,1.1564823173178713e-18,False,-161.71224760671805
3029,1,465.95184763087536,52.5707624006511,765.7089979647993,922.4871236405764,275.2755029730869,495.75555979040803,0.0022799692335057076,-0.0021098182854160314,0.015415428166492903,0.008014138444299298,8.915183533932837e-19,False,-147.66678108822316
3030,1,580.8114450154962,19.54979313408518,412.5023631189779,308.90723749384824,175.45551476124567,317.75610191847466,-0.0041852241614692,0.0028528656627615835,0.021390468918406222,0.011259294703968402,0.006146445581385632,False,-2.4690568425712627
3031,1,561.2120064195009,38.11360501943455,51.001858988879405,84.72911692559295,28.716537809239544,57.68164587147059,-0.0016737590190831209,0.0016553816955642133,0.036932989169617694,0.01854136501785279,0.01781829206478774,False,-1.5824624901570203
3032,1,542.2484896074169,1.4711373628217546,1220.4218033454426,1301.9588614555887,614.8141272583816,1068.1065427321214,-7.128350291039226e-05,-0.0023543211299944774,0.03442959112646937,0.0172526012961998,1.5540231138958898e-18,False,-32.11679568740374
3033,1,400.915584179957,12.470653170158284,2105.9744952697624,2272.401907057265,393.2455064434433,696.7990104108289,0.003136273580372592,-0.00152369394967746,0.022021748360832837,0.011254695667242234,4.190920133584576e-18,False,-723.3401724925945
3034,1,435.7823995649819,57.44162361719581,823.8069732974272,1113.9192809035433,251.1043946320302,502.39792702023163,0.004367737672725969,-0.003755406940245183,0.014061846099393743,0.00811974436368346,1.637640706599138e-18,False,-208.0272834193555
3035,1,361.00137212564096,65.52429820727038,817.9167799531515,1589.525855397582,175.6029732960275,738.6201515888433,0.013062578352549245,-0.008542475759894766,0.009833766504577526,0.011868880811476969,1.1906083725258088e-18,False,-194.85211873853825
3036,1,375.9558568969828,117.92945335975169,214.4293128713762,400.5212197077364,84.64629985644075,218.31011954741118,0.006743875381229836,-0.005931289219826677,0.004941266658997259,0.006802130435738388,0.0037348985499979954,False,-32.26172915338313
3037,1,383.2892194386023,125.18700465178507,172.44743082602704,185.88227417278733,67.50028409027497,117.64185280543838,0.004774581565823666,-0.0048912518033098484,0.0006723373862932008,0.004844594211099174,0.004906302087080061,False,-24.2611868799451
3038,1,527.5978559885021,11.09679286539336,1175.728016838993,1226.3354426822923,537.4236648197688,932.5288383917477,-0.0002681359757657903,-0.0016851438993781805,0.030095725229907024,0.015064532755529148,1.851814200668921e-18,False,-79.33918149925364
3039,1,573.9079887135516,26.000667237887598,330.6391653096568,224.56586698179134,128.7215721450966,242.3043945975289,-0.005646718600382412,0.004315576371200924,0.020879610647730366,0.011567254016205076,0.007685810342605566,False,-3.4744259897149448
3040,1,355.1171540767973,96.72777771539832,393.94894926608805,1043.8683385215475,141.5620346990636,617.1669298003102,0.01227132891682342,-0.008738806998265763,0.008712942789914503,0.011372567687541406,0.00146002714636496,False,-15.08036795376296
3041,1,369.77784878901554,50.50064926291903,1141.2247956003375,1808.7459755962855,192.38138994940076,670.7857342056651,0.01127166992583506,-0.0074189231140514775,0.010773357837166465,0.010786606362409485,1.9846186183281116e-18,False,-372.94080987913514
3042,1,575.3260620492644,10.990721499457992,697.6956094001171,633.7422923011655,339.6302653808914,592.4653352210407,-0.0024010725677340305,-4.0875400285789735e-05,0.025072994365183492,0.012591917815664079,0.0030413683441915616,False,-1.062737676013512
3043,1,554.2347838046949,38.060043559475474,170.55282041599983,200.47852075699257,90.65471503975546,159.28185865216756,-0.001215874265954972,0.0008434942109222573,0.031970346453889034,0.016018302429605728,0.013527496390097463,False,-3.4781133446387287
3044,1,414.68783350809457,36.5942152680218,1382.1281081647537,1730.0609153296718,319.0405343815706,629.9442727857225,0.005599204860908591,-0.0041429137397091306,0.017866269925367936,0.010174876852751199,1.3567221430706307e-18,False,-436.4802673331884
3045,1,374.228623104727,7.065854812416583,2411.151575442376,2487.6683707747156,293.2130370754997,513.8444005207562,0.0022335885007931933,9.111823148766438e-05,0.016419930076227978,0.008279557394013799,1.9186578214783533e-18,False,-963.3551464276744
3046,1,481.4827142370685,75.98039572799968,193.3915849273576,250.37441893790535,105.83978858224411,189.94077838535384,0.000663822872100428,-0.0009999825430186543,0.006166296125767943,0.0031934094777385,0.00012441075669821034,False,-4.44543678718442
3047,1,426.7813759748205,8.71641937642717,2043.733944646805,2125.5597015558324,503.11034670925136,874.3158860730524,0.0013367308334521974,-0.0009543903600005843,0.02817417941571806,0.014133591387826378,1.4717480287422891e-18,False,-566.7857714164625
3048,1,356.9091239901595,138.68933648356932,97.8574513628795,167.7359577649074,33.72957248903378,84.2771893436772,0.008808653540434364,-0.008304033228494156,-0.0007645148817527203,0.00856487786626118,0.007700676487140081,False,-19.696865036138753
3049,1,400.60463004616804,9.037950864311538,2214.0480936429303,2331.0161295329763,411.56747540564015,720.516810518843,0.002388857119856022,-0.0008862478850652836,0.023047778622715846,0.011639656483708809,2.839562676770539e-18,False,-752.4322779013434
3050,1,376.633843162378,13.747564646867525,2175.757898696854,2375.503458803322,278.8858449653516,514.9515036372574,0.004023141759007306,-0.0015697339239738061,0.015617607318059692,0.008294424584418033,3.618047186785797e-18,False,-873.4975812327086
3051,1,473.52996820161655,59.638075274960954,572.9272896770506,693.260003785793,228.6387884688397,409.5016105883696,0.0016251902333322618,-0.0017441257617125498,0.012803772154254945,0.006619835187762214,5.60171122450844e-19,False,-89.00215560155772
3052,1,631.7765659341422,1.3206464231662345,186.8495223155156,186.4782925903288,95.78225804967276,166.18208875318436,-0.0005546175577097918,1.2659080752329135e-05,0.020751375001811904,0.010379563661955749,0.007711706733411992,False,-0.16714664347911423
3053,1,580.3934493473174,25.142416214775505,248.66328412903667,158.38432794215956,88.36127669814299,172.52857125964562,-0.005742766700490912,0.004893032816140298,0.017641358705863083,0.010299730194851026,0.007541192354391931,False,-5.3925409083772
3054,1,522.8926006100683,7.924183579290667,1273.7195526347114,1331.5523960692535,568.3641682791703,986.1899099052674,-5.271142468555451e-05,-0.001672031040852737,0.031828393423633534,0.0159347797596084,2.1149069073748413e-18,False,-100.48587329091401
3055,1,456.79431294415707,92.37460417358905,107.95674771708934,138.50285315834336,54.22807740908479,97.60261990164047,0.0010425997180201554,-0.0011263118383455228,0.001999053244427704,0.0014748212784430456,0.0008376712176572841,False,-7.005155054261188
