# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5725,381.09619277222345,34.58599596771555,-0.000299459230430987,-5.483711374495103e-05,0.00030443872903130383,0.008674747355090157,0.07397481978227459,0.07448171053013382
5726,248.47918647314216,51.23441266748286,-0.003059809649126083,-0.0009647588083142641,0.0032083008972203717,0.042544677794128974,0.12361580580066349,0.13073223417487212
5727,169.92075054383596,13.947727080801112,-0.004738995411621635,-0.0023515230411544873,0.005290343856920017,0.0385869431150015,0.02837224095798079,0.047895054399573284
5728,314.4633957291883,37.41977323437028,-0.0009748647184060037,-0.0001898348641880608,0.000993175963691287,0.019058501110802213,0.08570104873584493,0.08779462522850767
5729,206.76620074485186,55.90204343755863,-0.00604098080574722,-0.001371972773342025,0.006194817058331759,0.060935942634206555,0.13326562740314857,0.1465364000918343
5730,204.7994007073034,54.91629620205624,-0.0064714662038029835,-0.0012222955678551917,0.006585885003715343,0.06172347622418263,0.13083007566821483,0.14465924172533207
5731,206.6364828737324,53.705871023126576,-0.00636950075956548,-0.0012100436951872837,0.006483420830886094,0.06095322199641709,0.12954073685764494,0.14316458283167005
5732,270.1350195012734,30.12079425495385,-0.001681277829235911,-0.000249722304361627,0.0016997224386281124,0.024619557507162507,0.07726804525330395,0.08109545874532746
5733,172.30019057363089,53.475204370768104,-0.01377525109927219,-0.007591290260102282,0.015728484690558195,0.06654468985977503,0.08667412222866662,0.109273048885091
5734,403.7897681249661,31.04175589272095,-0.0001573153173688186,-2.87741625486685e-05,0.00015992517472002124,0.005263309325585618,0.06636330847763508,0.06657169922087425
5735,401.82296808741876,30.056008657219465,-0.00016201107604868828,-2.688319066978216e-05,0.0001642263520359681,0.005362878555792091,0.06475131695485661,0.0649730214303789
5736,292.228628915063,15.556891449994776,-0.0006767402574926369,-3.238444044853853e-05,0.0006775146700215173,0.010855813902386794,0.04110043591860773,0.04250993446457939
5737,165.72283569921308,39.59369631775036,-0.012073175087980642,-0.0061034269937187855,0.013528243706139075,0.06946158716380664,0.06411493879352306,0.09452850082283289
5738,202.9623185408744,56.12672138098615,-0.0066462803427250056,-0.0013484234422954967,0.006781687708367649,0.06230084359468144,0.13173072019785756,0.14572020366598173
5739,258.05375156298777,51.770804994057045,-0.0026492143072190943,-0.0008607772654367733,0.0027855473333381277,0.03935302327250302,0.12205860819471771,0.12824571835003995
5740,205.20967789551588,29.548113493418466,-0.004472743021415551,-0.00017131641620591036,0.00447602272671656,0.0520916830029974,0.07823653338194805,0.0939920134570456
5741,207.17643422475254,30.533794392097683,-0.004521046950567237,-0.00014886966096720397,0.0045234972869661145,0.0519217866458378,0.0811314611487596,0.0963233404561355
5742,431.5303101507417,49.269318722331334,-5.140814894998057e-05,-7.936025850010251e-05,9.455605960310783e-05,0.0019284460407504454,0.09190871088783972,0.09192894017226891
5743,282.9947375200875,21.647532975141033,-0.00105338896379846,-9.499298666353008e-05,0.001057663451466321,0.016217426124178848,0.05642863865085547,0.05871282798573084
5744,281.1576344917409,22.857999778554813,-0.001135871252472824,-0.00011194326597997978,0.0011413740828459557,0.01735584481713074,0.05943757254217005,0.06191970913224683
5745,304.5013639169093,30.291858748919807,-0.0009767112704644997,-0.00014427427629218012,0.000987309461441553,0.017503460728829672,0.07323026319009984,0.07529304472776337
5746,200.34692914772808,44.16011207332543,-0.006838595406181855,-0.0005883561265134264,0.006863858248904726,0.06312191960960396,0.1087444328579776,0.1257367424932128
5747,198.50984698129912,45.370537252255446,-0.007175535991554113,-0.0007250131462990597,0.007212070495245796,0.06423075377999847,0.1100105117074581,0.1273887845035173
5748,183.42403603650894,48.46542144040064,-0.010337346370083794,-0.004108246813515393,0.011123777319590859,0.06886805423586165,0.0992046765387363,0.12076579292742162
5749,185.39083607405706,49.45116867590235,-0.010173540864870323,-0.0037128059221947125,0.01082985971954718,0.06823402811977242,0.10330381732628911,0.12380452846173763
5750,235.90007966547677,32.142895745810414,-0.0030859359487780333,-0.00035050004435808416,0.003105777030157767,0.03834411104598519,0.08634889313757042,0.09447963906572887
5751,250.33519052320742,18.07862418486635,-0.0015484967732281342,-6.258317934632269e-05,0.0015497609206051872,0.020677789032198742,0.05010135203874139,0.05420070511875297
5752,252.30199056075566,19.064371420367973,-0.0015702486629608874,-7.91260171937294e-05,0.0015722410089192423,0.02106739859610061,0.05253760647049685,0.05660419928994469
5753,319.197035608376,20.610650466265145,-0.0005619048834025909,-4.368438716181877e-05,0.0005636004113495508,0.010776286972384924,0.05128666238867994,0.052406584508834675
5754,331.3862888404097,33.1144638672981,-0.0006869364994378131,-0.0001112237302797242,0.0006958825133865726,0.014657524775090372,0.07583681352766078,0.07724030889737289
5755,342.6682171190888,30.244258158687344,-0.0005337288153967456,-7.532256424306097e-05,0.0005390175665680696,0.012119865091716793,0.06938549927193964,0.07043606064408878
5756,344.63501715663705,31.23000539418988,-0.0005304091519579401,-7.856509693666882e-05,0.0005361961795251896,0.012222010805467084,0.07107316873152819,0.07211638414167221
5757,342.7979349902075,32.44043057311947,-0.0005633410335661674,-8.834448478334906e-05,0.0005702261552147824,0.01287112559188776,0.07348445981779271,0.07460316151956926
5758,248.09003350412627,44.645896402116364,-0.0029826218583751396,-0.0007493251075734817,0.0030753083206236705,0.040151807938442224,0.11156577872129202,0.11857103635548542
5759,272.4909737028824,37.69505763497011,-0.0018705660978496769,-0.00038758823471730843,0.0019102989729662333,0.028392159316305888,0.09287902927340105,0.09712172151178018
5760,274.3280558693112,36.484632456040124,-0.0017826685154329128,-0.0003530464922508912,0.0018172916281121321,0.027229116466576685,0.09011373609938188,0.09413771941862326
5761,338.8643349151114,30.46893610211457,-0.0005711219680492232,-8.16061563538343e-05,0.0005769227566522787,0.012670077916764985,0.0701440619894461,0.07127917161973864
5762,420.9510650076588,63.085630335493576,-0.0001370115256318291,-0.0001447615791783834,0.00019931902308154315,0.004870865051819489,0.10664114898613263,0.10675233010775724
5763,421.0807828787777,65.28180274992539,-0.00013880811633286243,-0.0001554704870306966,0.0002084196859642569,0.0049483646879132075,0.10842526538775361,0.1085381245806716
5764,415.8500040924939,41.3485841345967,-0.00013025301968676208,-5.5779169926797835e-05,0.0001416939128376467,0.004579043830047028,0.08204709200281694,0.08217477075426617
5765,413.88320405494596,40.36283689909445,-0.00013858711548121912,-5.328412409014551e-05,0.00014847756213468344,0.004828837054826409,0.08072071244270808,0.08086501768107413
5766,395.2736787638479,16.118503161207506,-0.00010876194930120988,-8.905070828901904e-07,0.00010876559482972373,0.003571512372053547,0.03786010143387725,0.038028186667355114
5767,346.4720993230666,30.01958021526034,-0.0004983683742418032,-6.94615206069441e-05,0.0005031857900313233,0.011585760352410766,0.0686382457440013,0.0696091848950798
5768,186.0605573544199,28.47534346892127,-0.005109474315595969,-0.001654810148842065,0.0053707657191917795,0.06036802966080572,0.0667001949713963,0.08996229773827588
5769,413.1048968282302,27.185802412500784,-0.00010197394773053294,-1.6132065712427335e-05,0.00010324209199691537,0.003685429238391235,0.059053304999635584,0.05916819432812847
5770,284.70233559759663,18.24046893072334,-0.0008838914621430022,-5.8686273913548216e-05,0.0008858375672746953,0.013645586837684088,0.048135707719460144,0.05003247343274238
5771,234.19271537016726,35.54949333917258,-0.003387681386359656,-0.00046888680515891866,0.0034199766097942567,0.041465479316681854,0.09441913099586159,0.10312302494096962
5772,236.02979753659628,34.339068160242334,-0.0032148222388621236,-0.0004272285524934052,0.00324308591676941,0.03981286894292647,0.09146738844596716,0.09975644181000086
5773,392.63755725527324,36.10813455186863,-0.00024042494853663329,-5.1341316158796295e-05,0.0002458456561010592,0.0074568602364753645,0.0755935331525706,0.07596043061407115
5774,392.50783938415583,33.9119621374371,-0.0002290170629426786,-4.368218963838081e-05,0.00023314576730126216,0.007106179006808315,0.07198046701976081,0.07233039065606986
5775,394.4746394217035,34.897709372938905,-0.0002235832223991263,-4.577118435431459e-05,0.0002282201977380044,0.007015420540685013,0.07348025027803501,0.07381438414215301
5776,286.64772702837854,51.183806625557665,-0.0017362174064348077,-0.0005405318115025825,0.001818412912859308,0.03076156765477718,0.11381763601865295,0.11790134992210224
5777,340.70141708154085,29.25851092318492,-0.0005363973063460259,-7.199893747799095e-05,0.000541207831847648,0.01200329876603665,0.06766249897610173,0.0687189417042907
5778,376.51400334154266,21.633639424548022,-0.00021817738712131066,-1.5530493855701405e-05,0.00021872944129788343,0.006145691491219559,0.050172836953949765,0.050547829744835494
5779,378.4808033790901,22.61938666005173,-0.00021840990554831095,-1.7230032572432052e-05,0.0002190884772507883,0.006233169104712078,0.05206232480433298,0.05243413068908268
5780,248.99791942389558,60.01889207030294,-0.0030211468527401447,-0.001229576904728403,0.0032617767658843794,0.04487578897179555,0.13740203542924273,0.14454464976587686
5781,250.96573953201863,61.00002233474502,-0.002929333898187253,-0.0012258121320270245,0.0031754704328797595,0.044499692153552206,0.13816299926664485,0.1451524611162891
5782,274.1983413024018,34.2884534489238,-0.0017187923137576486,-0.0003114599162423364,0.0017467839870052777,0.026040331902617297,0.08562281069148342,0.08949505347396623
5783,253.6055387539698,70.82972100693271,-0.0027667534768320984,-0.0014600573756440097,0.0031283689586963648,0.04617722039223381,0.14733420318969057,0.15440111111223898
5784,251.60568067836135,69.8949312142908,-0.0027861553342735795,-0.0014727284364477004,0.0031514426211217634,0.04651564249340982,0.1472485877530251,0.15442102056337748
5785,375.93105754237934,10.797567787270104,-0.00011396173932935001,2.0617398173260594e-06,0.00011398038779564258,0.0032426414723243048,0.026586502203566047,0.02678351775137575
5786,250.70541903121477,56.6124998421994,-0.002969509405425716,-0.00110261388482958,0.003167608480846515,0.043411513708826545,0.13186428502727332,0.13882632743195944
5787,401.56353234517985,25.663663828355368,-0.00014181156179812054,-1.6027160991044823e-05,0.00014271436139735565,0.004739792138885751,0.05676785720677044,0.056965386344412
5788,252.93253956956698,61.98576957024672,-0.0028392474983471028,-0.0012202979444225354,0.003090380790458054,0.04414950914605884,0.13885784088850928,0.1457075122773582
5789,162.32334722398997,46.376483853459604,-0.015223355268254413,-0.008202773261020676,0.0172926584074053,0.06763086906712648,0.064558149181131,0.09349700036080287
5790,299.7667379356197,47.1031752019117,-0.0013872153187185071,-0.000376829184184883,0.001437486199774013,0.025987480704361694,0.10459695985596937,0.10777696026735417
5791,297.79993789807156,46.11742796640963,-0.0014138892381655582,-0.00037499487442664136,0.001462772686936229,0.026028242347895848,0.10337651321049618,0.10660287464829778
5792,282.714126953282,49.21231215455428,-0.0018144160659744266,-0.0005393885146068346,0.0018928934545176816,0.030989986339475965,0.11161165448288277,0.1158341084039037
5793,234.1577183141294,67.48658482192769,-0.003574302280057909,-0.001750169638832219,0.003979790265066397,0.050579350089021,0.14973632915991153,0.1580482170912191
5794,234.03784302668893,65.30399120384322,-0.0035777960876573894,-0.0016405376846941946,0.003935986374437583,0.05049331673900251,0.14765127463338876,0.156046383925324
5795,158.08360676908967,10.565701321629467,-0.006772690727373007,-0.001596308987726715,0.0069582714860043655,0.02842763877332114,0.0193072412768081,0.03436422866801049
5796,160.0739599783363,11.504454381226271,-0.006333700900631838,-0.0018425939250307664,0.0065962807301709675,0.03144702956178462,0.021288192780776472,0.03797502890230973
5797,397.2197466859626,49.060491095031765,-0.00027076437438575823,-0.00010062729822211004,0.0002888584421199985,0.008626955727857908,0.0939005320094187,0.09429599289886229
5798,329.41948934201844,32.128716006342074,-0.0006922747731800578,-0.00010741141139743193,0.0007005580439049207,0.0145522494601308,0.07418455939044558,0.0755983916251161
5799,420.8213471365394,60.88945792106185,-0.00013506628264884583,-0.00013430284601461447,0.0001904735025041624,0.004791433313780849,0.10472413075755524,0.10483368445364274
5800,256.08695152543936,50.78505775855555,-0.0027201261961681614,-0.0008570905459068471,0.0028519626096713065,0.039658680134134705,0.1209094719794309,0.12724744132722826
5801,254.12015148789098,49.799310523053805,-0.002792668389850754,-0.0008514888408377164,0.0029195941467510104,0.03997842347535382,0.11970501315132938,0.12620445521903995
5802,329.61573841080826,68.38266434390657,-0.001015463898798686,-0.0004430423538936915,0.0011079049855953762,0.02601218484688124,0.12494713806101931,0.12762609870299937
5803,329.5297793857327,66.25290544853188,-0.0010138884843393994,-0.00042295023324236125,0.0010985703247748013,0.02550005095142996,0.12306246017880502,0.12567665536520892
5804,370.72257413027927,52.82986664685153,-0.0004939721528959638,-0.0001621316969390974,0.0005198991969497786,0.0140135262901912,0.10158301658375601,0.1025450543777784
5805,372.68930147067954,53.81532653337557,-0.00048205054402184963,-0.00016377381199715602,0.0005091115678197078,0.01384439467586641,0.10251737486133912,0.10344795509047766
5806,370.85242287642234,55.02607852187779,-0.0005043249570802835,-0.00017508426857081863,0.0005338521924980812,0.014420982481353557,0.1041835996459035,0.10517693269393917
5807,211.36942214630199,36.89756099974433,-0.005075257440209965,-0.0003088336079330369,0.00508464514807037,0.054230545063053893,0.09698758876978487,0.11111950500795448
5808,280.0987415579841,37.245694870237116,-0.0016484141894692328,-0.0003361357748011863,0.0016823366485768244,0.026119760141481613,0.09062982865561038,0.0943186498630776
5809,175.71089400159846,10.177393957254218,-0.00399325008581853,-0.0017086818999575433,0.004343459460284188,0.028540866455256504,0.02227116036669346,0.03620201157526697
5810,336.5081337426594,22.895165487638028,-0.0004660755802491489,-4.203750373890213e-05,0.00046796751834414643,0.010024690432343275,0.055105674635191136,0.056010086549333794
