# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1402,48.6535658917673,4.3825095037036,-0.9333399038361897,0.048531741457405325,0.9346008271031202,-0.9271612178344261,0.04884432707649728,0.9284469247855647
1403,50.2789323917154,4.55229495538856,-0.9698633008542205,0.0030853321401542034,0.9698682083758902,-0.9632934429896237,0.0033971521282332843,0.9632994331719426
1404,44.5776564867695,3.55780949711847,-0.6244674519408905,0.08114380996750767,0.6297173305774516,-0.6197553041514394,0.08142957387881575,0.6250819246514241
1405,45.6049125664046,4.24417856031745,-0.851414157177335,0.10015774879777427,0.8572850410955681,-0.8458035975959766,0.10046592798739722,0.8517494516538684
1406,47.6996179100883,2.99868522962634,-0.5566288765559526,0.038787366347707665,0.5579786429641669,-0.5522500326760854,0.039043828487595134,0.553628502819089
1407,47.0270825800445,1.51787761837369,-0.21890185371857007,0.013996427234043353,0.21934885807029886,-0.21663494331112954,0.014147692121719005,0.2170964206425045
1408,46.3868214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1409,45.3189040086159,1.51787761837369,-0.18536434606717103,0.013950637056124308,0.18588857164221165,-0.18318181254355098,0.014107149625620033,0.18372421755800264
1410,46.9131131417679,4.32857951082463,-0.8960430402926746,0.07692105640586827,0.8993386342060117,-0.8901532537935167,0.07723371149249986,0.8934975441656746
1411,42.9704642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1412,43.9325561151147,1.02120050730323,-0.09197650923224518,0.006737512700874403,0.09222294903083357,-0.09057120461998307,0.006847987938391582,0.09082972005417168
1413,42.2243775436861,1.02120050730323,-0.06725115415303513,0.006665273371433836,0.06758064518803619,-0.06591620816255558,0.006779000938179107,0.06626387667688326
1414,44.5728172665877,2.44807812567691,-0.334768037219066,0.038241897416741374,0.33694522026812984,-0.33138454744518714,0.03847233588591626,0.3336103099635415
1415,43.1913085932682,3.06113238604801,-0.41690866647913216,0.07348259271489978,0.42333500636908367,-0.41293927157961086,0.07374638003070112,0.4194727292450991
1416,39.5541071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1417,41.0491587369076,1.27503800082264,-0.06884035617303033,0.009206132509445783,0.06945320376923694,-0.06723132034319741,0.009347636760534633,0.06787804319584152
1418,39.340980165479,1.27503800082264,-0.04234076875574505,0.008943469510661071,0.04327500832715807,-0.04084399964113747,0.009089536238567108,0.041843183145136825
1419,42.011250566308,2.20523850812587,-0.20063681673671893,0.038701939318109044,0.20433544072731566,-0.19779899344720775,0.03891820899598942,0.20159134108434332
1420,42.0160897864897,3.31496987956743,-0.4207890892757712,0.0866439664745581,0.42961684624788316,-0.41670571211780266,0.08691457109470208,0.4256733409319651
1421,40.7920912631266,3.82735491189748,-0.47388903012616157,0.11503998583935975,0.48765255173723243,-0.46950593324865947,0.11531336994840773,0.4834594033055444
1422,39.8065991592059,2.85672005599523,-0.201315286370168,0.05315594433926712,0.2082147904086115,-0.19804008340761733,0.05340552847523004,0.20511466331741043
1423,38.3115475651555,1.67268205517258,-0.056122555135616176,0.0019670501560977546,0.05615701631378649,-0.05426622767280198,0.00214811791040257,0.054308727442220296
1424,39.7626586628031,4.22499896624742,-0.5062600399108922,0.1518081817067797,0.528530937641021,-0.5017387848445296,0.152071753198227,0.5242781955584722
1425,38.4625893327763,4.40075533342735,-0.45560759034992326,0.14016428246841342,0.47668050354965086,-0.451260007629746,0.1404089026259145,0.4725994651103744
1426,36.13775,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1427,37.0768122468274,1.53494706646197,-0.02525867028117255,0.00470826604848486,0.025693738411455516,-0.023672366945530657,0.004881870103671397,0.024170511217452003
1428,35.3686336753988,1.53494706646197,-0.014739494997953309,0.003715170918947095,0.015200500246757698,-0.013344730313848424,0.003890750633525559,0.013900351349574751
1429,37.5424312405543,3.11662912163456,-0.1167810372546256,0.06331529037484888,0.13284064384636837,-0.11366429314876007,0.06356371293633346,0.13023024663748384
1430,37.2278540144483,4.26302034471674,-0.3269280891938754,0.12155718817754231,0.3487952486797791,-0.3230059290033352,0.12178990016889117,0.34520372239368463
1431,35.9829703414911,4.14085663801363,-0.19809910248749404,0.08187788538540909,0.21435307910439927,-0.19460855793843437,0.08210194551888902,0.2112184184224084
1432,34.6474723389261,3.28295530462432,-0.03594555447144283,0.018445896729458962,0.04040215331406642,-0.03336276201479837,0.018673128687013603,0.038232965150741885
1433,33.7084100920987,1.83900823816235,-0.008831036295706174,0.002486250993666836,0.009174347173482653,-0.007436315437595354,0.0026715438113243143,0.007901641198083106
1434,32.7213928571428,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1435,32.0002315206701,1.83900823816235,-0.00398766743336868,0.0015073921536227493,0.0042630649378062,-0.002858941012438521,0.0016492383427200068,0.003300534929931939
1436,31.710574377813,5.12500823816235,-0.022565227212888225,0.017278947175720354,0.028420969277464934,-0.02012144222083442,0.01725454133137159,0.026506445133257468
1437,33.387124377813,5.12500823816235,-0.13459129720582438,0.09302533202887955,0.16361090942424908,-0.13152623249063056,0.09309170965026096,0.16113725900234213
1438,32.11045,6.663,-0.19748194183497228,0.17625411791942372,0.26469724485620455,-0.1946670019867379,0.1760193099937809,0.2624462595526775
1439,34.3227467581909,4.444917809714,-0.10806236656737508,0.06567344176839938,0.12645345397358307,-0.10493051637297772,0.0658465377181731,0.12387969888472662
1440,29.8575071569082,4.99119940209773,-0.010634984751199637,0.009293760565077218,0.014123628644906848,-0.008771734641775645,0.009225814797611727,0.012730239090667481
1441,31.1341815347212,3.45320764026008,-0.010193879344613563,0.00573480154748473,0.011696286798876484,-0.008447280036248558,0.005827573609992397,0.0102624146374371
1442,28.75735,6.663,-0.012418952336787702,0.012480425189282895,0.01760657235377436,-0.010681644229217037,0.012242344074589162,0.01624723089883916
1443,28.1809571569082,4.99119940209773,-0.003983258418313282,0.002997651595519874,0.0049852043804829585,-0.002507125349248833,0.002916365992210604,0.003845889769269086
1444,30.1471642997653,1.70519940209773,-0.0007449329983934469,0.00019550804035896964,0.000770161389541475,7.96784907870975e-05,0.0002900168312681637,0.0003007630700616951
1445,29.3050357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1446,28.4389857283368,1.70519940209773,-0.0002435439668710145,0.00025600862031328344,0.00035334696471595836,0.00040985447055749723,0.0003214430623575687,0.000520870741522096
1447,25.8886785714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1448,27.0857613606256,1.45618782771079,-6.602000848923896e-05,6.967866605706801e-05,9.59883223335609e-05,0.0003970607975083677,0.0001167022588362091,0.0004138558857083641
1449,25.377582789197,1.45618782771079,-0.00012595730201344865,2.0363872705772436e-05,0.00012759282598204344,0.00023660926908803184,5.379915203640605e-05,0.00024264850087772847
1450,27.9278899461052,3.07038722980852,-0.0012286568509708852,0.0006083537465338129,0.0013710185769563513,-0.0002039067074923928,0.0006427726912610135,0.0006743401797248288
1451,26.827732789197,4.74218782771079,-0.0017962215730664768,0.001182139675516949,0.002150317686292127,-0.0006039544571678573,0.0011225651377433632,0.001274720939974588
1452,25.6543609944564,3.38192749113777,-0.0005534758253697673,0.00013697207990216834,0.0005701726404708237,0.0002502079769130768,0.00014378786703560297,0.000288580980692739
1453,24.4572782052594,2.01673966342698,-0.0002090719478721771,9.897511040493997e-06,0.00020930609191292793,0.00022377915522299587,3.8728402573758935e-05,0.00022710570111345252
1454,25.9074282052594,5.30273966342698,-0.00144806234460985,0.0008243245235074277,0.001666251923909684,-0.00034262717616641964,0.0007311529939223526,0.0008074515975396882
1455,24.2308782052594,5.30273966342698,-0.0006240274794163121,0.00016107507243506549,0.00064448077863241,0.0002532357595210992,8.434981378147259e-05,0.0002669142952057778
1456,25.40425,6.663,-0.0021645132013043385,0.0017238821799866232,0.002767108087714715,-0.0010600164163313234,0.0015519331785717864,0.0018793965503969166
1457,23.4203364402587,3.70825014015493,-0.0004388294877958825,3.604125079328074e-05,0.0004403070418673096,0.00019218161622349284,3.0442510816779098e-05,0.00019457779955355545
1458,23.1435582349992,1.78251047672795,-0.00016194720212609588,-4.19563825827782e-06,0.00016200154214347738,0.00015889279067454151,2.1758474027846348e-05,0.00016037565314088088
1459,22.4723214285715,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1460,21.4353796635707,1.78251047672795,-0.00013852957245673238,-1.066408926138518e-05,0.00013893943012989457,0.0001133344774707618,8.847723297058869e-06,0.00011367931206297799
1461,21.2406082349992,5.06851047672795,-0.0003817262456789084,2.626349228645186e-05,0.0003826286681198821,0.00018491995386939913,-1.610474313177055e-05,0.00018561991296841244
1462,22.9171582349992,5.06851047672795,-0.00048167354486176926,8.820293755121992e-05,0.0004896827156561351,0.00023329752761958717,3.3569159449324326e-05,0.0002357002860828688
1463,22.05115,6.663,-0.00055289185153168,0.00011056391137898108,0.0005638384325226053,0.00014543008835154819,9.499010382585252e-07,0.00014543319053751655
1464,20.4826580108145,3.43383367146639,-0.00025207932406321615,-6.721265355346592e-06,0.0002521689136831598,0.0001406121979048322,-5.386380297959838e-06,0.0001407153271407985
1465,19.8114212043867,1.74232319473844,-0.00011472778687660832,-1.3150023543351118e-05,0.00011547895133224561,8.110221856068636e-05,2.7927441029829517e-06,8.11502882009059e-05
1466,19.0559642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1467,18.1032426329581,1.74232319473844,-9.525552570003836e-05,-1.1689468582708279e-05,9.597009352989499e-05,5.8531851416919836e-05,9.10910490771546e-07,5.853893907660591e-05
1468,17.9400997758153,5.02832319473844,-0.00023994934918036674,5.474187766807089e-06,0.00024001178492688192,0.0001155042398688019,-1.967014353336623e-05,0.00011716716252556839
1469,19.6166497758153,5.02832319473844,-0.00030425456318371327,9.433783131125408e-06,0.00030440078101456517,0.00014521043079671525,-2.320568253529565e-05,0.00014705295955572112
1470,18.69805,6.663,-0.00030581793467560986,3.521345476218264e-05,0.0003078385884932944,0.00013172829231817938,-3.3005654130417475e-05,0.0001358002805653967
1471,17.1981259099386,3.38675188606114,-0.0001607717924115128,-8.434332775088375e-06,0.00016099287935983844,8.378262179000102e-05,-6.548767465135551e-06,8.403817031158384e-05
1472,16.4426689912662,1.7354286913227,-7.781459839665388e-05,-9.455949079157473e-06,7.838703143135443e-05,4.315681550184416e-05,7.876828570587748e-07,4.3164003157069673e-05
1473,15.6396071428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1474,14.7344904198376,1.7354286913227,-6.255247476343268e-05,-7.152907574869721e-06,6.296011583379203e-05,3.220660137095547e-05,1.0109568314509874e-06,3.222246430027797e-05
1475,14.6029761341233,5.0214286913227,-0.00014816032466141718,6.371983555685634e-06,0.0001482972824370375,7.273187820848408e-05,-9.258734250353835e-06,7.331882614753483e-05
1476,16.2795261341233,5.0214286913227,-0.00018882959229914149,6.077845360886018e-06,0.00018892738057806985,9.181479225460395e-05,-1.3933154789417724e-05,9.286597266567531e-05
1477,15.34495,6.663,-0.0001819153995505276,2.348349621760127e-05,0.00018342488159524647,9.00916598141632e-05,-1.937083881022588e-05,9.215061890341629e-05
1478,13.0329498860604,5.02024895313184,-0.00011759879460080948,6.5472624138260374e-06,0.00011778091159724853,5.803359792970296e-05,-6.2603830541472795e-06,5.837029111329734e-05
1479,13.9675260201837,3.37867764445454,-0.00010287862308701036,-3.475385761456584e-06,0.00010293730807860712,5.081112991825123e-05,-2.0367744059885717e-06,5.0851935789606827e-05
1480,11.99185,6.663,-0.00011048169990565833,1.7115778641489313e-05,0.00011179962384797369,5.5984995071565156e-05,-1.0361692375688173e-05,5.693579139742917e-05
1481,11.3563998860604,5.02024895313184,-9.144337045385168e-05,6.027238184345084e-06,9.164178959454678e-05,4.5282569678109e-05,-4.21425067497099e-06,4.547824782689291e-05
1482,13.1644641717747,1.73424895313184,-5.0300887716110286e-05,-5.41523171599339e-06,5.059154118591996e-05,2.498320327430719e-05,1.3041707929714647e-06,2.5017220215335545e-05
1483,12.22325,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1484,11.4562856003461,1.73424895313184,-3.924890643012353e-05,-3.966473492556352e-06,3.94488221361265e-05,1.910886353998146e-05,1.3262860590098314e-06,1.9154834911842926e-05
1485,11.4073730682982,3.37731398058318,-7.048994879879612e-05,-1.4037953305294547e-06,7.050392558565029e-05,3.4482753751500044e-05,-4.090485826527624e-07,3.448517981727166e-05
1486,10.4661588965236,1.73406502745134,-3.3623344049135616e-05,-3.20343971051766e-06,3.377560200833532e-05,1.6306520399887634e-05,1.2173726562123388e-06,1.6351899086529524e-05
1487,10.3662731822378,5.02006502745134,-7.841957744113002e-05,5.356881815957532e-06,7.860233017433723e-05,3.8868022003391454e-05,-3.3292568272741166e-06,3.901034587744735e-05
1488,9.42918031084307,3.377076184122,-5.1716487177785815e-05,-8.722028021582981e-07,5.172384154080377e-05,2.531267177965189e-05,1.416352512870092e-07,2.531306803152854e-05
1489,9.47809284289095,1.73401115667066,-2.874057916895545e-05,-3.019315970353733e-06,2.889873976310782e-05,1.3921213556845233e-05,1.2988076123282137e-06,1.3981669718210812e-05
1490,8.80689285714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1491,7.76991427146237,1.73401115667066,-2.1461438637554423e-05,-2.3675947339707746e-06,2.1591638502388833e-05,1.0420875196420285e-05,1.12492452398289e-06,1.048141665253441e-05
1492,9.37820712860523,5.02001115667066,-6.681722942880586e-05,5.23164777603608e-06,6.702172996121618e-05,3.3145977089482615e-05,-2.878146696562758e-06,3.327070070833257e-05
1493,7.70165712860523,5.02001115667066,-5.01717183829236e-05,4.461282269446096e-06,5.036967703870125e-05,2.489199808763045e-05,-2.211438229182004e-06,2.4990038572120805e-05
1494,8.63875,6.663,-6.517295806555662e-05,1.2100209707560876e-05,6.628672218462572e-05,3.275628483190667e-05,-6.185154975551363e-06,3.33351216896022e-05
1495,6.88963386085592,3.37701306924279,-3.292982416571259e-05,-4.5299703926700194e-07,3.2932939830849195e-05,1.6182340621298936e-05,2.4833756058984495e-07,1.6184246029016654e-05
1496,6.21843387510783,1.73400191257213,-1.5866708227034405e-05,-2.0463897509692394e-06,1.599812929609938e-05,7.73579721838467e-06,1.0178500477948936e-06,7.802472513489815e-06
1497,5.39053571428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1498,4.51025530367926,1.73400191257213,-1.06242907240781e-05,-1.8482522304365395e-06,1.078385782997187e-05,5.20409558550138e-06,9.342395335477813e-07,5.287287997553995e-06
1499,6.15017673225069,5.02000191257213,-3.712929306793468e-05,3.850413572218259e-06,3.732840859722934e-05,1.841777373941186e-05,-1.836034433256422e-06,1.850906296807789e-05
1500,4.47362673225069,5.02000191257213,-2.499234277000141e-05,3.1463732673137297e-06,2.5189618136655193e-05,1.2392204303593445e-05,-1.4864733479907228e-06,1.2481038839627359e-05
1501,5.28565,6.663,-3.420807800742852e-05,8.65529241264889e-06,3.5286069315110354e-05,1.7034323675973332e-05,-4.227540970499035e-06,1.7551076484223796e-05
1502,3.7867942828639,3.37700223133415,-1.5439766779621242e-05,-6.411423369530251e-07,1.545307288876e-05,7.620096527459909e-06,3.6375909490276525e-07,7.62877393602216e-06
1503,2.95889612204178,1.73400031876202,-6.472172829351738e-06,-1.7981013370207437e-06,6.7173052298667115e-06,3.180884387494544e-06,9.055819034960504e-07,3.307280464452035e-06
1504,2.92226755061321,5.02000031876202,-1.4882588811226123e-05,2.405618882708481e-06,1.5075757093190265e-05,7.377660262635575e-06,-1.1453860956775202e-06,7.466041806676642e-06
1505,1.25071755061321,1.73400031876202,-2.4562724731429953e-06,-1.3483006200069838e-06,2.8019973276631126e-06,1.2115073676406283e-06,6.738832812149929e-07,1.3863148194218402e-06
1506,1.97417857142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.2635,1.734,0.0,0.0,0.0,0.0,0.0,0.0
1508,1.24821755061321,3.37700031876202,-3.772338293441728e-06,-7.743627807103638e-07,3.850996483550243e-06,1.865986049704746e-06,3.974616895597747e-07,1.9078468838878118e-06
