# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2899,30.983816962342463,-16.364102035027727,-0.01753422603177212,0.010877858624525763,0.020634361894384924,-0.013633187006360412,0.01173039304610318,0.017985158018946075
2900,14.39304580824409,-12.465323034648804,-0.002749907306266628,0.0002647281076386067,0.002762620343809931,-0.00032511612188930667,0.0017650042089230906,0.0017946978437131324
2901,27.00000000000003,-8.0,-0.27783816143626155,0.27722765828953033,0.39249104253597783,-0.2712612182524316,0.2781678863449681,0.3885357403398308
2902,37.49999999985692,-19.169926934911857,-0.024933026548342636,0.0025515678999560713,0.02506324623045556,-0.02353763940441867,0.002891004575580466,0.023714518257566812
2903,36.99999999985861,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,24.542075335494914,-10.500552610416523,-0.014196878857141548,0.011541891700230915,0.01829662901477242,-0.009030223058029998,0.012743584496835046,0.015618702708795989
2905,25.025762254023068,-11.359204551319735,-0.0113092415865195,0.008685017634602953,0.014259329457433348,-0.006240677814080776,0.009843500977223297,0.011655066326184333
2906,13.418884793884382,-19.109351568154384,-0.00029405257999263595,-1.5402846804453868e-05,0.000294455713970721,3.1191821056003426e-05,0.00020814819362207685,0.00021047232646816857
2907,12.418884793887772,-19.109351568154384,-0.0002871965841490469,-1.685083513168305e-05,0.00028769050834449807,2.1593673919638554e-05,0.0002061285800458383,0.00020725655180249729
2908,62.39634020126323,-8.835545135932634,-4.779906375646803,-1.7133182329336214,5.077692815369176,-4.763035892941294,-1.7122899725662133,5.061466967944952
2909,28.09692340790376,-18.454702663194144,-0.003048210911384563,0.000669088414946883,0.0031207802016963706,-0.0015950535696570556,0.001091748633174002,0.0019329022138000198
2910,27.541542220383786,-19.195716576393878,-0.0014355059456208235,0.00021719653546000247,0.0014518442254348649,-0.0006944773233737361,0.00045031980519963475,0.0008276996312886612
2911,48.69353266447167,-10.462194580491472,-5.497827193236272,0.7344110573020636,5.546662370090302,-5.479445089813189,0.7346790163632786,5.52847824897253
2912,49.23473257720567,-11.30608816940073,-4.761732988650647,0.5568241501083552,4.794179198710423,-4.744505650054428,0.5570926412598376,4.777100174200271
2913,75.4948380818295,-15.598410788285772,-0.04009176303189726,-0.020346885967404554,0.044959373122591115,-0.03583300263661665,-0.020371317932318188,0.04121886306359461
2914,50.49999999996649,-8.7693383036565,-7.307987119573265,0.38860852024029735,7.318312122467318,-7.2868597695553925,0.38875322595503226,7.297222373742993
2915,85.98807317153828,-9.6301807797187,-0.005663818554960231,-0.0036252179802371484,0.006724659547348587,-0.0011188638819130126,-0.0027199911845216048,0.0029411236679413363
2916,86.48740234251312,-8.794469990233289,-0.00787426300938324,-0.005875351609342298,0.009824651366554556,-0.003238785741442234,-0.004788837469485009,0.005781236665983594
2917,67.94491889639451,-18.46495273291575,-0.06489453936222578,-0.018886743295292316,0.0675870572768022,-0.06260655050694279,-0.01906074295857128,0.06544380863390442
2918,20.476979330247474,-8.795444126912884,-0.005862029710517932,0.0022487088148587836,0.006278541523396859,-0.0015656581988539899,0.0038194669327937516,0.004127906642154547
2919,21.000000000000043,-8.0,-0.008204042463424186,0.0045506592797852664,0.009381621001850532,-0.0036777337973220208,0.00611907779441646,0.007139246384464208
2920,24.482441589883972,-12.155586659124353,-0.005908695280674155,0.0036812532166229112,0.00696163092707144,-0.001293509911077715,0.004843661130203163,0.005013404136342617
2921,23.491371798641346,-12.020697759785664,-0.005316785729529257,0.0027767270330049344,0.005998201689635515,-0.0009425833908831551,0.003988842160976361,0.004098697992527792
2922,23.04997569769024,-11.214662086110017,-0.005873574942001101,0.0030309498105984814,0.006609503714627159,-0.0013692419327389722,0.0043033852881738995,0.004515965944163254
2923,43.9677355478144,-18.39795771654122,-0.37631688876323366,0.06151461653164563,0.3813114852918482,-0.3728198458890653,0.06198582903750337,0.377937667466757
2924,43.46212782092704,-19.299695964861662,-0.1381838939868454,0.0117598726498516,0.13868339180344724,-0.1366303459178435,0.011993871562259022,0.13715576685171332
2925,35.821738994692566,-9.458973818284303,-1.8499331231233282,1.7792965888560683,2.56673896435607,-1.8384944101464775,1.78000549134212,2.559000047938246
2926,48.64210044965243,-15.310303928180986,-2.045298086185483,0.2347359663102626,2.0587241765796636,-2.034985879258919,0.23514639503927295,2.048526630503778
2927,47.90995894011236,-15.531476795330539,-1.8777664920578563,0.2589259578569473,1.895534133258329,-1.8680003333124686,0.2594144835108836,1.8859271246553277
2928,39.44151580888919,-19.16099344279599,-0.0498242820214899,0.005121724110136637,0.05008683596332789,-0.04826569916025676,0.0054794166910977936,0.04857573182879586
2929,63.396340201248194,-8.835545135932634,-4.468117147404281,-1.7525813509926258,4.799542919359645,-4.451874277740449,-1.7514823930616092,4.784022905255771
2930,26.541542220387175,-19.195716576393878,-0.0011863923578817486,0.00019170666225574117,0.0012017812909150532,-0.0004956235240898724,0.00042007037087560305,0.0006496936155749347
2931,77.49595757796509,-15.805076536661518,-0.008965151804718435,-0.004177007830111601,0.00989046719293178,-0.005328355734330072,-0.004204420581825797,0.006787379999708911
2932,66.44602223154138,-17.582781390855033,-0.2836979476625609,-0.0786249507013226,0.2943915902004243,-0.27989241227550604,-0.07886335553102099,0.29079063137421407
2933,33.91450466552038,-9.330619108324733,-1.3698263036872476,1.335461329568381,1.913081562570194,-1.3597854015086848,1.336038301124375,1.906309177501761
2934,33.22064215848397,-10.037810319740029,-1.0368132913776709,0.9999372419077591,1.4404361453849648,-1.0274583556978778,1.0006543101056724,1.4342174594622832
2935,64.48563435850085,-19.195665498473442,-0.08893720341249053,-0.00937752914447421,0.08943021974528623,-0.08751064852933024,-0.009511137832890156,0.0880259924618871
2936,58.73578522243531,-10.817998522606715,-4.4594416529909315,-0.945977052325498,4.558672223351547,-4.442761497641242,-0.945671922504828,4.542292935284714
2937,51.4999999999633,-8.7693383036565,-7.230202224488151,0.10566704993171282,7.230974328016569,-7.209020669561398,0.10584054966148057,7.209797586348462
2938,98.38218307339177,-15.975388167654703,-0.00021360899971073396,-0.0004885815647018266,0.0005332361110464159,-3.032738368371552e-06,-0.0005387956559532331,0.0005388041911270603
2939,37.70862386531923,-12.201367537865302,-1.8331088430725633,0.9257376665740465,2.0536012898965543,-1.8222343996951644,0.9272861803041234,2.044602129416725
2940,36.7200012011796,-12.060162622327008,-1.5275047888366238,1.0117377675842687,1.8321801740754697,-1.5170965688630018,1.0131218551557892,1.8242801025747666
2941,1.565262632404434,-17.508745186503553,-0.0004992839066850566,-1.275831880496927e-05,0.0004994468882408034,0.00027970776884729423,0.0006558973018219865,0.0007130481796420866
2942,46.03294833503936,-18.248021455464528,-0.5811114040055726,0.06685997862974095,0.5849450577684174,-0.57710254644475,0.06724464131273022,0.5810070489230682
2943,27.6859350137424,-17.606104803288538,-0.0038123731758008105,0.0011711566686022443,0.003988207263166881,-0.0016739730779036137,0.0017685543625283353,0.002435153054484277
2944,92.02066757683832,-18.33873205170386,-0.00042468350101121106,-7.608960091506743e-05,0.0004314460608216901,2.4657190797508467e-05,-0.00015028349736119896,0.0001522928318639398
2945,53.56558416073497,-16.844948369008897,-1.4717430830302483,-0.017313343602239732,1.4718449151707764,-1.4641711925102074,-0.01734423271035713,1.4642739167877963
2946,53.881002340793295,-17.711341586144318,-1.0969360233888907,-0.01728162205952505,1.0970721461550472,-1.0912756673116182,-0.017328155900400384,1.0914132338639322
2947,3.11137816125876,-16.773319209147182,-0.0007003561145357783,-1.99576821535599e-06,0.0007003589581481925,0.0002039618606204728,0.0008428580704378299,0.000867185197919076
2948,3.7107357266059493,-16.01137394164973,-0.0008873875511556462,1.1612265452151833e-05,0.0008874635263800681,0.0001733713436851028,0.0010467107871513048,0.0010609717690636647
2949,52.256924607287175,-15.827480464799667,-1.9381919606818905,0.03662613347166052,1.9385379929485507,-1.9285188828957116,0.036693496737955765,1.928867930779135
2950,53.23806799081999,-15.959701542622575,-1.8786798139122853,-0.012539733077133729,1.8787216632878712,-1.8692688408028977,-0.012544499957182887,1.8693109328508686
2951,60.19615938955105,-10.222428136884755,-4.5174852400253105,-1.205511136348976,4.675567344580542,-4.500835446476656,-1.2050039109701072,4.659351257601639
2952,74.89622432676472,-12.203432646576779,-0.4957601802878235,-0.3119938800914551,0.5857630387567455,-0.48845914717203476,-0.3114998577033331,0.5793310796127101
2953,-7.382460907152306,-19.269287203807764,-0.00011185858301012821,-2.3581378703357034e-05,0.00011431720786734113,-1.1656104817758434e-05,0.00033478621152560205,0.00033498906281726235
2954,-7.000000000006279,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,91.07101831629203,-16.76580771802721,-0.0008365753252238275,-0.000165732661210448,0.0008528338582427705,0.00013445992711410583,-0.00023474505592946488,0.0002705267330281025
2956,91.6669121985796,-15.977380414337377,-0.0009594924684762066,-0.00025657553973489273,0.0009932053184779147,0.0001534966876218626,-0.0002973505119051645,0.0003346319770152683
2957,54.84958680645167,-17.796381768111466,-1.0393529430155255,-0.040508131395275586,1.0401420330244189,-1.0339217109290135,-0.04060493872556422,1.03471873732879
2958,55.85202875748171,-17.97681169109229,-0.9394496591556784,-0.05117238011849782,0.9408423218450115,-0.9344905095531044,-0.05131252769960637,0.9358982252060015
2959,86.24591095779158,-11.978254566796279,-0.0024530799981394968,-0.0005368093685948006,0.0025111283868976555,0.0011491721632092729,-0.00010417800115152399,0.0011538846201501287
2960,85.29621806140469,-11.871576289487177,-0.002935280906589687,-0.0009322062693697696,0.0030797536474923247,0.0009932306603589224,-0.0004666171887257512,0.0010973781232972272
2961,77.73293043187842,-12.404443351713521,-0.16087455626914404,-0.10359783552563788,0.19134558887100353,-0.1547668901698947,-0.10314730521334126,0.1859896687067172
2962,27.945760432899732,-15.948854045340699,-0.005715266534408271,0.0026574332515764557,0.006302874189281534,-0.002216574342706736,0.0035089277487345243,0.004150394651425926
2963,15.106804111818597,-15.840657528017237,-0.00156153205278056,4.4900680176168054e-05,0.0015621774620513996,-2.3376644059606294e-06,0.0009707256661774263,0.0009707284809103332
2964,73.64021887549661,-19.21493000177313,-0.0016417639038832708,0.00010524012376968505,0.0016451334899469697,-0.0007533391958543435,2.9410804964886446e-05,0.0007539130848175747
2965,72.99999999991729,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,61.90574668514529,-12.090445057408857,-3.072591315847932,-0.8882730465348062,3.198413106436433,-3.0592671014020256,-0.888086529461146,3.1855631969137095
2967,48.72909026736896,-12.097884967575974,-4.049104945858249,0.5425942535017563,4.08529795565842,-4.033230817570422,0.5429483522973041,4.069612234729758
2968,47.7302604024585,-11.940695492624013,-4.0468547604845035,0.6812931585472242,4.103802361266846,-4.0309936754960605,0.6817608156268932,4.088240186389919
2969,47.25912742522671,-11.173736628439578,-4.6052808498046875,0.8663594785479695,4.686063428043595,-4.588385738393401,0.8668399805622041,4.6695497894543365
2970,39.0,-8.0,-4.115107257245115,3.4981673222037872,5.401044561264592,-4.1000068994155585,3.4989354537219985,5.3900469278632395
2971,23.547410493899072,-8.8021278983283,-0.02311932656752226,0.02020521074709016,0.03070429615330839,-0.017925400412124023,0.021510838280256853,0.028000645411388997
2972,23.000000000000036,-8.0,-0.027240616709084384,0.025033591274090796,0.03699637672488324,-0.022121277565713613,0.026407452041872958,0.03444857681360965
2973,82.7764623219377,-18.05007951878894,-0.0009597760732769345,-0.00029468681734978774,0.0010039972266668064,0.00028434613062712586,-0.0003810655824689395,0.0004754615653709673
2974,13.432179718311666,-12.390317126601623,-0.0026243807885157075,0.0002245426771048751,0.002633969236147558,-0.000305506858458576,0.0017655938851276688,0.0017918304070880828
2975,41.268857270963636,-16.008240844006206,-0.9461898451729357,0.26565606257261226,0.9827758476325961,-0.9388227231887972,0.26686244076404253,0.9760141740088466
2976,42.260325215036325,-16.13855895341723,-1.0162929477045077,0.27293690991651876,1.052305047193396,-1.0088722679458044,0.27404095099211884,1.0454289530383094
2977,12.182029030102221,-15.569636102750783,-0.0014549909835621516,6.805340626149601e-07,0.0014549911427131671,-4.429896935705287e-05,0.001004803764877697,0.0010057797992595056
2978,50.99999999984989,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,10.535457968967767,-12.012151195489807,-0.0023236560270237815,0.00018674668152198924,0.0023311481409347243,-0.00024574218718576403,0.0018874840924722552,0.0019034141488122483
2980,47.772665777462926,-10.403352190982355,-5.434739878705673,0.9208233481222025,5.512196766048971,-5.416524686621616,0.9211763858993436,5.4942975542575025
2981,38.44151580889259,-19.16099344279599,-0.03735364813455188,0.004952961299017292,0.037680589891739676,-0.03587577355386736,0.005303959611117142,0.03626572921705464
2982,78.53210529209245,-19.372912282923703,-0.0007619116879908301,-5.316350044167909e-05,0.0007637642162842197,-0.0002249576889370589,-0.00010322687073008628,0.0002475111081398742
2983,79.53210529209552,-19.372912282923703,-0.0006186024283610089,-6.631640972239705e-05,0.0006221469525543029,-0.0001143134315085368,-0.00011446057936421875,0.0001617676879096983
2984,66.98059131715775,-16.84216616714245,-0.40236661727729045,-0.13185090625553766,0.42341888972927993,-0.39758307944249394,-0.13208312491952406,0.41894899086581294
2985,67.50729336023997,-16.10041897185002,-0.5433128124411554,-0.19460562095046996,0.5771136455397984,-0.5376294068945019,-0.19479962421456165,0.5718323816922826
2986,88.47752956216435,-8.810335917356014,-0.002453156899691075,-0.0011722666682420797,0.002718857832983055,0.0014379385359178016,-0.00014845746561068787,0.0014455818386286468
2987,43.95238474397324,-9.841251873954093,-5.076842828463799,1.5244237468418413,5.300773610036522,-5.05945710972814,1.5254095161482188,5.2844091852480695
2988,76.5091925580399,-15.666589059785878,-0.020014075250933176,-0.009985589375134113,0.022366832661751802,-0.016047374238392635,-0.010007815971516981,0.018912287023699115
2989,35.444363877975746,-8.683498038255136,-1.9500606075101206,1.9253168143957373,2.74036151059631,-1.9387448966316798,1.9257611936159622,2.7326338849272434
2990,54.18737959772585,-18.543400384344906,-0.7688347385737617,-0.007183334991703347,0.7688682953142154,-0.7651229948808606,-0.0072312310643799895,0.7651571655536945
2991,19.966034101564496,-18.520709289469394,-0.0006783831581557173,0.0001397636467071207,0.0006926309162968383,0.00011836886977916773,0.0005112543698921548,0.0005247782579972438
2992,19.499166217463152,-19.43038866103965,-0.00022716545483476863,3.353317135304981e-05,0.00022962712699348112,7.551221517396146e-05,0.000183621875573627,0.00019854240813905528
2993,54.57798203162166,-19.314220283156025,-0.37096844953346375,-0.006216703065541242,0.37102053574737226,-0.36917219764285797,-0.006250800789965769,0.3692251129365028
2994,31.245650309832957,-17.223231983161746,-0.011184837821724188,0.004390079465790739,0.012015548044688988,-0.008071373145127386,0.0051166503798068435,0.009556525286790228
2995,30.590983694190605,-19.292928135414776,-0.002378841980865693,0.00024183489463682482,0.0023911029434537144,-0.0015740221254223973,0.00046669290434597603,0.0016417514788438971
2996,30.146364881713975,-18.55191422221504,-0.004309413922841761,0.0006739117303195944,0.00436178924051183,-0.002739875010242445,0.0010955831822827286,0.002950799481674719
2997,59.42748301746602,-8.692803443611059,-5.713600520395643,-1.5246699014356995,5.91353102765254,-5.694703553846206,-1.5238454959162842,5.895061803035906
