# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1218,1,7.426255007038253,9.575579310540277,33.3434356939809,-0.015376679049660133,-1.4962273228099245,29.196428812786063,-0.0005603419360874912,0.00037370481035737743,-8.378873007735405e-05,0.00046889867664353144,1.0991573916771255e-19,False,-3.1139755570901
1219,1,14.545002718404662,9.5943470188492,39.835534051060236,0.11798410931827669,0.05231185893679599,34.62779050283829,-0.003549379360462684,0.003325639663307875,1.1715087052813992e-05,0.0034375145025320165,0.005762934322269314,False,-0.0015129952526429236
1220,1,13.76588693954256,9.57164687023281,40.007787387971746,0.298170021314824,-0.2558829951661861,34.62776939412293,-0.0045945761264948,0.004368862769800349,-0.00012160535619389762,0.004482131878645246,0.00785230243060365,False,-0.0038993781389677906
1221,1,-12.97407407409988,9.571843372129885,39.96536045916015,0.25962970819626047,0.3746837929613694,34.62673031540646,-0.004458008864725391,0.0042327489245835475,0.00015453878914242943,0.004346065841361115,0.007580173997998033,False,-0.0039560952117660975
1222,1,8.22085769980838,9.573808391053362,35.521528621271074,-0.07593605353188858,-1.1246896036369818,31.09249585172422,-0.0005976121622502453,0.00039911684864424833,-6.298261780367763e-05,0.0004993584712669146,1.2657089755374533e-19,False,-2.026125749112108
1223,1,12.97407407404655,9.571843372126096,39.96376250438074,0.25799936796081663,-0.3759828854984207,34.62676291060111,-0.004427729171265826,0.0042024873095760674,-0.00015404835307900825,0.004315795621935815,0.00751963127469892,False,-0.0039153494542851774
1224,1,-14.540262779115224,9.585141483474962,39.81611809490426,0.09859508428072068,-0.033293075820010155,34.627249291282986,-0.0035329644221521687,0.0033094420329951497,-6.069421585355207e-06,0.003421204573513548,0.005730317353705593,True,-0.0015674526900077979
1225,1,-13.765886939594097,9.571646870237444,40.007760588450765,0.29811067454041024,0.2595607060579506,34.6278784996491,-0.004626548082258174,0.004400835207982979,0.0001240352871932169,0.004514117682930804,0.0079162704441761,False,-0.0038353720448895956
1226,1,9.012670565304001,9.573464512741898,36.88216935004573,-0.07400235154486383,-0.7869237874600583,32.24476900552694,-0.0006204492690294675,0.00041432353861506344,-4.4067732097766155e-05,0.000517855367948616,2.530031942784954e-19,False,-1.3655222961939053
1227,1,12.181481481457501,9.572138124965612,39.77078100183371,0.06065674050950046,-0.17105788632870578,34.62114516712742,-0.002958900068959991,0.002735844022394924,-4.0690549189034e-05,0.0028474447311060765,0.004582966212271872,True,-0.00455788884047692
1228,1,9.805263157891341,9.573038758641186,37.9968210665511,0.1502597531683828,-0.6033108528240739,33.01386983512085,-0.0006366636822915939,0.0004230400344831329,-3.378540775815682e-05,0.0005301210760579972,7.250039077165586e-20,False,-0.9274612922877346
1229,1,11.389668615967198,9.572383752332028,39.065864269160265,-0.6258233963152634,-0.03145961122960835,34.58832011224626,-0.0011894495913238948,0.0009741853672252717,-3.0368931637032512e-05,0.0010819240391387035,0.0010526564929828916,True,-0.014488098193652377
1230,1,10.597076023381247,9.572744005802207,38.476630011729554,0.2661841686417681,-0.12696838643066496,33.31796883669742,-0.0006838922982925696,0.0004669325436677668,-1.2714924507977593e-05,0.0005754475402194098,8.112619326261707e-05,False,-0.7547120493192168
1231,1,-19.061998660358242,4.659586798713968,27.313260466814388,1.3760674010446179,-0.7923702451724605,22.68629121564711,-0.0004434507910444684,0.0002827906147970856,-4.43727337296576e-05,0.00036379785563460924,4.517509052022935e-21,False,-6.867576307408537
1232,1,17.199195309870817,3.02832675770971,21.365187282889067,2.149198464956424,3.6378473547288905,17.949142782615283,-0.0003348640845036542,0.00020318360239845985,0.00020371945186481815,0.00028766166256942254,4.8655061525730937e-20,False,-9.586726059736629
1233,1,11.94639376219134,8.948669664316924,39.6363545570074,-0.05584401904416425,-0.6992831497770023,34.62276892597109,-0.00346184411462035,0.003240193267382652,-0.0002367249847449104,0.003353108400729394,0.005594145555720869,False,-0.00194167540178114
1234,1,-11.946393762176207,8.948669664327452,39.63456147267202,-0.05741175335543813,0.7018142104145663,34.622690386858814,-0.0034841988723094755,0.003262566845656201,0.00023916556296179562,0.0033755017338028335,0.0056389335275483865,True,-0.001964991573146335
1235,1,-17.391700467554887,9.24210115783677,39.71602389591252,-0.0046221501934317994,0.03034443237831679,34.627590259444325,-0.0007185779803164146,0.0004961941390288537,1.7364845019299073e-06,0.0006073866802369435,0.00010259403679720759,True,-1.0661237407560975e-05
1236,1,12.27972709551166,9.152222539843102,39.868415680782256,0.15219335302904113,0.12513989165028705,34.62798300631034,-0.003872252782239945,0.003648137381145715,4.11726597463421e-05,0.0037602514343278424,0.006408427009201119,True,-0.0018514086951739728
1237,1,-12.279727095522523,9.152222539851044,39.86799539313077,0.15182812018479383,-0.12667575336283632,34.62794332272986,-0.003895675305578854,0.0036715643033994015,-4.202853111583875e-05,0.003783678160768868,0.006455281455793869,True,-0.0018691977990563657
1238,1,-5.818196932807624,9.592040370101358,44.805712163847886,6.0329589893648965,0.9992093334374031,34.004937192116095,-0.005345867450188974,0.005061170896300135,-0.001703694943243246,0.005272784454273837,0.009486036678788013,True,-0.4482468188509152
1239,1,5.81819693280817,9.592040370100946,44.8283791881751,6.010901476600229,-0.9644423390931481,34.04018511624559,-0.005369155765368477,0.005084455798214871,0.0016851269555034527,0.005294281055498656,0.009526808364607293,True,-0.42767066450305435
1240,1,-4.636459739089072,9.788371035382836,58.84767637843809,90.71223658288584,-10.989158581193793,36.42368249724464,0.010653764626306204,-0.011494148713174349,-0.016860920687911306,0.013917800757817093,0.02675298481625866,True,-0.5057926604547767
1241,1,-6.153300091682468e-12,9.777942204157677,63.13465811943087,102.79871570896678,0.011752651045051207,38.14796661357996,0.000787384414297619,-0.0017166113052495824,6.70252571125068e-07,0.0012519979046257642,0.001393402107092785,True,-0.028324588652754557
1242,1,3.869039586146249,9.793295563045577,64.7754573545875,102.56772360726688,-3.8808256159557732,37.27887853397205,0.009765274865234827,-0.01070320185997764,-0.002162701698573844,0.010291207631852282,0.019507536249587988,False,-0.5698240947670712
1243,1,1.5433455433430237,9.78818285801953,62.87690404808941,102.56806731594293,-0.38419136095663037,38.15369607609132,0.0017222252135139407,-0.0026487170507801805,-5.6522745823612544e-05,0.0021856538551762983,0.003259777680687355,False,-0.011056792719742248
1244,1,0.7722542008224457,9.790212314746777,63.027875095533126,102.73376949116948,0.025827708208335076,38.17315503465094,0.000991078780549652,-0.001919343987885569,4.001063388214902e-06,0.0014552127593185791,0.0017986595396405247,True,-0.0073928676870913534
1245,1,4.636459739092822,9.788371035381745,58.84913789328741,90.69252088914165,10.99307147173181,36.41031910045534,0.010628299505773448,-0.011468604894062234,0.01682184540523589,0.013885673074189933,0.026689067262601545,True,-0.5122851133422159
1246,1,3.0905982905981486,9.790319591226611,64.25136886996272,103.75122318747022,-1.8784804822385501,38.24936134193323,0.005256285903228387,-0.006197100416401577,-0.0009625584939198482,0.005746881263800916,0.010382849338408934,True,-0.02129661339064981
1247,1,2.3210419210415996,9.795017462348762,63.04508923881988,102.72686010509217,-0.6288183067872529,38.17030039487435,0.0027754297774957894,-0.003703752691525883,-0.00015744273852052798,0.0032405475495196263,0.005369484251465158,False,-0.009509346505421234
1248,1,-0.7722542008301074,9.790212314748606,63.03609685655831,102.741572860379,-0.03913778931483084,38.173558521492296,0.0009802878673847999,-0.0019086428154500151,-5.3034577721757295e-06,0.0014444677754184042,0.0017771800789714782,True,-0.00758028569547875
1249,1,19.76645870285611,2.704580972959717,18.602399458816933,3.693721326591831,0.3353140066215489,13.115257629997998,-0.0002711505911959495,0.00014629239650635343,1.877758437080673e-05,0.00020893255230853078,9.10533058942019e-21,False,-12.39847999762562
1250,1,-19.757200989423094,2.706578646126886,18.614200706522293,3.689093377848305,-0.34874377464080436,13.130436055357384,-0.0002714006851945139,0.00014650232000835772,-1.952965137988503e-05,0.0002091795455109146,9.313083493087233e-21,False,-12.389658811826193
1251,1,19.794688304613388,8.859319267099917,39.72026283409354,-0.0004494813824441242,0.002109339867876007,34.627704044593905,-0.0006857917697157835,0.00046336082771622516,1.2940206395194936e-07,0.0005745763023588831,3.697265431909503e-05,True,-5.96034460897954e-07
1252,1,-19.777375734250324,8.847124312427384,39.7170941807944,-0.003618363886254,-0.002120341923593331,34.62763155434726,-0.0006857534031359579,0.00046335795147347966,-1.2993794435686664e-07,0.0005745556809779636,3.693140505629773e-05,False,-4.802605673148719e-07
1253,1,19.767159505093083,5.0211274268308275,28.626929983352472,1.1641111314355241,0.17195133833156181,23.971202965895653,-0.00046789435116655726,0.00030106457668711704,9.629274946567462e-06,0.00038450960835259654,5.646886315028669e-22,False,-6.127870853194693
1254,1,-19.75856019284497,5.013938897257376,28.600377166730656,1.1676329367035827,-0.17895239289070033,23.94522921559751,-0.00046740881958805296,0.00030070801885270543,-1.0021334001879181e-05,0.0003840911039816606,1.0842058488375494e-19,False,-6.142817437870985
1255,1,19.74607183802519,8.09738505261891,38.79038762813084,0.006144200433723781,0.017813914058360674,33.8114745547633,-0.0006516096864530967,0.0004343491295224226,9.975791872681253e-07,0.000542979637085772,1.084202229928601e-19,False,-0.4682269698670041
1256,1,19.802113538188223,7.303781156090692,36.49623143045821,0.1135094768060475,0.04266489883876785,31.720419776431186,-0.0006118653667926447,0.00040685084790961567,2.3892343349717223e-06,0.0005093595082400075,1.0842024022578725e-19,False,-1.668945857215725
1257,1,-19.777942204157835,7.307692307692302,36.512506335441735,0.1130105002656177,-0.04764516898125465,31.73505260541055,-0.0006121443737555232,0.0004070415096294082,-2.6681294629496098e-06,0.0005095946879152966,7.228017929821761e-20,False,-1.6605465830982666
1258,1,-19.78175964899243,8.07808841996465,38.73655368552216,0.0024102385081497027,-0.014139491329505377,33.76770752489718,-0.0006507470964827762,0.00043380892003361645,-7.918115144525179e-07,0.0005422781527794062,7.228014483236697e-20,False,-0.49327998080864077
1259,1,-3.8690395861416604,9.793295563047236,64.78911953854929,102.5662175515689,3.891602728643861,37.27092950838714,0.00973179617207888,-0.01066979419237353,0.002101571101133421,0.010254773162923163,0.01943532676533756,False,-0.5750812553920639
1260,1,-1.5433455433492,9.788182858021296,62.86757989493799,102.55669920388236,0.405323954714651,38.15186005841089,0.001725109901697154,-0.0026514858622782023,6.039594598935313e-05,0.0021885062343719166,0.0032655180261379427,True,-0.011658284062466606
1261,1,-2.3210419210420543,9.795017462350922,63.03230944794472,102.712561895146,0.640172571208128,38.16850679387894,0.0027695747342400814,-0.003697746011465594,0.00016113141347560847,0.00323466385271498,0.00535773862946386,True,-0.009905246508516541
1262,1,-3.090598290596935,9.790319591228297,64.25785695472825,103.75646019646776,1.8826934395491464,38.24952880189354,0.005230971768240372,-0.00617185194193863,0.0009609971644552791,0.005721623548336423,0.01033234618418942,False,-0.021519977012680158
1263,1,11.138011695914626,8.945562355826548,39.25733945136177,-0.38535829554153106,-1.1515014537081305,34.60846410682199,-0.001894250826944572,0.001676567744281687,-0.00021058808908051146,0.0017885114349562405,0.0024651564630390884,True,-0.00558850247039544
1264,1,-11.138011695900568,8.945562355833419,39.2544883427832,-0.3881428243570127,1.1529551546240249,34.608488809198974,-0.0019068499152885034,0.001689198392195025,0.00021235591636906657,0.001801156466341285,0.0024904436668495827,True,-0.005537373985117
1265,1,-5.041256184342636,9.58745042319461,48.2982258954922,44.91864211755665,-15.941484138167397,29.289123966922425,-0.0001586193646704731,-0.00036339509158203435,-0.017529741075056407,0.008765468545047263,0.01663971182173976,True,-3.829564210542216
1266,1,5.041256184348517,9.587450423193069,48.382528864418305,44.961724803795455,15.930923622683588,29.279530445681793,-0.00012747285686084964,-0.00039525495906059596,0.01751514141440168,0.008758594151185843,0.01662698500735111,True,-3.837878824701793
1267,1,11.484405458088295,9.152836608258731,39.45358662725122,-0.25789335571286703,-0.025318355066816362,34.61381483262841,-0.0022003607468174353,0.001980864873985043,-1.1914476170111609e-05,0.002090621298011519,0.0030693221298594576,True,-0.004600732402771257
1268,1,-11.484405458094306,9.152836608264215,39.45060497735805,-0.2608355578084079,0.02662580731828501,34.61371675763758,-0.002214997018262302,0.0019955343190010653,1.2347504112423906e-05,0.0021052747209648584,0.0030986300208547886,True,-0.004618746086851644
1269,1,16.791440810842868,3.252802947406916,22.843370333388567,1.5617441392995308,3.8464412512508956,19.748977961765096,-0.0003662770494564699,0.00022960848397802336,0.00021540071007005032,0.0003168110773217977,1.277744513902812e-20,False,-8.545675532866086
1270,1,17.194021882299868,3.9358161711721054,25.422251175448867,1.2460269295089386,2.7744196224831903,21.646513366344266,-0.0004131382841776117,0.0002637959947087066,0.00015536749885905856,0.00034726757609696994,4.040582931717567e-20,False,-7.457943433752794
1271,1,18.841101106973074,9.802716768788574,39.719922516283226,-0.0007909224532071686,-0.0023996024320677013,34.62769726921184,-0.0007340597187751346,0.000511632584059259,-1.3304337537157953e-07,0.0006228461549695467,0.00013351232655644133,False,-1.454750986340514e-09
1272,1,-18.810873424083002,9.779450852882304,39.718684267579285,-0.0020287819272864437,0.003413834386539001,34.627668788311574,-0.0007331228924933314,0.0005107096242438301,1.9323276863889363e-07,0.00062191626587339,0.0001316525513670638,False,-4.762890881693238e-08
1273,1,10.35029239767232,8.950651058402782,38.86968417286015,-0.8059566886944646,-0.9231321067476964,34.607258615686746,-0.0008305328586172,0.0006173759964585752,-7.084058453798135e-05,0.0007248203986203281,0.0003375343126747868,False,-0.001069559081937399
1274,1,-10.35029239765211,8.950651058409369,38.874418318852314,-0.8006176305558589,0.9305442638911742,34.607444827113696,-0.0008349096849069801,0.0006216964128052272,7.175179885236457e-05,0.0007291861292788925,0.0003462626048054111,True,-0.0010257586285504772
1275,1,19.1092887938706,8.602591723516378,39.66527554897767,-0.018944358105838627,0.0033760859508088583,34.59546689917727,-0.000676227783205443,0.00045420834418753297,1.9409037810028617e-07,0.0005652180720275811,1.9277970650737434e-05,False,-0.018246625029334496
1276,1,10.688304093569279,9.153602146882754,39.09717479953447,-0.5860721616790805,-0.3892748255843603,34.58837551357399,-0.0009536144706080607,0.0007379523053157311,-2.311168811666795e-05,0.0008458623273820648,0.0005804373444842661,True,-0.014915141401452559
