# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3906,4.822499999994962,4.499999999995299,-0.0004620166221760329,-0.00013487690710731822,0.0004813015055428222,0.0052697434359984955,0.0009389174710646075,0.005352734058284569
3907,4.820505090455207,4.25541811803992,-0.0004773110940408708,-0.0001344080385139604,0.0004958743805760318,0.005436420929429374,0.0009339132917616166,0.005516055344035877
3908,18.585476563512493,3.587464135995835,-3.5919437071004747e-06,-1.855377284212898e-05,1.8898268340572945e-05,0.0005043194894874678,0.0009130223058715104,0.0010430473999276494
3909,5.179722222218251,4.8333333333296284,-0.00042456402629212874,-0.00016399397627115493,0.0004551358441988584,0.0050356021586458214,0.0011484544846343495,0.0051649043363294934
3910,5.4289654160477046,4.813070116474151,-0.0004262957455161455,-0.00019825353695802233,0.0004701409656278978,0.005035763648534065,0.001277471109510819,0.005195271692561605
3911,18.934344005010466,3.806753101694129,-2.2206982751735117e-06,-1.9269757145167236e-05,1.9397294689288048e-05,0.0003859496464268302,0.0009569940418571252,0.0010318889115244103
3912,3.2500000000703455,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,18.048758653326963,-3.6091351804047536,-1.24707835704186e-06,-5.667593405976238e-08,1.2483655674936615e-06,4.954546468611387e-05,-1.5180441696018996e-05,5.181890466855883e-05
3914,17.91577424416652,-3.8294978361090504,-5.929069105393327e-07,3.850263416689149e-09,5.929194119723811e-07,2.3167544174759653e-05,-7.663915386841504e-06,2.4402268381158867e-05
3915,18.75182877246046,2.494823262853523,-4.438666989156289e-06,-1.6046816332979e-05,1.664938674741467e-05,0.0004061786091036273,0.0006613217742720283,0.0007760976430963187
3916,18.61312843872518,2.7177079696084343,-4.7135749367598154e-06,-1.6614466843674586e-05,1.72701562582396e-05,0.00046083754573147414,0.0007129564263912014,0.0008489276232331712
3917,14.309248817811904,5.840586760027593,-1.2435425626542134e-05,-3.340517184518806e-05,3.5644709516558075e-05,0.002317689379891177,0.0017819747890994858,0.002923545486331024
3918,14.551570246383715,5.840586760027593,-1.1830970536558238e-05,-3.277950939095794e-05,3.48492194998512e-05,0.0022198770387804995,0.0017562409374680288,0.00283058939052337
3919,11.518749999986852,6.0,-1.9251871176180317e-05,-4.117614214543819e-05,4.545447421063821e-05,0.0034248836403714678,0.002164996996183933,0.004051794657132759
3920,3.9279213224536367,2.8549632435021124,-0.00040736667688259006,-0.00016078175645780843,0.0004379479222967299,0.006318629663687048,0.0003189682670480916,0.006326675397253249
3921,4.101088206790026,3.029268226171956,-0.0004257354228912706,-0.00015050472617330495,0.0004515554483171591,0.006223150919633759,0.000428459695702124,0.006237883060732996
3922,6.316160875739767,5.4058411133484245,-0.00034283453194683226,-0.0003432740131330092,0.00048515210438340354,0.0046153350176409095,0.0016812288243453744,0.004912010554230533
3923,2.600261141214937,-2.9294084963141414,-8.202470753107191e-06,-1.849396803356257e-05,2.023134647229425e-05,0.0021461596868042263,1.6923567329804758e-05,0.0021462264112611187
3924,18.985438927033343,2.619110519563455,-3.5399930313280057e-06,-1.6436940373275874e-05,1.6813820490789036e-05,0.000333716389009796,0.0006837173430037699,0.0007608127453045672
3925,15.517055235629792,5.838258604723489,-1.0490538808898692e-05,-3.218286689667788e-05,3.384949521322725e-05,0.0018267955332888677,0.001661088127994838,0.002469088027877814
3926,15.274733807057832,5.838258604723489,-1.0621751795687924e-05,-3.238491652487064e-05,3.408231842953233e-05,0.0019258273980874935,0.0016831914019965596,0.0025577225148517555
3927,18.264476601617957,4.980319195870797,-2.0327566497590262e-06,-2.5461255249382888e-05,2.554227120816329e-05,0.0006772587026960268,0.0012653628669866512,0.001435208185430317
3928,16.248411355640812,5.838516540265163,-8.922693280225295e-06,-3.161475613577434e-05,3.284976804937074e-05,0.0015285807964372116,0.0016010829546293896,0.0022136002075445775
3929,16.49073278421386,5.838516540265163,-8.493033920759473e-06,-3.183906577413189e-05,3.2952355523523163e-05,0.0014295878018815787,0.0015830501987457218,0.00213301880325455
3930,2.1415278491483347,0.921814346312031,-0.00032259392632707183,-0.00020107947794765018,0.00038013129015488295,0.006202631423400263,-0.0004593841307239517,0.006219619791764877
3931,2.0821074282458056,1.1522729114738335,-0.0003697218523321475,-0.00022231044739231536,0.0004314118485990918,0.006286111440801968,-0.0004924900680134162,0.006305374177102677
3932,17.220435511777527,5.850194562376481,-6.114068993427497e-06,-3.1768174942008306e-05,3.2351178939915554e-05,0.0011332028034254356,0.0015397009528271073,0.0019117603452912105
3933,18.842190314144684,3.9810753975770465,-1.917876355240426e-06,-1.951817538118814e-05,1.9612175298135828e-05,0.0004247635273481949,0.0010012578344342179,0.0010876310519570412
3934,18.688903900587153,3.799690399487832,-2.8530418799897457e-06,-1.9025201443986263e-05,1.923793486716369e-05,0.00047470510967688304,0.0009610725313179847,0.0010719166719513698
3935,17.917739386980784,5.81343684307553,-2.9156837748885254e-06,-2.9469875570489225e-05,2.9613759943905566e-05,0.0008486824882450529,0.0014974128074847048,0.0017211935050635764
3936,3.1057789642113653,2.398755132434882,-0.0003675198878289026,-0.00021847801389978218,0.0004275552718741316,0.006526232702554629,-0.00012502307284754992,0.006527430126522822
3937,1.8407810321531737,-2.5042759507721115,-2.1842323781719533e-05,-2.707756324927155e-05,3.478910087518463e-05,0.002723010204388691,3.2888326675413785e-05,0.0027232088085999665
3938,2.8695978044453634,2.4749604177003093,-0.0003737162027482926,-0.00023526210274727485,0.00044160169517979916,0.006514578879710928,-0.00022906161582035903,0.006518604697618803
3939,2.690986693334807,2.30829375103416,-0.0003623414166429445,-0.00024595892631635625,0.00043793503587805197,0.00655104664403501,-0.00030851216385218225,0.0065583070900627335
3940,5.904489463362259,5.309898282500146,-0.0003526285199476594,-0.0002907986045226473,0.0004570675020965676,0.0047170221093442485,0.0015042153067026073,0.004951056581070437
3941,6.083100574473946,5.476564949167351,-0.0003343768685378015,-0.00031678375459877513,0.00046060811693981595,0.004610850290685716,0.0015915872194009527,0.004877816138404256
3942,12.488035714269593,6.0,-1.807042026648678e-05,-3.8643950571197374e-05,4.2660227429733684e-05,0.00305790207852359,0.0020412833386420667,0.0036766292701952688
3943,18.79016938801555,-0.9952385781595301,-4.323794323159798e-06,-4.9690839134901695e-06,6.586880315315868e-06,0.00021924010327564563,8.63610793962525e-05,0.00023563628523383571
3944,18.64494853839126,-0.7670068702607705,-5.033251187736671e-06,-5.6581367923738885e-06,7.572854777431539e-06,0.00026200836704252906,0.00011186640684426325,0.00028489029007766983
3945,4.051107238550004,2.6552921182966216,-0.0003855318224947994,-0.000151665731365495,0.00041429129875824336,0.006365121651208812,0.00036042794232821066,0.006375318183141775
3946,12.880204142076241,-3.4381193193402364,-7.756697055366808e-06,6.771162734855404e-07,7.786195197691557e-06,0.0003196561516156341,-1.6795726125289512e-05,0.00032009709727173877
3947,12.880614910218277,-3.181179129423466,-1.09920536131799e-05,7.975283684301301e-07,1.10209479689123e-05,0.0004618805304308396,-1.4647075726683019e-05,0.0004621127148417548
3948,0.25000000004753,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.07874665163644012,-3.7952574109551906,-5.325196566383973e-06,-1.1870637763626164e-06,5.455899456531427e-06,0.00035392121323973597,4.2599620356101e-05,0.000356475739476855
3950,2.3764231151980235,0.9199176868849299,-0.0002882983977114499,-0.00020348068157407745,0.0003528744166085726,0.006254457048000954,-0.0004062540177576427,0.006267637137888012
3951,2.578664834505001,-3.1460875797524412,-5.971433602591563e-06,-1.4150705487707944e-05,1.535905221913147e-05,0.0017573559988213955,2.0683016552660425e-05,0.0017574777079005191
3952,-0.13429045427347328,-3.835396235074837,-4.248828968098095e-06,-7.220284722581858e-07,4.309741606512044e-06,0.0002714094102529077,3.5425730351200945e-05,0.0002737116189436378
3953,18.90385483494765,5.836137431589293,-1.6472584459682597e-06,-2.726525609936226e-05,2.731497117976925e-05,0.0004469559481326991,0.0014738313936185931,0.001540113176486366
3954,18.991073013594352,5.6051812505025405,-1.8447045420529311e-06,-2.6869338807547667e-05,2.6932588119270266e-05,0.0004062179396123786,0.0014096887581014185,0.0014670499000308224
3955,13.457321428553596,6.0,-1.554239883208141e-05,-3.604557903178884e-05,3.9253661347604513e-05,0.002676900889115091,0.0019215523715405184,0.0032951725124366637
3956,18.95852875998341,5.12499999999903,-8.597805401444267e-07,-2.5316947222892407e-05,2.5331542378306352e-05,0.0004097871554159491,0.0012840182847443735,0.0013478236042976017
3957,18.730428182034416,5.016581035033809,-1.1721443213384307e-06,-2.5334446444966185e-05,2.536154764565652e-05,0.0004965261443311375,0.0012608791611671824,0.0013551215705869355
3958,1.82897202986662,-2.7229634503625513,-1.83284814638438e-05,-2.2534983658725082e-05,2.90475252176407e-05,0.0023862761512524313,4.3638302159950196e-05,0.0023866751290134817
3959,-0.2499999999562732,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,18.931310226219225,4.160248369579486,-1.3061573032878719e-06,-1.9643166574498513e-05,1.9686544642837348e-05,0.0003970176738966059,0.0010434699265199085,0.0011164463806819093
3961,19.237274905555452,0.2529647179818805,-3.096500028828902e-06,-8.915481170450779e-06,9.4379085039642e-06,0.00018419900784584893,0.00024068975090298718,0.00030308551710884693
3962,19.006633775211363,-0.872578964103413,-3.617655729992714e-06,-5.327919412526281e-06,6.440043342022126e-06,0.00018611872144705656,9.77152704810593e-05,0.00021021049583280473
3963,19.453288290963233,0.1279647179818093,-2.2048456002994794e-06,-8.494569629215166e-06,8.776050211042816e-06,0.00012885545513501546,0.0002209629328072491,0.0002557896518486095
3964,-0.8997142273703045,-2.9520821371624377,-8.698717794632235e-06,5.087358508530372e-06,1.0077147804064793e-05,0.0013562703376022603,9.136623259182637e-05,0.001359344333536493
3965,18.96843099323358,-3.603330515585089,-6.579494812023446e-07,-7.924094289415306e-08,6.627040416695743e-07,2.624105475780785e-05,-1.552657423689587e-05,3.049044870670336e-05
3966,18.875000000003425,-3.8325317547288202,-3.0845874336244586e-07,-6.775357377553876e-09,3.085331454225507e-07,1.210224764269636e-05,-7.586342401424249e-06,1.4283451579950732e-05
3967,10.846792947061783,-3.5567734916713327,-7.741628234708578e-06,1.4119041091659248e-06,7.8693253165641e-06,0.00037272443783951584,-1.9698019259072175e-05,0.0003732445827142222
3968,-0.9163579611403523,-3.16393347611214,-8.930713115693325e-06,3.3979415157608033e-06,9.555293993349843e-06,0.001099764893836635,9.17249075574035e-05,0.001103583381707934
3969,0.9465748076476455,-2.8978151468476683,-1.9915028175617345e-05,-1.332854799721204e-05,2.3963692097621723e-05,0.00194090412808634,8.936983850138956e-05,0.0019429605766603604
3970,11.584980407454351,-3.482466304972557,-8.508067575487639e-06,1.2107138504032073e-06,8.59377925575368e-06,0.0003788405719968223,-1.83925454979305e-05,0.0003792867842685439
3971,-1.6788660607093364,-2.542473361430468,7.014312855787783e-06,1.613564478010909e-05,1.7594306388963772e-05,0.0015185381664844244,1.8004054568683894e-05,0.0015186448923467228
3972,14.426607142842062,6.0,-1.2527287178391768e-05,-3.364128207633413e-05,3.589803314653017e-05,0.0022870631190917913,0.001812150107868061,0.0029179694522314826
3973,0.7530330380747812,-2.8834797190352996,-2.0104231211295724e-05,-1.1641215593976244e-05,2.3231401445084472e-05,0.0019181889834805166,9.679889470047662e-05,0.0019206298452229809
3974,0.8311327827826305,-3.1041564094661833,-1.7342063927809062e-05,-1.0050012173632762e-05,2.004370040602241e-05,0.0015972743560831917,9.160025883531653e-05,0.001599898739301857
3975,-1.8932468911932123,-2.50715512757352,1.0602002722239932e-05,1.7075090913237728e-05,2.0098785819489608e-05,0.0014663910417883098,-4.686234869680713e-08,0.001466391042537114
3976,18.661533406374897,5.836137431589293,-2.47775372082845e-06,-2.7549975795326462e-05,2.7661171880890246e-05,0.0005453488363416662,0.001479569049712108,0.001576873465489606
3977,18.99411678337851,5.394043818912718,-1.5056784328922285e-06,-2.619887053317599e-05,2.6242101378460416e-05,0.0004008670338111775,0.0013536582756073056,0.0014117666612853258
3978,18.68587012179591,4.15318566737319,-1.6116891322752198e-06,-1.9896441730638545e-05,1.996161154315425e-05,0.00048815061876165955,0.0010471501702534376,0.001155341726788743
3979,12.15128927779217,-3.849977205366915,-2.4090830313582343e-06,3.168556800333126e-07,2.4298309764153457e-06,9.978549940198363e-05,-7.952777941867354e-06,0.00010010191091031144
3980,12.148337073632948,-3.582571039305887,-6.512697742842638e-06,7.889442491360649e-07,6.560309818741219e-06,0.0002754739396698347,-1.6165532805896037e-05,0.00027594784994291625
3981,12.34595325099395,-3.5410161952352186,-6.943238373290539e-06,7.772317017380737e-07,6.986604914156869e-06,0.0002911326077763915,-1.648928467965166e-05,0.0002915991972209951
3982,18.7883928571393,6.0,-2.2267523866851017e-06,-2.7906943910153232e-05,2.799564152856738e-05,0.0004977286476374887,0.0015208234134694307,0.0016001992568539251
3983,15.395892857130155,6.0,-1.0672303723778098e-05,-3.246488002628563e-05,3.417406182902008e-05,0.0018909876196780355,0.00171610916371416,0.0025535984100009375
3984,17.068144495974053,-3.4709699093230157,-2.576326366716757e-06,-8.12082968827648e-08,2.5776059309604653e-06,0.00010289721548793864,-1.799478365650676e-05,0.00010445883971218406
3985,5.095128434137932,3.9829573739223134,-0.00048359826132019813,-0.00014570711637245303,0.0005050721157552595,0.005559348874478593,0.0010582696927492747,0.005659177912979768
3986,18.52758541168798,4.967213732882252,-1.825261352963038e-06,-2.543102435588235e-05,2.5496442473335404e-05,0.0005739169414795212,0.0012534791144238654,0.0013786190721203758
3987,16.365178571419484,6.0,-8.56146351161085e-06,-3.2079908136397424e-05,3.320269813584947e-05,0.0014928945496135422,0.0016362329386668112,0.002214947486024003
3988,1.0970704823629567,-0.03302292390537233,-0.00019999878521389722,9.83909742748623e-06,0.0002002406600199424,0.005182595931237391,-0.00033218838291612445,0.005193231143346384
3989,18.750000000007574,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,17.86809575375914,-3.4956976893760867,-1.7485760054216206e-06,-1.0674995889089605e-07,1.7518314988775147e-06,7.00201190663434e-05,-1.7909596709212502e-05,7.227427431909324e-05
3991,17.334464285706392,6.0,-6.007465216090408e-06,-3.212807633661864e-05,3.268490366230457e-05,0.0010946490026421082,0.0015741648749641134,0.001917355338104063
3992,17.462756940348847,5.850194562376481,-5.145897711084958e-06,-3.1138039141392166e-05,3.15603825202392e-05,0.001034707266341473,0.0015272136136412684,0.0018447223500329434
3993,-4.749999999990495,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,17.819107142849276,6.0,-3.979197323002431e-06,-3.0935488454000935e-05,3.119035840164416e-05,0.0008963364128344181,0.001551401729459415,0.0017917215997867906
3995,17.67541795840922,5.81343684307553,-4.4110697863945e-06,-3.0018190810656483e-05,3.034055563442146e-05,0.0009464225203085598,0.001507750032354834,0.0017801757629552228
3996,18.757825824618795,-0.5593178488662225,-4.740186273963904e-06,-6.297324435608774e-06,7.881983313810755e-06,0.00025306238727409037,0.00013499150723866217,0.0002868157577251074
3997,4.299844941573362,2.9991586249504056,-0.00042428484177746764,-0.00014054204460156854,0.00044695603057003276,0.0062004446332318,0.0005292594182177566,0.006222991979871517
3998,11.380565053254461,-3.4503425760383295,-9.17265811241271e-06,1.392483397629982e-06,9.277751174712858e-06,0.0004174216390479723,-1.907219789754464e-05,0.0004178571208895916
3999,11.383073775824318,-3.1953042106335188,-1.307816434206288e-05,1.9158193891265614e-06,1.321774362324214e-05,0.0006042879858373344,-1.6196551260226746e-05,0.0006045050025434592
4000,16.944349858712492,-3.624044517066624,-1.9415616859327103e-06,-8.381922524077135e-09,1.941579778661456e-06,7.658373911902976e-05,-1.4461878767114158e-05,7.793725062462953e-05
4001,17.695886811622167,-3.3678518362495473,-2.352832837305502e-06,-1.8236789051268652e-07,2.3598899143377655e-06,9.50778351881182e-05,-2.0050392531814696e-05,9.716899188907344e-05
4002,18.983933193707713,2.8652797439902296,-3.3616586943181217e-06,-1.7100937862587757e-05,1.742821921359644e-05,0.0003416057605187787,0.0007378386391017164,0.0008130807788719926
4003,-5.607558988037384,-3.429727771686273,1.4985443230326295e-06,9.306864235271982e-07,1.7640329665375215e-06,5.452141227616022e-05,1.9139251836733326e-05,5.778317538398988e-05
4004,-5.581014435777212,-0.5674441633772549,5.405566165154899e-06,-1.4723747355144473e-05,1.5684670278459517e-05,0.00023355955284764352,-0.0006496295680544802,0.0006903395109777809
