# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1155,1,71.97329952009575,76.17418581097444,7075.136835775915,7284.10010084315,-1601.6748194177646,2780.0784334855916,0.00019891072073211554,-0.00020009948560771642,-0.007231839951056339,0.003621419549791832,0.0013751511237450533,False,-19.76590728048552
1156,1,60.00000000011844,76.15470053837397,6406.772876155001,6445.352310549668,-1281.5203445949485,2219.9210597077627,0.00023738013382480685,-0.00021757106227686464,-0.010502484741082839,0.005256167004755276,0.0034650998895757157,False,-175.42848081279556
1157,1,56.00000000013668,76.15470053837397,6089.6707292671545,6147.918391675228,-1302.3602697899055,2256.411491658299,0.00045850880178289165,-0.0004010296318208978,-0.013903007545260906,0.006964776111305082,0.005147538790522146,False,-78.08688067289779
1158,1,76.07569523350917,76.13026862471384,7291.161957246998,7479.3726092577635,-1643.6713432738986,2851.5978112099447,0.0001790366702071151,-0.00015459704056330944,-0.006561930010741384,0.003285203072826354,0.0009808693418021947,False,-15.464554536042556
1159,1,83.9886886945054,76.06708002250411,7707.576349977096,7843.988485040956,-1728.1352747809863,2995.671056842521,0.00014086663161597904,-6.4992622797929e-05,-0.005436285529425662,0.0027200909171418656,0.00029898619684114836,False,-1.9111877924673308
1160,1,29.737792230691372,94.50875553346343,2887.6413214958548,2714.4097353946177,-921.7886611034314,1605.2136853021318,-0.14255196555908256,0.14235159271025555,-3.0827381613530127,1.5479377094199143,1.5469385615221007,True,103.23208930023816
1161,1,-22.718777960258222,87.39908638801859,2593.153489006268,1528.018457852018,-217.18356302036048,1002.2093732867618,-0.0008991678970055586,0.0005920211466103906,-0.0006081139764570094,0.0008052091920989547,0.0,False,-84.90120310312926
1162,1,29.55669931636051,90.54702590949843,3471.9903213771513,3200.5026502684686,-1008.3683680504159,1764.3819115754195,-0.17486550484651708,0.17462555177036776,-2.6023373652440474,1.3128503114598133,1.311955795402166,True,87.21362222373739
1163,1,81.98868869451451,77.2217805608781,7307.637956399353,7605.791816312589,-1650.4343050619475,2870.54150043442,0.0002999803838826335,-0.00019022443379729885,-0.005651018503801238,0.00283612018846084,0.0005163985552569136,False,-1.7195248055282946
1164,1,58.000000000127564,77.30940107674796,5708.954380168701,6501.8156042758765,-1307.0351816341324,2365.771488598895,0.002615462580177923,-0.002560869928175581,-0.018971344749357737,0.00983242518196834,0.007950930698172463,False,-18.150151792539987
1165,1,74.04899475355033,77.30445443568827,6871.37082603851,7215.554272499092,-1561.223252898147,2720.607545224877,0.00036950725106111145,-0.0003006593930105992,-0.006816283146576163,0.0034245743992912673,0.0012265202671739325,False,-10.95588648412388
1166,1,78.07569523350004,77.28496916308781,7083.2579909650285,7406.519157172112,-1603.7809001747028,2792.09740197575,0.00033632022040992055,-0.00024366438980222025,-0.006170395364658809,0.0030987965851393766,0.0008426643168451905,False,-6.415328875025466
1167,1,62.14723860390345,77.37160258074975,5940.4458585879365,6593.440688811652,-1320.7440114748017,2356.7251242753273,0.0013193874454043085,-0.0012201001550114197,-0.012630420125389038,0.0064415935492799,0.004549356638849098,False,-46.265294555774176
1168,1,85.97220854952324,77.11221042273932,7537.70259976025,7780.112195463457,-1689.149838379258,2933.627990859975,0.0002517020631594138,-0.00011396453896615271,-0.0051607830237797424,0.002586860717280853,0.00021605291123040463,False,-0.6754732687603564
1169,1,-20.409834927646013,87.26594166503821,2711.6384417486497,1563.2775274679625,-224.12144357987617,1074.520440181776,-0.0009744765156320893,0.0006332287643608718,-0.0006275400420236539,0.0008629198647122882,0.0,False,-68.9067092810256
1170,1,28.48338577551863,92.5698773303727,3125.01653732075,2910.9162818293107,-962.9881695931496,1680.2931369625928,-0.1628565362823977,0.16262282109849296,-2.9541608589186734,1.4860184380121426,1.4850026761932165,True,99.47699513269299
1171,1,32.454949259243016,102.37950530279527,1893.856529329754,1855.652087319953,-712.6909715098645,1235.5948660024071,-0.030421499546285702,0.03030222067238479,-2.2493698772120365,1.1250946865382139,1.124178689626919,True,75.38817472084463
1172,1,26.17692644414223,92.6868357952333,3083.630225917788,2748.3711556691037,-938.4738874069976,1653.8598401458319,-0.2576116351444053,0.2573496641206444,-2.8869155070954515,1.4662423303165932,1.4654163855615465,True,97.534258562893
1173,1,-19.313482965346143,84.99342967037931,3040.629871475146,1859.1852028604947,-348.94676443361146,1195.4097147380057,-0.001008764615361991,0.0006452579206985218,-0.0009770509404141128,0.0009605231764460648,0.0,False,-61.97725112352566
1174,1,21.77121250517173,96.91533500327652,2308.4268246073134,1985.3557860960793,-805.6355244688893,1426.281958248415,-0.32543768120559324,0.32517422430255016,-3.2613514981109404,1.6628070728304152,1.6617773045503441,True,111.31870801842581
1175,1,24.9230799029239,90.74766614398654,3310.737844121667,2955.8002773271464,-976.6844537091525,1722.6020206155565,-0.24024119965701685,0.23994574130287533,-2.6558992122409038,1.3494795407721334,1.348630563077161,True,89.94940845902192
1176,1,-16.985507885453526,84.8889778456015,3183.275133741794,1908.648178604683,-382.5716240232013,1295.7850688403773,-0.0010973777879366951,0.0006870999492552612,-0.001071200547264963,0.0010406526085820476,0.0,False,-37.68601341078761
1177,1,19.46410300289886,97.03234184437405,2220.335014521126,1833.872274497356,-778.8066876058766,1393.470699540905,-0.4078296966992987,0.4075479391473289,-3.2703276919010933,1.6852213431367087,1.6844797171261814,True,112.26880085700469
1178,1,-12.084623925122917,92.83643785029439,2008.234405602934,895.2812913456729,-114.03443849721386,990.9766754903617,-0.12185574877072915,0.12152415575204378,-0.04534543580905834,0.12378407255603151,0.1231726544693591,True,7.163691743709876
1179,1,22.616526888257393,90.86455926073795,3282.939605260737,2790.387152215754,-945.8440678275637,1696.889520450082,-0.33020738257104565,0.3298806680000762,-2.522185267672454,1.303565759654145,1.3028360881870267,True,86.33148704797429
1180,1,-15.77711875586072,87.02165572140125,3003.385308176621,1647.0170772560427,-241.0696032083121,1256.0753999446742,-0.0011646400005354473,0.0007346720681361378,-0.0006752494851595381,0.0010078874194831679,2.35620167626308e-07,False,-28.992063897885373
1181,1,-15.802277214555096,91.03319984684147,2491.5397378045336,1182.218688337181,-93.37910170917174,1155.4465326804263,-0.003261218631617333,0.0028351352425899055,-0.0008629201868301495,0.0030785614257474456,0.0021531585506413633,True,0.1094382538260561
1182,1,28.88844417441221,100.55951930572314,2007.2085700803646,1891.5950733808982,-744.3016561543769,1294.2907963475682,-0.10269954264357217,0.10254092965032102,-2.6924569103347014,1.350134054962368,1.349100281466816,True,90.55036819161086
1183,1,29.94035994574372,98.5035994333964,2300.42199312949,2232.364955674616,-815.6372042421641,1415.1464030265522,-0.05947633759990012,0.05931371146648734,-3.0111171356173205,1.5067296937544448,1.5056676283762715,True,100.58333979762995
1184,1,33.50131517221123,100.32556962796332,2153.6271450344993,2208.596947721708,-784.7399493832175,1360.691856868073,0.052472714794213005,-0.05259037162939584,-2.7449144279774416,1.3734621826835622,1.3724641657628769,True,91.70781991297298
1185,1,30.148512436284808,102.49647939017298,1759.6721963087261,1751.199340751491,-692.6051382856391,1200.659041230428,-0.004924278779194324,0.0047864613516576116,-2.2488656581200472,1.1244433119043398,1.123573620624497,True,75.09397990196749
1186,1,13.972237823974467,81.21614584968985,4601.718100438421,3646.256482330382,-1047.7681828901225,2005.1687792676107,-0.031992092515858786,0.031414401822469906,-0.12238902796034853,0.06891926016970054,0.06738968929984988,True,2.5555413352610685
1187,1,-13.417739860892743,90.95394903753511,2303.563132870704,1123.21616272532,-167.03594306476074,1069.7596696842447,-0.006083833793705059,0.005732230215615814,-0.0035418617753069865,0.006167741756667281,0.0053207008970080445,False,-0.5646815302528694
1188,1,21.563917376511743,92.92068998621578,2923.098442704123,2498.058965581221,-904.5073615293874,1613.3085424956917,-0.34516069400772764,0.34484304719018355,-2.9537012685735906,1.5166127016183426,1.5159341372417223,True,101.19439547180866
1189,1,-13.475385638342035,86.87685565205702,3195.2672942544914,1751.2328311570993,-277.197378686018,1351.5664759309202,-0.0013054572119960868,0.0008023124770626107,-0.0008312506822130507,0.001132880262736784,5.113962427512543e-05,False,-26.496625730490337
1190,1,18.205567014319623,95.0936001093953,2512.3763036008295,2027.5396906881392,-824.4216416376463,1493.0449057438664,-0.47396092702713766,0.4736311676730692,-3.2385034432791833,1.687145172330278,1.686449882109838,True,112.77091604166026
1191,1,17.633487638380107,83.0917117714754,4354.750126256262,3735.7320476828136,-1099.2587907147315,1987.2659478569226,-0.07746250000440591,0.07692588714930941,-0.49599148342726723,0.2597322302489174,0.2594313169160312,True,12.552146732457572
1192,1,32.65304041446478,106.33420616175955,1501.8750550393252,1334.9102122757533,-586.6379237944625,1027.2604668734718,-0.06853167873826749,0.06840886236727453,-1.0169155726639874,0.513047267248546,0.5127439353830116,True,33.924791515717914
1193,1,32.24679412058453,98.38662384301428,2394.718102977201,2365.743045789993,-833.9934907780886,1445.6146033349603,-0.027397084179755282,0.02725606621830436,-2.993877046029206,1.4971879252108766,1.4960967092629307,True,100.33814280492993
1194,1,33.7031358595837,104.30855740408782,1649.2629266294446,1736.1299958301454,-660.5502928301918,1147.1905952715667,0.058396648755865144,-0.05850166846682736,-1.7505751436642116,0.8772369335282904,0.8765854410387502,True,58.57748855733206
1195,1,-12.22490094866253,88.76875494587803,2878.9373143833027,1490.6214446365611,-244.2559275803784,1285.524545524698,-0.004016464784785094,0.00354772799989653,-0.0026607825586287964,0.004009263532998695,0.002985174607816436,False,-1.3155287234964135
1196,1,19.257481008793885,93.03766674396452,2872.6535039414584,2327.6608293767067,-868.8891419748152,1581.9336744104905,-0.4515273028179667,0.4511861349613395,-2.855443763944482,1.4973685785234012,1.496772737598981,True,99.43358188825607
1197,1,15.31103191941186,83.2506216994287,4469.392673422973,3272.428322684617,-925.2592958728419,1917.9092668940245,-0.11700122195815751,0.11647352097353805,-0.384432738217384,0.2248882977170761,0.22383942651723585,True,11.663574501807602
1198,1,-9.065721066434264,82.68157725879108,3913.7877055788385,2520.4174575824436,-655.2973476501429,1672.195357484608,-0.0013341278954183775,0.0006963484579424588,-0.0019800194213998217,0.0014180365942631737,8.315595389229016e-05,False,-20.82481298983123
1199,1,17.804312063142103,87.09942142071644,3708.7122902641586,3104.648820725069,-993.5070572081318,1805.498435717078,-0.2449647236782948,0.24452212633306708,-1.5676472396001444,0.8211448173373559,0.8207549157174304,True,53.46001193032089
1200,1,-9.916904946156079,88.62499195414433,2911.905324724755,1559.7735983422058,-327.73043301875833,1312.917077253718,-0.005523925486560222,0.005036255928782974,-0.005352193223177027,0.005919531312172905,0.004887540727292766,False,-1.366023408823139
1201,1,18.00294998521091,91.09864275977982,3130.955499195831,2550.7750550602605,-910.5462169411994,1661.0008753973286,-0.40676802289461245,0.406380208665467,-2.546017695457099,1.3363584990628414,1.3358730735720894,True,88.88775251395816
1202,1,-10.138497326636758,84.67794555687767,3685.2985340984706,2141.737388224797,-447.38839521799355,1560.0060353355811,-0.001459631240036478,0.0008577032403637842,-0.001390387285772011,0.0013512231402037574,0.00010440094146040133,False,-19.325941403430306
1203,1,14.249521875819179,85.29714677765666,3911.68437234269,3210.5385035148256,-999.0012061591606,1843.419023439287,-0.15461938699633515,0.15409198026266419,-0.835017718229706,0.44512843596889695,0.4454004921559715,True,25.69699045414154
1204,1,15.696553960687089,91.21540756284674,3078.297378018096,2363.336426466121,-859.47693619354,1618.7947038036539,-0.4933653543891432,0.49295942574874474,-2.35314162075692,1.275746062041008,1.2751605169059648,True,84.41265775225872
1205,1,-8.885929113523133,86.56263765194679,3465.754827719973,1955.1472471250718,-447.26994765516747,1536.171857335759,-0.0033871196448866433,0.002772257813719207,-0.0038126962300186434,0.003621967118154865,0.002398619534267292,False,-2.157286562487684
1206,1,15.493790662567696,87.22044825618774,3713.802011266126,2852.2524894846583,-915.9012862445089,1760.7420536243276,-0.3208488485133745,0.320389730496611,-1.375984384790256,0.7590322691423212,0.7585805753713181,True,48.70392420646476
1207,1,-6.579154615094237,86.42221962551794,3456.0244314762917,1991.3483560831442,-486.4064622120848,1538.3871623790753,-0.004306174625019478,0.0036933370856680314,-0.005551868522790062,0.0048686607938881335,0.003642745033738184,False,-2.4508304001979013
1208,1,14.441932928993786,89.27620199437455,3329.9509992501116,2610.7157469493595,-904.5645741341468,1693.9252551639247,-0.3862086698331191,0.38575117131657544,-1.9212091305183425,1.0352495495694392,1.0348880107518053,True,68.17828525824314
1209,1,-6.267560233111804,90.35113016849134,2680.849470490544,1471.9892697365515,-434.7564748898455,1302.6114335870695,-0.15424195987015246,0.15372756907556626,-0.2253817417982094,0.19081546078282194,0.19010950022355452,True,10.892275389653491
1210,1,-5.289873623241034,88.31699670787992,3172.01571093607,1769.707267350037,-458.5461926520156,1466.747266082076,-0.08793470821657773,0.08733612360388814,-0.12031465105225657,0.10629614262152731,0.1052790642285736,True,5.701379234590036
1211,1,12.135461678872327,89.3927986957604,3275.8876041547533,2397.0195138199233,-835.5122252275072,1643.6145308051523,-0.4540462909817644,0.45357843242878576,-1.7200137948464138,0.9723978214969476,0.9715810996940454,True,64.17591208470401
1212,1,-1.9906029014720656,86.19708347278875,3602.9000241805497,2106.429272501834,-548.3798356091323,1624.5516879256027,-0.053051427426417844,0.052380371213975374,-0.08092239592967032,0.06645355206372859,0.06523695247211819,True,3.045484218782576
1213,1,11.283314524791512,95.43559482437674,2311.1323779858617,1576.8071440604758,-727.6939450729883,1419.060595112828,-0.7900471560093205,0.7896443803389825,-3.1305274328297275,1.7532560678427687,1.7531279139830742,True,117.04146001015084
1214,1,-2.9810369161343697,88.1780599206163,3157.9098015034383,1966.000512932248,-631.7246278655467,1521.5128228580786,-0.0944098217460992,0.0937695612313918,-0.20486400902712584,0.13908697132770517,0.13822976285713684,True,6.059059177060817
1215,1,11.084011785248116,91.4479563302067,2950.816853269589,2120.1603163843115,-808.1143855270019,1582.7654329385607,-0.5710477519804615,0.5705749985035518,-2.2104336850833306,1.2439171576690464,1.2434647007185846,True,82.64248468705921
1216,1,7.520251560796187,89.62590371806698,3150.033808964254,2192.019147676062,-790.3539409227977,1612.5572458959625,-0.4530964759347814,0.45255052082951064,-1.483965003761419,0.8692451632216324,0.8684348058360555,True,57.4605584245071
1217,1,8.777508072795023,91.56425897735879,2863.3118343352157,1923.037759425476,-736.3072226781611,1522.7344497685008,-0.6203145469929869,0.6198361751747017,-1.9301225523766417,1.147099263456084,1.1462474223746115,True,76.15706937890513
