# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2108,12.274906431406206,1.1228265417141072,-0.002314468685046415,5.398108881017295e-08,0.002314468685675924,-0.0005942607757936601,0.00252751816965091,0.002596438708608845
2109,1.9387676858773624,2.0592190060435422,-0.003324781076660306,0.00047639854277422867,0.0033587385696531775,-0.0005338002845749392,0.002141944638201428,0.0022074577180394945
2110,1.8351575310119443,3.9291090709762155,-0.004683719808437916,0.0016847091164820217,0.00497749696645928,-0.00075224988155039,0.0036318073446087134,0.003708895317024514
2111,11.640528192851697,4.1817914833345675,-0.008961027315585016,-0.001710635446289075,0.009122844083988361,-0.0037231030688019097,0.0071521223698122974,0.008063147701344163
2112,11.580694376942926,4.570859902400862,-0.009798294016584653,-0.002081831943552125,0.010017015018289261,-0.00424473087274426,0.007509814875812076,0.008626416385208668
2113,11.2062585952618,4.309410466934416,-0.009718535209411334,-0.00208043972454174,0.009938720041535485,-0.004183562981651322,0.006914902765159517,0.008081960125678302
2114,5.255992307457053,0.3571243491753481,-0.0017705316885172839,-0.00016057333804884248,0.0017777981485354326,-0.0008738149872336741,0.0003935923948061739,0.0009583671557203143
2115,4.9907331967161905,0.8380925627029899,-0.003286429811095086,-0.00027805544226683354,0.003298171574104156,-0.0013327528039378312,0.0009298210728322421,0.0016250530034085204
2116,13.007808630331507,0.7574934881030115,-0.0013963651033002758,6.795413066192302e-05,0.0013980176199135715,-0.00029679002201650137,0.001800467454123219,0.0018247650178928522
2117,12.749999999976627,0.3497102099130499,-0.0006631988288093173,4.28311836219349e-05,0.0006645804667792352,-0.00012522786590462426,0.0008411874376760956,0.000850457714235753
2118,13.977973924130197,3.930139004182961,-0.0065085462567356115,-0.00035979866701638845,0.006518483677731649,-0.002531790076914361,0.008377709590286393,0.008751912875065578
2119,16.87160059965833,4.1656193777627015,-0.0049270236995051404,-0.00011167503450527614,0.004928289140139514,-0.002123025072168853,0.009324886191592668,0.009563510754070033
2120,17.303403454786014,3.913522983404062,-0.00436117216753945,-5.448261534886407e-05,0.0043615124704964444,-0.001852268733572032,0.008870549304402578,0.009061873118909004
2121,8.778346557883935,2.0807826601839436,-0.007015465917598903,-0.0006450207660788353,0.0070450559848495705,-0.0030709850313911952,0.003477621310642929,0.004639482626680115
2122,6.00137961191718,0.729621347725856,-0.003399086548277168,-0.00034629675669991384,0.003416681256187014,-0.0016196501184436633,0.000849320003479565,0.0018288277596551024
2123,5.755992307455129,0.3571243491753481,-0.0019352059169832144,-0.000194007839496357,0.0019449064200914366,-0.0010251904148457836,0.00038899150231605614,0.0010965079915649372
2124,5.40219763720626,1.137865684973848,-0.004376309442908203,-0.00039160873874459457,0.004393795824153489,-0.0017724415062965932,0.0012951642231700125,0.0021952219154842906
2125,6.461857332922289,1.8231669927227012,-0.006812133816388331,-0.0006643735158191259,0.0068444546386767224,-0.002911743924059606,0.0023178289358091967,0.0037216372277496935
2126,6.049119159369346,1.7027423913677402,-0.006384800300033915,-0.0006034128813333714,0.006413250500071879,-0.00269142160976531,0.0020504642892303572,0.003383512092917749
2127,6.407961978260801,1.442988234336188,-0.0057043294167677975,-0.0005683651545335766,0.005732574730772414,-0.0024754731082273673,0.0018193364253464605,0.003072125019941295
2128,19.817034748201984,5.602073167931562,-0.003718623422315482,-0.0009645532999714358,0.0038416823431250916,-0.0018513764530133207,0.011396779731943541,0.01154617612152228
2129,-1.7455604533796831,3.897537034827206,-0.001964068406780251,0.000736655944880935,0.0020976717301905787,-0.00012356411946240183,0.002745295916258853,0.0027480752827108022
2130,-3.2348017718618007,0.32891953038999966,-0.00013854494730488446,-1.6740640598362803e-05,0.00013955268349751201,-7.147031539583951e-06,0.00032265730812149334,0.00032273645369563706
2131,-3.7348017718620574,0.32891953038999966,-0.0001112325773479911,-1.657599213517541e-05,0.00011246088110424096,-6.090593130765522e-06,0.00032255896485061376,0.000322616461344092
2132,3.2500000000101856,5.666551565156775,-0.010520555790786333,0.006357892306778911,0.012292472848521828,-0.0056098505710951785,0.008278580187334442,0.010000265663878299
2133,3.7500000000083347,5.666551565156775,-0.012254480388862928,0.007649446775244633,0.014445979564166862,-0.007008128363566987,0.009870628962032675,0.012105502024548603
2134,9.06847748270831,4.115628455864246,-0.012002529770152313,-0.001952761784932337,0.012160345368125226,-0.005800515220915474,0.005908260492371477,0.008279705240755237
2135,8.664065398161725,3.899100729137394,-0.01189340125121883,-0.001617274010340171,0.012002856682765791,-0.005768120015330673,0.005698321612738937,0.008108148846282116
2136,-3.324786791763333,3.918329903856266,-0.0011775179143854217,0.0005972103345679849,0.0013203062608400362,-6.0806310851001895e-05,0.002710064997565641,0.0027107470738653885
2137,24.0,5.500000000003167,0.0,-0.0010120085889473837,0.0010120085889473837,0.0,0.011148183821013413,0.011148183821013413
2138,23.634771340021214,5.632594595466411,-0.0003187291137578459,-0.0010815942397923582,0.0011275789761736742,-0.00015923057394259395,0.011329600948461525,0.011330719837109132
2139,23.634771340021214,5.132594595469579,-0.0002969817671868358,-0.0008270559291316816,0.000878760308590053,-0.00014494003313244582,0.010626375280529985,0.0106273637001781
2140,23.143104673353534,5.632594595466411,-0.0007484214660768149,-0.0010790776445692017,0.0013132186618737892,-0.0003738786008899925,0.011332778335194017,0.011338943954480343
2141,10.392734383046495,2.102914034768536,-0.005686721562272982,-0.0005560171563464551,0.005713839095124404,-0.0021464531600437907,0.003906417882121597,0.004457281889001565
2142,10.797729982128303,1.8880642654611832,-0.004839721278389259,-0.0003976940162056789,0.004856033626635998,-0.0017073011559474746,0.0036722812667933117,0.004049756404963226
2143,3.190002951515005,1.9010465803367576,-0.004219388682630682,0.00037348415690146154,0.004235886125779148,-0.0009913878552570018,0.002197439788373191,0.002410724269400525
2144,3.578564157631148,2.09055978457038,-0.004868886454423305,0.0004093908943593625,0.004886067560978982,-0.0012193511917393323,0.00246618051874565,0.002751156789395452
2145,-1.7500000000011633,0.32628131765653556,-0.00022943732843232496,-1.6570866538278614e-05,0.00023003495668265725,-1.1389945567256163e-05,0.0003220195778255182,0.0003222209480511006
2146,-1.2500000000016058,0.32628131765653556,-0.00026783146084554456,-1.682516506674813e-05,0.0002683594186872929,-1.4528824404991844e-05,0.0003233765466690313,0.0003237027613014434
2147,12.100287678458864,3.9645746695841657,-0.008068610541081243,-0.0012734439222054162,0.008168484283307966,-0.00321012138796663,0.0072612021367244,0.007939139487113939
2148,23.688687688071727,3.250000000007222,-0.00017131120591543786,-0.00011948620809239966,0.00020886474857309404,-7.590132358859421e-05,0.0074464189568113105,0.007446805777733253
2149,21.972621382175603,2.7577938335546044,-0.0009591958903915664,1.1975143480158898e-05,0.0009592706397078148,-0.0004097804065241735,0.006492211473791936,0.0065051310364977865
2150,23.688687688071727,3.750000000004995,-0.0001946725070814226,-0.0002657835367831598,0.00032945147357134677,-8.857134685564067e-05,0.008373129480775638,0.008373597923552212
2151,6.111758714155727,4.393728440685406,-0.015069197525073358,-0.0003725263504259276,0.015073801442616877,-0.008130349861827434,0.005553647359915135,0.009846095057128471
2152,-6.0,5.499999999998079,0.0,0.0010884134646392855,0.0010884134646392855,0.0,0.0031494536263482753,0.0031494536263482753
2153,-5.633974596213865,5.133974596211926,-0.00017584324971195667,0.0009253390245390874,0.0009418986988016341,-4.081500316934194e-06,0.0030584234906418737,0.003058426214044547
2154,-5.633974596213865,5.6339745962138466,-0.00019132550462241975,0.0011597898662310904,0.001175465006936129,-1.263754781011763e-05,0.0031851703134406894,0.0031851953838404503
2155,-5.499999999998146,6.0,-0.00026243344310970877,0.0013508658810829275,0.0013761213393943031,-1.251548475629657e-05,0.003265210585170159,0.0032652345708793933
2156,-5.133974596212012,5.6339745962138466,-0.0004450890922946234,0.0011734371247929872,0.00125501354013496,-2.194519112564612e-05,0.00318989915095089,0.003189974636991766
2157,24.0,0.5000000000014051,0.0,8.099493016889189e-05,8.099493016889189e-05,0.0,0.0013035634911283001,0.0013035634911283001
2158,23.63397459621458,0.8660254037869288,-5.7392251118353815e-05,0.00011670710285857931,0.00013005544335426794,-2.280641165659487e-05,0.002221764066695723,0.0022218811175382376
2159,23.63397459621458,0.3660254037855237,-2.4627598301546635e-05,6.317598163315064e-05,6.780651335538887e-05,-9.643720708389744e-06,0.0009598949182038096,0.0009599433604867527
2160,23.499999999998963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,23.133974596213537,0.3660254037855237,-5.821623240512071e-05,6.344647875808458e-05,8.610798675063252e-05,-2.271516249399921e-05,0.0009600046539787755,0.0009602733539300345
2162,-5.500000000000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,-5.133974596216019,0.36602540378395976,-4.595099732971738e-05,-1.7308986620719535e-05,4.910290392056199e-05,-2.8313988552733133e-06,0.000357997418904523,0.00035800861548540726
2164,-5.633974596215577,0.36602540378395976,-1.9338023513828925e-05,-1.7278703839457802e-05,2.5932850976957668e-05,-1.2144774941273902e-06,0.0003580455264239808,0.0003580475861499547
2165,-6.0,0.49999999999782196,0.0,-1.9467090287627637e-05,1.9467090287627637e-05,0.0,0.00048375263596219464,0.00048375263596219464
2166,-5.633974596215577,0.8660254037817817,-4.48209894229963e-05,-1.5306520923450716e-05,4.736254507135761e-05,-2.8399600675093497e-06,0.0008123993660221236,0.0008124043299283513
2167,10.970833333322531,5.653092747719574,-0.013029248252836492,-0.0037264129176959424,0.013551659059584328,-0.0064958126978151435,0.007609857850979156,0.010005274564808582
2168,11.210813176046912,5.282304914559093,-0.011765766513500316,-0.003072798028880929,0.012160400872360248,-0.005565966665230863,0.007709950312694402,0.00950911766373083
2169,6.906163166071476,2.0401006702028983,-0.007511670250405249,-0.0007356237964651848,0.007547604409397005,-0.003285261287398265,0.0027506274299581575,0.00428472787758055
2170,11.855795163318486,4.8508326262400265,-0.010040808502528791,-0.0021112304265142805,0.010260366918307265,-0.0044340938315391995,0.008080409339015139,0.009217060442078975
2171,11.42152556572859,4.978451609839875,-0.01083172283934844,-0.002589584593531517,0.011136973019430297,-0.004926054970119657,0.0077149693690852705,0.009153511344536836
2172,17.233299142181693,0.3385536785430461,-0.00038388416943078204,7.326226664086521e-05,0.0003908125065206059,-0.0001036644548296124,0.0008873302641746007,0.0008933651643730505
2173,6.6557373803591116,1.1542034163960821,-0.004845003841888989,-0.00047030413647115816,0.004867776515895214,-0.0021815639099532643,0.0015166942593597592,0.0026569874989516647
2174,6.242999206806169,1.0337788150411213,-0.004433087377088833,-0.0004561801944751364,0.004456496837509898,-0.0020027702214361703,0.0012552080731839598,0.002363606538080667
2175,15.39530582252332,5.661607567893915,-0.007998057962603635,-0.0007324619081161091,0.008031527352876818,-0.0038811241694501047,0.011583583700561735,0.012216486244686287
2176,10.245880621385101,5.2869752931269645,-0.013141418779055211,-0.0035951162803837854,0.013624307270316003,-0.006481649504199976,0.006782895622402404,0.00938186832777467
2177,10.47916666665682,5.653092747719574,-0.01387299641835111,-0.004128567587685384,0.014474290999895953,-0.0070984528706137,0.00697800508977655,0.009953923256147362
2178,10.51637711827147,4.880743216695415,-0.011813943329703803,-0.0030228329677332634,0.01219453878374529,-0.005547415197584104,0.006778684561816576,0.008759245387760151
2179,15.772055740020093,0.3422521563108402,-0.00045447481174989263,7.248508233149779e-05,0.0004602189062562558,-9.793657643669923e-05,0.0008858853589637743,0.0008912824705055725
2180,17.904589726014294,0.8231077372554918,-0.000853453203406897,0.00015094827950532219,0.0008666993443467644,-0.00026486732374717025,0.0021268605386970695,0.0021432896328438156
2181,17.73329914218273,0.3385536785430461,-0.00036064755766402435,7.247858311530457e-05,0.00036785840463339676,-0.00010424127971016403,0.0008891368811553273,0.0008952265846288499
2182,15.272055740019056,0.3422521563108402,-0.0004779347308576859,7.021629843682067e-05,0.00048306514625480625,-9.461314941060044e-05,0.000879496834955478,0.0008845712694509674
2183,15.112479406323025,0.824660881287717,-0.0011819156323028357,0.00014196594365658476,0.0011904112277024762,-0.00026626072708370763,0.002080387079492843,0.0020973567115080602
2184,7.27909891825286,5.18830181138431,-0.019302444604303734,-0.003122845409631111,0.019553427606296254,-0.011953635543995336,0.005092402443393805,0.012993150709668224
2185,12.499999999976104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,15.499999999982336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,5.499999999982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,4.974465540050881,5.206476159365012,-0.017904757533174186,0.006646024822528372,0.01909842894751872,-0.01126211039161187,0.010654704044340595,0.015503478601441028
2189,6.122251549166771,5.162901658939258,-0.02283669026691373,-0.0010729250173228911,0.022861880728403547,-0.015475056638515873,0.00569393784307347,0.016489339165838585
2190,5.380394512575426,4.877365418742683,-0.01723591263265114,0.003476687534692797,0.01758306118098528,-0.010253841159918134,0.00838659608613158,0.013246744975455247
2191,17.499999999986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,-3.500000000001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,3.50000000000926,6.0,-0.011946830549787615,0.007993855844586555,0.014374577957260841,-0.007065353937565021,0.00993009652567521,0.012187126128513335
2194,-1.5000000000013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,-5.223563413411915,4.879728852272118,-0.00036526383633940664,0.0008296393003754496,0.0009064871972978141,-8.935454001881996e-06,0.0029926152865147352,0.0029926286263784706
2196,22.918058351919107,0.7636366655448321,-0.00014977181855956045,0.00010993708486251823,0.00018578955907883098,-5.904708159044339e-05,0.0019686186295778214,0.001969503964597484
2197,-5.223401925906851,1.131251430315833,-0.0001230984320745294,-2.1926183176733084e-06,0.00012311795788711948,-7.77635188525256e-06,0.0010369371199360686,0.001036966278308968
2198,21.95843536619205,2.2727548499723724,-0.0008058781495794688,8.823152752596532e-05,0.000810693773516976,-0.000335066266981475,0.005477139675410626,0.005487379012536505
2199,24.0,3.500000000006108,0.0,-0.00018921309668304976,0.00018921309668304976,0.0,0.007916681752838436,0.007916681752838436
2200,3.280378368326963,1.5332883956046417,-0.003716494180820552,0.00019420687023099408,0.0037215648999470562,-0.0009520500670313287,0.0017869078955514628,0.0020247071781663924
2201,10.746790542878742,1.5249570143037539,-0.0039799630778521175,-0.00023936186501626283,0.003987154399253955,-0.0013550183415381033,0.0030575763819166574,0.0033443755825503857
2202,8.99409520539762,4.48002159994771,-0.012954833676490904,-0.0022146697286958995,0.013142772827403842,-0.0064236421229195715,0.0062029256941444014,0.008929695699766227
2203,5.692639399865458,4.633405131020469,-0.01624001780599495,0.0011805965743813774,0.016282874027961837,-0.00921322474411915,0.006623150292400342,0.011346789412929638
