# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1800,1,19.004286770966925,5.736787500335026,-0.3963160522305098,4.712883708316817,-0.015387996578282345,4.454751768759633,0.00044389829987359484,-0.00041500743881521963,-1.2187592865918126e-06,0.00042945330168912913,0.0007158482344287602,False,-0.7162385771751709
1801,1,-5.031607944986155,-1.3912192395803011,50.448818374448145,25.262733161780275,-0.7911766442922423,22.004540820362614,-0.00042436263792909514,0.00028084774802560487,-4.430589208036577e-05,0.00035330040352772525,4.517509052022935e-21,False,-6.694423975502686
1802,1,13.482235299513272,5.8625076488103955,1.227018247813444,2.1564862459333978,1.3205801942361215,2.42984921803044,0.0006083184167358664,-0.0005982957894590151,0.00033822315146878057,0.0006265606001778235,0.001209805608515313,False,-1.0484999318098613
1803,1,18.864943653428032,5.011054023355579,1.9192292450354056,17.810310593042846,-0.026936714498001692,13.853389260130479,0.0004277480356503897,-0.00033886194985211296,-2.92587522305953e-06,0.0003833077844950348,0.00032166283072865493,False,-0.7597303439784273
1804,1,1.8817747614653957,-2.8494370580881365,101.56465534970782,99.23725748881766,-30.039633924644505,52.18675522849128,-0.00013060763388342105,-6.54404937784965e-05,-0.0016822194997800927,0.0008417406372496579,1.7542831914187804e-19,False,-5.415541217961815
1805,1,-0.2561936361683735,-3.890264156716558,91.77918538120419,98.92429745370286,-31.433351720681724,55.02830654387942,-4.179955592572963e-05,-0.00024186269395569187,-0.0017602676963581765,0.0008858001498702341,2.557085709640757e-19,False,-2.8680514894577254
1806,1,13.889103027577681,4.897983891467846,2.5422606384360757,19.668142643693102,0.4064030903290455,14.9504729819432,0.0004974761876440411,-0.00039968799854388226,3.3862011442001815e-05,0.00044890149609829133,0.0004177870629703808,False,-0.8126512108942148
1807,1,18.998001568172224,4.282372424749588,6.934839438420994,30.86849443157295,-0.026132415094059436,20.866047630580567,0.0004163194807164707,-0.00028174443121795284,-1.5816325013204811e-06,0.0003490328518587326,2.79218223853046e-05,False,-1.0447467252760454
1808,1,19.12571619423466,0.1814258114063123,87.17689756375063,103.25936457044162,-0.6811949861680112,14.10669041220149,0.0002784452823281794,-0.00017186379385916863,-3.814691922540876e-05,0.0002259609764666748,1.7168020356088355e-19,False,-26.339953669682412
1809,1,18.915220095854192,-0.9952116948433597,111.52252656165736,123.38027383518545,-1.1055057194006828,10.582322619273219,0.00021339795955844403,-0.00011861896410034242,-6.190832028643833e-05,0.00016886968179378195,7.67976538843899e-20,False,-33.085345148405395
1810,1,19.359331232550456,0.2519764786558963,85.76660208225637,102.03657296599681,-0.48794346652358217,14.244512771076236,0.000281331473188743,-0.00017422771155598947,-2.732483412532042e-05,0.00022818896630055405,9.035018104045871e-20,False,-25.96870616912809
1811,1,-0.7714656184523033,-2.887190322181667,85.66285404218844,71.57185465310738,-22.88031329455342,41.80727079163197,-0.0003465023913180494,4.8045591576218437e-05,-0.0012812975444949912,0.0006703341533024461,2.072645756368048e-19,False,-6.822277750101319
1812,1,-5.449438135954551,-1.5154603025822242,51.747830748311024,27.621605725933964,-0.5345413735212023,21.061102459186383,-0.0004072431739408767,0.00026829112668568086,-2.9934316917187604e-05,0.00033809860050446484,1.0842609926223976e-19,False,-7.803531709879797
1813,1,0.9715214258017547,-0.4638952690046487,55.81681403416886,39.171011276495314,-20.504985373450207,38.600727200383986,-0.0005802054593647271,0.0003245557818112122,-0.0020244454159293,0.0011087123325745256,0.0009798501565712427,False,-0.6098199812306522
1814,1,18.97895399549107,-3.735553677056726,170.07950992407618,169.3261818185375,-1.3969718876500241,2.739818761565644,2.0461280290458313e-05,4.1554467245540967e-05,-7.823042570840135e-05,4.051210326075336e-05,2.5427045598776907e-19,False,-47.51525127976634
1815,1,10.975842391580665,-3.5645223016648457,162.5909904227519,163.67361341003468,-15.89611601898386,27.607961775318934,6.571967909797295e-05,3.540623545405493e-05,-0.0008901824970630962,0.0004453492401876987,3.621058969770809e-20,False,-31.912240106825195
1816,1,-0.8609053074135936,-3.2982847501095898,86.78156542146296,80.1606590017842,-24.551138906063027,43.17856871935544,-0.0002276638154495485,-4.2278435698542895e-05,-0.0013748637787395293,0.000693653038109717,8.523619032135858e-20,False,-7.031455108964934
1817,1,1.047716538452043,-2.8321973960045814,95.81658117052875,90.580855131793,-28.136360094243802,49.19118321776519,-0.00021118021612787086,-6.457988704326948e-05,-0.0015756361652776534,0.0007912207311835588,1.6567621859283795e-19,False,-5.755507576904618
1818,1,11.721352135546246,-3.4767067592743532,161.2685173246866,163.0443132475173,-13.914416584056307,24.208197217338757,7.203725865231403e-05,2.2314972813053952e-05,-0.0007792073287071534,0.0003903960702991319,1.6219052893820803e-19,False,-33.69603441125379
1819,1,14.899113952005171,4.890537855134942,2.836243867125438,20.19692332992567,0.21884150961256524,15.134305197156733,0.00043254111638088306,-0.0003378592842795754,1.3490598166640035e-05,0.00038525925478068943,0.00028430406015596645,False,-0.871452307226245
1820,1,-1.5399514705787551,-2.4711778177736847,79.69102850565703,54.50205361973764,-16.442198217180067,36.157421551384175,-0.0004792915543223881,0.0002259997424833537,-0.0009207631001620848,0.000579922516369648,3.951723158884682e-19,False,-7.124125087998138
1821,1,14.429142069012562,5.893724506685062,-0.1731205524931768,1.8816920063981704,-0.03060423840888819,1.7928559342931791,0.00044779360695085344,-0.00043593646764042947,-2.1301023332316593e-06,0.0004418663208689548,0.0008261954278064651,False,-0.6771145927166894
1822,1,0.8435802095016856,-2.9618170917830504,95.55341050658858,90.96491086098847,-28.495578364878227,49.783167753287266,-0.00020859273843787336,-8.01147483610706e-05,-0.0015957523884331806,0.0008004580374892202,7.284264471536148e-20,False,-5.466983644589062
1823,1,0.014608672385838573,-1.6256957163065417,86.51038962545726,52.33410708951058,-20.454920857823264,46.83353165345375,-0.0006992149003390343,0.0002577210106674707,-0.0011454755680381041,0.0007462976307657131,3.2324663453740534e-19,False,-3.068812949928172
1824,1,-1.7942443042224212,-2.585331986459549,78.85730865504668,55.320107002530676,-15.490947982679765,33.945616745840084,-0.0004446161227413181,0.0002144255235291299,-0.0008674930870300673,0.0005447201454792677,7.719522851997961e-20,False,-8.309015823675558
1825,1,18.547674817543466,5.748520513748693,-0.40654753446596165,4.512166442706696,-0.008039623894132581,4.288390837043616,0.0004443961947353124,-0.0004166893961931972,-8.919206989645937e-07,0.00043054302642919263,0.0007233617344244519,False,-0.70306062130903
1826,1,0.786020740151666,-3.242591667425097,97.40190076917527,96.15087758123941,-30.40004024714464,52.90631254499934,-0.00015867646212496932,-0.00012364781286276563,-0.0017024022538401008,0.0008513812953296822,2.9137057886144594e-19,False,-4.405818001358821
1827,1,19.04073605432409,5.262695879274852,0.7591262653385075,13.287132368899876,-0.010375984091394178,10.921318520162187,0.0004323737779295729,-0.0003623923155431181,-1.5228360304912585e-06,0.00039738377620488554,0.00044398292143155263,False,-0.7650362050339892
1828,1,-2.0159993655228594,-2.4527627593124337,76.58646022711413,50.712368611599395,-13.298471297375762,32.3706500931646,-0.0004714355172269111,0.0002530390480075021,-0.0007447143926530423,0.0005194860253886002,3.071906155375596e-19,False,-8.303360592525868
1829,1,18.81979022071994,4.098169811509908,9.817964905858675,34.29136554900252,-0.01917802421224606,21.334104762859372,0.0004108259667302038,-0.00027442925127782393,-1.0739693558862312e-06,0.0003426280297995944,1.9877053066919569e-19,False,-2.002375201819052
1830,1,12.098891382438124,-3.7217140262039248,167.57318842842048,167.17393425271078,-13.234710569797278,22.976361101979748,3.706727187425217e-05,4.824638879412378e-05,-0.0007411437919086476,0.0003706140488904316,2.9333386767986575e-19,False,-35.32666302367769
1831,1,12.475510950789692,-3.552752844651485,163.81267118197349,164.7877511350042,-12.241643298770748,21.275034048720702,5.648742359576223e-05,2.9185184910902073e-05,-0.0006855320247311622,0.0003430377417898838,9.754577282675885e-20,False,-35.76563890356586
1832,1,15.89655407227436,4.900733728989963,2.562149184548419,19.837523852936894,0.030207388600268364,15.059252892810866,0.00043348406228836504,-0.00033731015106265886,6.717216003101524e-07,0.0003853972530212599,0.00028708553426226395,False,-0.7789958039154037
1833,1,-2.500506169460515,-3.470956489580718,79.73594512833962,72.53045769636196,-15.72071410909534,28.068154192335562,-0.00017735033780711534,2.4403310288259147e-05,-0.0008803599901093392,0.00045159114437317855,1.7542831914187804e-19,False,-13.744307819821337
1834,1,18.784593699487285,5.890758287726196,-0.24051493264965718,1.9700714144190696,-0.0038261273610025355,1.9270706790621133,0.0004470943426704518,-0.00043475672977396143,-4.000360862182247e-07,0.00044092558158952177,0.0008199546757713049,False,-0.6239672066346003
1835,1,15.395893966605927,5.892172403148993,-0.33429687801207414,1.9582775567478137,0.010474323051092844,1.9983066519609292,0.00044840067954755175,-0.00043575692782330845,1.4503172653902371e-06,0.0004420793984376377,0.0008199659781391459,False,-0.5372705046565276
1836,1,-4.972491134220256,-2.5408553659909052,64.91217346483076,47.90084373213838,-2.6077209126395613,15.55617352668043,-0.000297916843517324,0.00017840038899806287,-0.00014603237110781536,0.000249100160278194,9.03501810404587e-21,False,-15.858270644578404
1837,1,-3.010027872739665,-2.4631018228223067,70.68051316728251,47.615935399679465,-8.372960914806333,24.861149647322755,-0.0004058534809934476,0.00023995469649943762,-0.00046888581122915427,0.00039903699893891544,5.495786958385629e-20,False,-11.306297789543587
1838,1,17.20780653199836,-3.4484145948703513,163.62742428906643,164.4558628991183,-3.8586272242300783,6.829062439777062,4.5365127576740415e-05,2.216884649528781e-05,-0.00021608312455688434,0.00010866230277133343,1.2455961174751525e-19,False,-44.08019548255522
1839,1,16.894949116745448,4.913101712909749,2.4429827884296693,19.557179435392257,0.0015373783775067252,14.919971394503964,0.00043440080502788305,-0.00033848301880388997,-1.6773632012913667e-06,0.0003864428219957424,0.0002936916120567747,False,-0.7622522082509704
1840,1,6.1565848406483,4.3887012005208925,3.9838167593537257,23.329704234941833,-2.114733040719543,17.284096062776335,0.00047108638740735523,-0.0003506386335248102,-0.00014767337431726302,0.0004174444380717673,0.0002815634247865294,False,-0.8299756483912333
1841,1,-3.5009694643614035,-3.4714899283134124,76.18975332637604,69.3085077893195,-10.32063169969669,18.954486881134272,-0.0001538063838687465,3.886849116883551e-05,-0.0005779553751830149,0.00030461287857446514,4.040582931717567e-20,False,-18.137059826213157
1842,1,-4.980255829807883,-3.0673643164046283,69.98677139023518,58.97854569817033,-3.377049672571049,11.33739647928834,-0.00020602772444285665,0.00010220259493495888,-0.00018911478166397873,0.00018081090289827971,9.731012305146186e-20,False,-20.450847045238035
1843,1,5.198317990406603,4.067942488031481,3.263665508978869,16.394826790022005,-2.3831731553992426,12.127862059004258,0.000207692977885459,-0.00015997953798374586,-0.00013345769670235902,0.00019557226013336448,9.035018104045868e-21,False,-1.3434540224390146
1844,1,18.402242214517727,4.914600153936758,2.4427541376968542,19.5678403919611,-0.0003034748204699186,14.928602324676039,0.00042588584813364186,-0.0003303285685333766,-1.443903474001836e-06,0.00037810789757431715,0.00027671568056301634,False,-0.7562618361951072
1845,1,16.36810757042472,5.892344360176775,-0.30504194701948734,1.9490651048583534,-0.014527846138033054,1.9649889601101889,0.00044911089313618303,-0.00043661404583171916,-6.395668970334174e-07,0.00044286258493902764,0.0008226099599161349,False,-0.5626279206524512
1846,1,-4.016877466513628,-2.4847667010634216,66.61551809808465,47.01773124338366,-5.085951010237439,19.27441701549457,-0.00034207763065473187,0.00020666040127689526,-0.0002848132565732962,0.00030912457796496937,2.5554890278056236e-19,False,-13.842438198889225
1847,1,1.218289626233154,-0.08286640551791563,37.020679451136516,34.44361545792531,-18.42416898443315,32.1080067971225,-0.0003121638549023857,0.00015785211740349246,-0.0027384790503253128,0.0013892608217405818,0.0017524849105714747,True,-0.19975433286359934
1848,1,18.750000000005315,-3.888354503152547,173.3824149941853,171.8564465122213,-1.7211822371188166,3.433325504901272,8.71376295234208e-06,5.144088044733436e-05,-9.638620527865373e-05,5.271600121749005e-05,6.75609299643855e-19,False,-47.5904909797167
1849,1,18.879274626930016,-3.485553677056364,164.65891007430358,165.16714352646645,-1.5186544052309359,2.910461895236439,3.974612889540551e-05,2.5515592234845206e-05,-8.504464669293242e-05,4.3113513266646604e-05,3.8597614259989804e-20,False,-46.575464661579744
1850,1,18.00072010861709,-3.51689002244786,165.25119396784183,165.64816578080143,-2.738081116088553,4.896977300496883,3.834191234797702e-05,2.722670158510902e-05,-0.00015333254250095903,7.686744515741268e-05,3.9343847136026616e-19,False,-45.46567184789936
1851,1,17.33921891261092,5.9001297082509865,-0.25630817828976543,1.7999846769809895,0.0047047560682146935,1.792599920701676,0.00044853743032275155,-0.0004370481678988196,1.228921190179512e-07,0.00044279280337419975,0.000828009410206894,False,-0.5805667217686936
1852,1,2.5328841621026137,-3.0227285968740247,108.5168988357508,108.58921975904791,-32.32475393078482,56.036205701733245,-6.395279700366482e-05,-6.597778285598506e-05,-0.001810186220123951,0.0009050936763802877,1.5965416422959766e-19,False,-4.860697646431566
1853,1,-4.750299943318283,-3.8908384994980643,76.42104249029443,77.16985918718808,-5.221409996879461,9.167224739794365,-2.7374570191034985e-05,-4.834143770405742e-05,-0.00029239895982524974,0.00014657486247665103,1.8206458233557138e-19,False,-24.769208563970192
1854,1,17.804088162746428,5.875624562050352,-0.31047524333122495,2.2577648813072986,-0.0007972395383295366,2.238507393939977,0.00044826062716242466,-0.00043409136084444303,-2.690734460289966e-07,0.00044117601451693604,0.0008104412955913807,False,-0.605178478314917
1855,1,18.652534229042956,-0.634216479419393,103.91965804999624,117.24830213581795,-1.2800829972107028,11.885937586178668,0.0002360597498066993,-0.00013714228459630934,-7.168464784379968e-05,0.00019001213594073015,3.030437198788175e-20,False,-30.917451675227504
1856,1,4.422818637112571,2.9586891338272223,8.710869700786768,24.372399709551956,-5.418431945614866,16.51807588705094,0.0002443987326120785,-0.00019412410763334532,-0.0003034321889544317,0.00026663335064775346,7.450466794469789e-20,False,-2.0103470227174665
1857,1,18.860143074344503,-3.037972088320057,154.98888511689566,157.71317279218968,-1.5052699027598846,3.7373555228830537,7.360185181133898e-05,-2.6782030968935302e-06,-8.429511455455344e-05,5.684257452510454e-05,9.765450730565018e-20,False,-44.54656330084235
1858,1,11.333362944089023,-3.3235427809729696,157.07961226917436,160.31671488424513,-14.675315149554061,25.63756651804663,9.642283290349149e-05,5.783959681509711e-06,-0.0008218176483750274,0.00041340042710416087,2.3539050853491005e-19,False,-32.256817521908175
1859,1,16.962899905814385,-3.749363011377749,170.1797733806646,169.4043980772789,-4.271137403262062,7.515100152890066,2.1044857217235336e-05,4.2755365712034935e-05,-0.00023918369458267546,0.00012008349796425125,6.211574946531537e-20,False,-44.689998622138894
1860,1,17.70792526481436,-3.2308332473362156,158.98569088846793,160.88290650866549,-3.102015642055117,5.7545597294428585,6.139693730228306e-05,8.274899936750923e-06,-0.00017371287595508645,9.082691523779205e-05,6.880864788778606e-20,False,-43.98130529699115
