# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1892,3,28.543996511962707,-11.440536379490771,5255.312636563641,6603.330017531138,452.2165436527351,1432.1001777603694,0.06039148486899299,-0.05968556150662393,0.08317282559048249,0.07303460820562549,0.07201959173753049,True,18.765762477534054
1893,3,-217.51238467266185,-17.662667154282314,4313.759603211276,3681.401542909204,-94.78440053763268,649.9923340762905,-0.021482609427152414,0.020113487853575782,-0.019558850823268498,0.022982514845609665,0.02275318657738956,True,0.8416732024129487
1894,3,217.49987434040222,-17.654417334983723,4326.784814107184,3689.403066367338,84.5418260190244,650.0148215376059,-0.021473896142413053,0.020095545977661274,0.020166641772082022,0.02310147159023475,0.02296899234889904,False,-1.7291887653161666
1895,3,66.94190068169122,-28.954763714705027,6909.372701546921,7870.257661570331,733.3072595872733,1523.1182553480958,0.02443704882122496,-0.024129002112784625,0.08158760214039575,0.04747419858813923,0.04638461004519683,True,10.32051377712753
1896,3,-44.808176826337466,-20.996612557986392,6183.940929316248,7304.6093097391185,-635.4622718573754,1484.2354970761774,0.031102867337273042,-0.03052708678152622,-0.07044791832124113,0.046800535361472,0.04578928937985619,True,10.633289669524743
1897,3,101.75040407312558,-16.304809955914724,5139.523527486981,5501.425456506651,644.7139607406648,1159.9047489003851,0.059514257747603994,-0.059479474048254155,0.42477713429669794,0.2205646855391971,0.21971515175296555,True,59.07346893296301
1898,3,53.96221721862372,-28.682625122750377,6981.599931277018,7983.8521343745015,731.9518362853019,1548.1474982194395,0.004868568590131965,-0.004377207337449505,0.014547756186993412,0.008618607523539549,0.00750007394895235,False,-1.2565287835948311
1899,3,153.0383129916043,-20.26677442225035,5093.729573432312,4778.147539716367,517.8189348589727,951.4799218935241,-0.06319596850307732,0.06277738932496385,0.41207316212318634,0.21544928511408057,0.21476758410917582,True,57.0315455281837
1900,3,-153.03831299160447,-20.2667744222505,5093.329946098655,4780.651592862918,-518.5856943770397,952.0673139710112,-0.06292103062829524,0.06250163531262175,-0.4128065298299841,0.2157197697256793,0.21503746639625146,True,57.13392641101649
1901,3,72.41061510688421,-28.603305912955992,6820.738234199697,7671.716940553006,748.1284083243994,1494.3684881961788,0.035478483476718455,-0.03520824048130322,0.1281394056684726,0.07317157957326557,0.07208474182707332,True,18.61645530427586
1902,3,-150.85696549605038,-25.224790234494062,5704.948001722957,5395.71539408707,-576.4924624008034,1045.6547080278447,-0.05046610088490089,0.05006022021017032,-0.3691862816575626,0.19131391206407763,0.1905482458923177,True,51.61473735495565
1903,3,150.85696549605015,-25.224790234494062,5711.495502411573,5394.959554829939,575.6579573108456,1046.0451757066921,-0.05107232865538047,0.0506642018608762,0.36661448702413885,0.19023439734802017,0.18946808826137015,True,51.187673905477595
1904,3,192.431275184143,-28.53640425078824,5917.502821187376,5215.408787405746,370.02435982594557,967.3218760888517,-0.012881318329847563,0.01186258153279451,0.028356216035932483,0.018817116996825877,0.018204312183415335,True,2.874686068879498
1905,3,179.5289349569871,-28.49161330818015,5889.721595069029,5343.4784624694585,461.61597297310294,977.2000540189352,-0.03584712887525354,0.035063490763429045,0.12438537079508898,0.07158916895273629,0.07090531140067195,True,18.60624314978918
1906,3,15.217403007183938,-20.589493569716463,6423.226373566227,7570.395875998339,289.68785807761896,1171.8481016042906,0.001215542362080573,-0.00026744033281873647,0.0007489775129843645,0.0008306932328373487,2.394279797572156e-19,False,-249.5486536131101
1907,3,-27.09512739452914,-20.552721171473994,6408.980959613485,7670.013864339808,-644.4231967400184,1584.1338541425123,0.0020443004647999856,-0.0013554632465247634,-0.0034865444327858664,0.0024348709090335134,0.0012695435544410351,True,0.44664947151909473
1908,3,-149.95161340207926,-20.11648968276805,5038.95074144182,4746.906238399122,-515.9831007854838,937.6482439815366,-0.05910284713763586,0.0587707276658052,-0.4266559345405779,0.22131960267655704,0.22064351116177336,True,58.67359237617978
1909,3,149.95161340207923,-20.116489682767952,5037.699256879312,4747.488772812469,516.1628090839187,937.5041417294447,-0.05880749244103689,0.058475632401180616,0.42639102301741005,0.22111345271296176,0.22043885976229824,True,58.66445804521538
1910,3,33.07618198775014,-20.999173307800806,6232.945763720381,7487.363862546241,581.3237455807272,1508.529580925579,0.006184400170538156,-0.00544549995004664,0.011057860107703503,0.008023883831666538,0.006955372085988262,False,-4.5388158974207045
1911,3,111.3065654960148,-30.158196572543815,6618.1095791031,6877.665743601266,752.5017502813811,1322.7149134788729,0.025787518489994388,-0.0258300835753369,0.3019925223467569,0.1531860473381399,0.1522010827633983,True,40.549894920217184
1912,3,66.77446561156903,-16.23968050647436,5407.92669526377,6311.167048760652,625.6686377031094,1343.9245809345987,0.1153320852915517,-0.11496766147024748,0.32065383469021,0.1973935504646019,0.19646450978239818,True,52.5372859706772
1913,3,-131.60982516111915,-28.56895548830417,6284.0696251716845,6185.051371338586,-683.9246453041342,1190.8368273722408,-0.011621097882754616,0.011397486979780044,-0.34256380512582313,0.17166815067984847,0.1708110502296932,True,45.4231244545075
1914,3,131.53544155306102,-28.61107892480595,6296.538388636845,6195.78287297558,686.0309357498294,1194.6775961133883,-0.012156391079931127,0.011929142641693764,0.3437050224643486,0.17227395000541573,0.1714083866045535,True,45.794023601912386
1915,3,-44.909851212626045,-30.5223124460879,8091.837230221659,8462.104885371471,-813.6906075270272,1448.213943109132,0.000373391535935603,-0.00013894243581707012,-0.0024319026523737727,0.0012426420048866104,0.00016492928544291146,False,-189.62138135658336
1916,3,18.36738681869046,-20.467402613882008,6375.787436452114,7571.697286036393,376.3403002909666,1274.4569139728237,0.00123313192300752,-0.0003128589770583394,0.000973014278258748,0.0009133516092915474,1.8070036208091741e-19,False,-182.52006629722666
1917,3,-30.20706026420054,-20.41504961381411,6409.933336089469,7620.649631209986,-662.809075136267,1573.650251876085,0.002608724899524432,-0.0019804409640403814,-0.00508470658837319,0.003424714747725506,0.002265468274980739,False,-0.35539740786384755
1918,3,104.67336194156458,-30.429948087175315,6710.3046123498225,7062.261437238965,765.7084141856591,1360.837177736875,0.03295062624898909,-0.03293338046659729,0.2839538466110352,0.1457484899974119,0.14474125508166305,True,38.34010530463627
1919,3,32.950980926344435,-30.450248385985926,8186.629700748032,8536.297407621641,798.4762984620467,1425.0617706031583,0.00043608613027937065,-1.594049452133088e-05,0.0020644316823207175,0.001056670033702369,2.394279797572156e-19,False,-224.49895505659197
1920,3,56.95573484945326,-30.14750402780841,7381.6728226197165,8184.389989767522,840.7653279985793,1618.5448818733528,0.003000483696432488,-0.002675882981062554,0.012780350108968037,0.00699211140438236,0.005789529311678275,True,1.5841391295097083
1921,3,-204.4708027177666,-28.61025607354695,5766.086553696605,5226.646451175809,-395.8232054915659,944.6686983484077,-0.0014598552049570079,0.00023721985370452482,-0.0022324261729286463,0.0014021225314062148,0.0007947800078023318,False,-13.264784280330787
1922,3,136.8529545223918,-16.18312153438602,4743.622064612879,4605.941095564229,538.6108962068123,944.7448211817762,-0.027592363123061237,0.027360813965063333,0.4439299448115695,0.22365914220778116,0.22296792882354796,True,59.963799893971384
1923,3,-136.89039670121807,-15.984693463418688,4710.025532061129,4578.090648644324,-535.8739287534362,939.2516990305312,-0.026728716971177846,0.026502491956483153,-0.44638309697971695,0.2247729025444925,0.22408395391101377,True,60.5560401995528
1924,3,-43.23545505566121,-16.03216909414729,5613.930398027927,6811.716633163115,-557.3821031960925,1434.6444459340178,0.07435212215745154,-0.07377306272554976,-0.13939363748110123,0.1017001186907321,0.10072618740122781,True,25.847953527561458
1925,3,136.8234154729404,-28.937184472702388,6299.074640842682,6098.177647897346,664.0597816503099,1168.1299189852587,-0.022823318417188987,0.022548095500930548,0.3223566059689948,0.16276697040000093,0.1619038027435529,True,43.09632680273148
1926,3,-136.79270924804118,-28.947761898866315,6310.896992440832,6113.903598779563,-666.8852671162878,1172.776286487688,-0.022332564360306117,0.022048262745209185,-0.32190629037123075,0.1624756270915247,0.16161131892119363,True,42.981362029216825
1927,3,31.503231032994638,-16.00380029174085,5814.340637963172,7142.283753009361,538.0105767582531,1499.691673487494,0.03193346455566669,-0.031310081983044455,0.05145197285398274,0.040764726447509426,0.039722640827537244,True,8.883357753445239
1928,3,114.25843433489815,-28.673276210675102,6425.664766632318,6598.151176754194,734.5076891658068,1281.124689796306,0.01988680275541771,-0.019942385012032243,0.33751765762956887,0.16992978947933587,0.16897930652953333,True,45.13541919206591
1929,3,103.62919978554764,-20.875600088351842,5624.684769373926,5985.519844823208,682.5717186333192,1222.8924499238267,0.05263113718482759,-0.052605021811558246,0.4054677507956106,0.20945091674158647,0.20854469604981127,True,55.6081953004491
1930,3,14.559275164680685,-23.58540843830163,6974.063017133573,7808.144148384665,283.11058506174464,941.3601402723842,0.0009942213568109634,-8.402199010943724e-05,0.0007319722107313124,0.000651611853878709,1.7230744294369103e-19,False,-429.51643402894683
1931,3,218.74412515786378,-34.18192712699297,5584.474690680048,5943.601256551932,212.00065531176998,678.1276362230487,-0.00038554352143754155,-0.0008497979156988099,0.0005481200510789805,0.0003591544698962138,1.264902534566422e-19,False,-78.4628778602854
1932,3,-218.68609865741965,-34.19652019208486,5583.884060706003,5938.686062300435,-210.6545000003928,673.873519928146,-0.0003859951937012176,-0.0008446590854492614,-0.0005446396150541613,0.0003560213743161379,8.583267198843576e-20,False,-79.7879515983098
1933,3,0.00667138568102003,-17.010296578404816,5705.015191137963,7064.237713401508,14.607785380115319,1242.3529603004702,0.0013910811572324568,-0.0003660292564951946,3.776790244787063e-05,0.0008787581323216119,1.9881743526846521e-19,False,-134.6575297719287
1934,3,-118.76575092747349,-20.86762626965655,5511.073496349305,5592.186919292157,-653.5109581882556,1134.8065803989196,0.013685229089709372,-0.013789347137381875,-0.41593558227198524,0.20842100478286352,0.20758482901979078,True,54.920189164453404
1935,3,-26.48125418070444,-23.564864226539218,6893.98998027097,7912.289798054473,-604.1046701238131,1394.0877115044998,0.0010025377417515104,-0.0003138509913785581,-0.0015618908449050028,0.0010213205065147093,2.349104707051926e-19,False,-146.18790797746885
1936,3,65.04785958225106,-20.67190444750764,5956.344587703235,6894.948852073959,668.0743809150931,1420.867353144363,0.08679701034596578,-0.08643912734723475,0.24880447051972032,0.15158695850357304,0.1506172669604754,True,39.47501786584064
1937,3,104.89124184753443,-25.65526002732038,6155.6236682582185,6518.601390818794,724.8905307585687,1294.3095727030236,0.04459857125303768,-0.044585956696828424,0.36606649782539347,0.1883869427904899,0.1874480156909112,True,50.14282681392615
1938,3,-125.97269508614454,-25.985505875440897,6008.540649835517,6017.627349614214,-679.4093436109259,1178.4403460960102,0.001432814467685839,-0.0015936243948313903,-0.38328492934136105,0.19164843880945176,0.1907712622722831,True,51.17819072881355
1939,3,138.43546891120067,-20.477347567498274,5191.226023734069,5037.999924683812,570.3380608574535,1000.4774392470255,-0.029173339078769844,0.028949581888595328,0.43671960169932733,0.2202852040254847,0.21956892058542277,True,58.0836055349622
1940,3,-138.4912907230957,-20.442329049450464,5183.454471607552,5030.562827427293,-569.1665813079363,998.3830608225688,-0.029151516288811352,0.0289293310006542,-0.4365415124803126,0.22019416258183433,0.2194773835037672,True,57.98331216821049
1941,3,153.5548111569441,-23.520953393114485,5404.158572607363,5073.099879504636,532.6788660055487,976.9286985944743,-0.059820333447994645,0.05944611520077825,0.38365529198925585,0.20088296894252358,0.20017834000612578,True,53.59922206814633
1942,3,-153.55481115694434,-23.520953393114564,5403.239199168597,5072.947784866355,-532.9653093933674,977.1787672435288,-0.059895380620947236,0.059521577910043574,-0.3849863980423642,0.20154089948595177,0.20083583813240913,True,53.8661661906396
1943,3,104.33787589965372,-17.89719776571213,5310.806796975585,5608.151074530378,658.4189577806463,1169.1377489788422,0.047469460995068435,-0.047456204434526195,0.4149460292590251,0.2128327331233867,0.21197036233914815,True,56.52075537073779
1944,3,63.91612008435888,-25.40693550590383,6456.018862501484,7440.874826616953,686.0386571978548,1470.7934732560898,0.049316565018849345,-0.04891744465460163,0.14048927897861202,0.08571341517588414,0.08466115503784855,True,22.079016053234113
1945,3,139.56435491717727,-25.29900200183486,5843.50374140999,5649.614584830524,629.1566707247974,1109.0153264564194,-0.030403088150096458,0.030094930655800663,0.39418599697839546,0.1994007337582351,0.19862727640164426,True,53.03929985923969
1946,3,-139.60902935820295,-25.27675332945294,5825.23966865313,5640.385318191115,-627.905112801661,1105.4077473719703,-0.029659923661727094,0.029359481540121187,-0.39746681494371244,0.20091239332846003,0.20014727928777876,True,53.59859754021545
1947,3,-41.75510946635011,-20.39014284308726,6054.636186968148,7326.588261918887,-555.3406085792197,1482.5010304300401,0.03161561142381947,-0.030986524053292365,-0.056369073075645426,0.042120362550974434,0.04104631508540418,True,10.887347088018032
1948,3,30.01638020278553,-20.293614126031528,6067.341299744259,7553.3089424285945,415.319894446063,1504.8879372174047,0.00489943096347847,-0.00411889064633095,0.0047844990102748185,0.005104447948536558,0.004048124022755475,False,-7.371780847602736
1949,3,219.0064800974831,-12.746727559261734,3617.598190552185,3108.7071019735813,133.5830023985422,566.7017737607043,-0.08219397100470645,0.08083761622796112,0.08203137831459989,0.09125300743509213,0.09094251170902279,True,23.625971276975804
1950,3,-219.00648009748286,-12.74672755926175,3615.887672841507,3107.586013887146,-134.02041454124264,567.1246185452628,-0.08276348889675281,0.0814086601207466,-0.08269697524823946,0.09191202890295694,0.09160903115750497,True,23.85178054685568
1951,3,-198.63431123219564,-11.175233231943835,3460.1477671994985,3054.714449449461,-265.58758381928993,660.6635248364523,-0.16310677866806234,0.16218722253846585,-0.42872221063813015,0.26908127076935234,0.2687250835821844,True,71.88939189816818
1952,3,-2.93530619989718,-20.18507163952628,6330.664176783348,7221.530835357507,-98.99648411552441,880.6866704257855,0.00107812430928849,-7.352750443851753e-05,-0.0002559518405744676,0.0005898756743488758,1.0842021724855044e-19,False,-396.7681852994355
1953,3,2.942490540612001,-20.200624822714698,6340.141068726827,7229.583400478265,113.97585735992736,884.1129998897495,0.0010744981997856226,-7.531234111683802e-05,0.0002946804700486487,0.0005934856483939822,2.078154993148773e-19,False,-395.5333431549384
