# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
6892,44.79927525520307,-35.307120339887334,-2.9706611429497314e-05,0.0013093441062514088,0.0013096810571043332,-0.006150113221142256,0.10410514213154354,0.10428664588940306,0.0,43.739147791809444
6893,44.511284060909155,-38.53837544859765,-0.0019763239290559323,0.0001775016091512152,0.001984278985881358,-0.10848066092373632,-0.07215815039181628,0.1302875760094516,-8.326672684688674e-17,43.741672098947255
6894,40.41560171740334,-2.2615710601109598,0.8957369736317564,-1.0867589487222553,1.4083287040172403,0.18468574205011082,-0.3772473689837759,0.4200290474738399,1.2789769243681803e-13,42.81262269759817
6895,59.8985962332992,-53.21984398219497,8.875625271290025e-05,0.00013003609954888084,0.00015743906624952607,0.03126350701421583,0.02577718244419605,0.04051999513313509,0.0,43.7459623819273
6896,59.728954985926556,-55.67574059387531,-0.0002823597725173488,-3.6105265772058584e-06,0.00028238285542542003,-0.05618200757783439,-0.03873639575315835,0.06824167591304559,6.938893903907228e-17,43.746261371267494
6897,20.409094295591878,-49.63687410371988,-0.0009738232795578126,-0.0025479530313469567,0.00272770900752974,-0.18861308299111307,-0.4929248552569309,0.5277781806833992,4.163336342344337e-17,43.744805291926205
6898,20.132534076645225,-46.169918896931954,0.0011155937757585362,-0.0015218012976993783,0.00188690981824535,0.11391060792202282,-0.26983884156787835,0.29289695631033685,9.71445146547012e-17,43.743710968817844
6899,53.031490570407776,171.19652025538048,1.4112650262704791,-0.8694023142974073,1.6575673013425138,0.33681742870417164,-0.2074945857511712,0.3956007879099078,1.7053025658242404e-13,3.615973600293099
6900,26.75810036634396,-28.735809858629946,0.0024721616827798505,-0.010619766191392516,0.010903715758659907,0.18636218834726517,-0.3569877407913434,0.40270474583854726,-8.881784197001252e-16,43.73096385532864
6901,27.100236180719236,-30.855251545028025,0.0009379686029708199,0.0020980147429773667,0.0022981407619877023,0.06359801730665535,0.09505140795492911,0.11436554533403841,-2.220446049250313e-16,43.73358865765396
6902,46.1771365372726,-47.30038495522049,-0.0010306771564129198,9.03737402203422e-05,0.0010346317285260663,-0.12177845608842772,-0.0635691123492072,0.13737184723278362,-1.3877787807814457e-16,43.74534557620869
6903,9.146544964252492,134.47550353021347,-0.7120167238226528,-0.24117575086826437,0.7517536550027641,-0.1699323923204422,-0.057559845075958044,0.17941614677870266,-2.842170943040401e-14,6.1910806038627095
6904,9.124092121851564,140.87639978786638,0.39266288239122493,-0.4638962958828634,0.6077696212724243,0.09371429174014914,-0.11071510641595783,0.14505241557814422,-3.552713678800501e-15,4.737690042993494
6905,17.270768205631665,-45.29055632677631,0.0004233553643506762,0.0005509523453948093,0.0006948224603598642,0.06349566363291526,0.08342052463824273,0.10483645945521043,-2.7755575615628914e-17,43.742881627815265
6906,6.735158334470345,28.428914647492498,0.1567654836342942,0.1576575021605433,0.22233152013737478,0.03741419657143058,0.037627088821132026,0.05306241530724932,1.7763568394002505e-15,30.683591315336194
6907,43.21673633881591,161.5678042121976,-1.0096256213435066,-0.5888301135714835,1.1687877471645003,-0.240960768817066,-0.1405322466757717,0.27894695636384254,-3.410605131648481e-13,4.640531462181837
6908,43.49273549606885,165.8735456534197,-0.5287279885168266,-0.6074622518424779,0.8053345101599606,-0.12618806408516145,-0.14497905771896846,0.1922039403723056,-1.1368683772161603e-13,3.6519085179993285
6909,53.2150832174913,157.15597922910385,0.4974702552323309,0.20742778544699103,0.5389832474357282,0.11872798454232242,0.049505438054174455,0.12863561991306163,-1.7053025658242404e-13,7.123747018456542
6910,53.49440871270047,154.63026783115987,0.5456300052483543,0.14241490587158467,0.563909663015036,0.1302219582931633,0.033989237678182516,0.13458464511098708,-1.1368683772161603e-13,7.836750926580423
6911,32.01927593284699,146.0230246403805,0.09308424156613448,0.2944907671699708,0.3088518867941403,0.022215809442991535,0.07028419264199778,0.07371166749263489,0.0,7.33193186564468
6912,37.94776511560143,-26.018424215950013,-0.009599578940381132,0.020800001265934377,0.02290833840538158,-0.19434182181104848,0.42109244215802133,0.4637753643170839,-2.220446049250313e-16,43.748837344756936
6913,37.76411316180426,-22.398725442367457,0.0078064132291258415,0.002669588156962755,0.008250259900855655,0.14817697940051508,0.060093270462404924,0.15989877541472425,2.6645352591003757e-15,43.73573828683494
6914,38.095858758749216,-19.144301136337443,-0.014616485377206022,-0.018138004946210286,0.023294395639527253,-0.17851187324974244,-0.02591917004470251,0.18038373614862932,-1.7763568394002505e-15,43.732210597369566
6915,36.19054517654412,-43.2567518181022,-0.0018373475464022193,0.0039054938505044103,0.004316101044067205,-0.19213733080567447,0.4084100285671391,0.45134854084547626,-5.551115123125783e-17,43.74840033664031
6916,36.01135626196146,-39.53439848405543,-0.001800170090043011,-0.00020960129886016905,0.001812331387348719,-0.18918395270836422,-0.02421077407069086,0.19072684536651527,5.551115123125783e-17,43.74595356952736
6917,36.32573799140426,-36.45031371822156,0.0027888843919288797,-0.0003783279871170061,0.0028144285774168304,0.1421835982587778,0.05440726333788928,0.15223772829930152,2.7755575615628914e-16,43.74561116423877
6918,35.033272970291605,-54.609592161439366,-0.00022511261140753435,0.001530067443683965,0.001546538738614815,-0.048127903074504985,0.327120445037016,0.33064192204795256,1.3877787807814457e-17,43.74834077145924
6919,34.90158221749953,-50.41838848247654,-0.000872298393107905,0.00011491202403171726,0.0008798347912453219,-0.17851156603756882,0.031397285876722414,0.18125167246017324,-1.3877787807814457e-16,43.747214970794886
6920,35.20185978260944,-47.47266556874834,0.0014139995648492429,-0.0006565456601626979,0.0015589890869638315,0.20875813837077983,-0.053251418033239184,0.21544297124432826,-2.7755575615628914e-17,43.747046285174264
6921,37.358974741705765,-31.79445778386646,-0.0050381106832330155,0.010648602852987452,0.011780292949547525,-0.19649473725145405,0.4153133091451136,0.459451114396932,2.220446049250313e-16,43.748608560785115
6922,37.17620783548905,-28.105916341443013,-0.005295151087828816,-6.471907217785178e-05,0.005295546581915624,-0.20250491133075924,0.005269530300951203,0.20257346090411574,-6.661338147750939e-16,43.741882197915075
6923,37.500031218045464,-24.929208958564608,0.010087147357699899,-0.002406111049510708,0.010370145235170507,0.1471005216803123,0.05720370395595106,0.15783164202687658,1.1102230246251565e-15,43.740556571110304
6924,38.55412602533852,-20.070023691429142,-0.033190420726084406,0.05478433708103676,0.0640540991458248,-0.28016846330357953,0.4624479954554085,0.5406963254273277,4.440892098500626e-16,43.74835201490863
6925,38.343824923769574,-16.500238463573247,-0.02641190627005766,-0.0011458370386590935,0.02643674971204808,-0.22142519399600796,-0.005241393396008931,0.2214872202654173,-8.881784197001252e-16,43.7144195153603
6926,38.68952478742864,-13.10892280107783,0.07748646619353727,-0.005656401251797838,0.07769264648783394,0.09362479617594308,0.14912778728640497,0.17608151350986886,-1.7763568394002505e-15,43.6999055836074
6927,60.82598682893175,-57.35388248060231,-0.00015303456136989553,9.072802579019915e-05,0.00017790770539092275,-0.056474625271572876,0.022578797808977903,0.06082092904636761,3.3306690738754696e-16,43.7466053915266
6928,47.36439921448639,163.24806722286255,-0.42506645514945196,0.3810559100865095,0.5708634669561358,-0.10144784132445156,0.09094413128556314,0.13624426419000854,-7.958078640513122e-13,4.615069321954676
6929,47.188088544775475,157.72361611848004,0.2153513816252821,-1.015942252978173,1.0385157095365887,0.05139651112775229,-0.24246831813321545,0.24785577793236,1.4210854715202004e-14,5.8983031931549785
6930,34.15118865550071,167.7166292039883,-0.7441409033346541,0.5830716422699193,0.9453667140507199,-0.17759926093905826,0.13915790984962273,0.2256245140932506,0.0,2.3840513886461228
6931,33.97517284008309,162.89263377593238,-0.7105636686409531,0.6895866142397932,0.9901668676193884,-0.16958560110762605,0.1645791442099745,0.23631667484949606,8.526512829121202e-14,3.512664641148194
6932,34.49198239148799,167.871565754019,1.2349279149474914,-0.9695756212486636,1.5700712851448149,0.2947321992714776,-0.23140229624073116,0.374718683805445,1.8474111129762605e-13,2.3832288176107777
6933,6.0,55.56473181847132,0.4754581450732904,-2.6890131611842745,2.7307237554792647,0.11347449763085687,-0.6417692508793017,0.6517240466537624,-2.0831692221051163,21.17677831535814
6934,6.306155680461011,54.38542449700361,1.222062021792931,-1.1239160245337148,1.6603080483188342,0.2916615803801744,-0.2682377146858508,0.3962549041333733,-1.2434497875801753e-14,22.129168025909493
6935,44.321540552301784,171.89964689438773,-0.7378568652375621,0.3938547201054931,0.8363936239161428,-0.17609949051015797,0.09399873988197927,0.19961661668643024,5.684341886080802e-14,2.3047707173645775
6936,44.658588318612985,172.01783548188575,0.6365899529602943,-0.4643686956872247,0.7879625966657581,0.15193077636283872,-0.11082785099933765,0.1880578989655747,-1.2789769243681803e-13,2.3050049477369967
6937,60.51213800636134,-78.96774558881987,8.458088305856733e-05,-9.964044498706846e-05,0.00013069867656632204,0.06395094773282602,-0.05698169110960831,0.08565416999561352,2.0816681711721685e-17,43.74744337423805
6938,60.63888744856359,-80.9155562881024,-5.838350391571031e-05,4.5922771163233916e-05,7.428010797505958e-05,-0.04287237961052244,0.03966396669881478,0.05840608861885401,5.551115123125783e-17,43.7474580432722
6939,60.19284085643282,-68.21727903494929,0.00011743624469663628,-0.00030704784225867195,0.0003287394850092616,0.021118499620810458,-0.13323689114655876,0.13490018602149562,-5.551115123125783e-17,43.7471324899204
6940,60.078217848957756,-62.587089505622174,8.558354564424243e-06,-0.00040237177373915456,0.00040246278055845584,0.02312126276862081,-0.16598436980711578,0.1675870037093598,5.551115123125783e-17,43.746806063300546
6941,28.856127608537435,169.62596184044952,0.12818190957614098,1.5565621254657152,1.5618310575657441,0.03059234118762314,0.3714945406839415,0.37275204237845916,7.105427357601002e-14,1.2774360592237755
6942,29.050464542217636,164.8983488548785,0.7115767201252016,-0.49230987210681953,0.8652805549635172,0.16982737950482138,-0.11749638952430064,0.20651087230632872,0.0,2.4435720980811384
6943,16.1558885420055,159.81361659737289,0.5388930604655846,1.0547537844244246,1.184445556526601,0.12861409557651182,0.2517312134664498,0.28268390370563273,4.973799150320701e-14,1.277345815534308
6944,19.609152296311155,142.4779321827956,-0.4574135327851331,-0.364392130960836,0.5848151546267889,-0.10916790758595063,-0.08696709569471026,0.13957402258395918,-1.7053025658242404e-13,6.388888423752003
6945,19.487703662728247,148.24075134274293,0.7846069466554992,-0.7472712055526174,1.0835231033015067,0.1872570278414079,-0.17834634977389438,0.25859739935596815,7.105427357601002e-14,4.922998048221796
6946,60.052543831092215,41.250733899416126,0.3685686361302461,0.09842747227848636,0.3814850021141617,0.08796387497141911,0.023491043503218734,0.09104653988404814,2.2737367544323206e-13,36.994563515544435
6947,59.98117460924959,52.150041144424975,0.21989428508413988,-1.0285765511490956,1.0518190044805396,0.05248073629693076,-0.245483663758734,0.25103078865883993,5.684341886080802e-14,35.17637311056797
6948,59.89585807644191,45.66789688443916,0.27435923864512435,-1.1109238901010448,1.1443010449296855,0.06547953189621106,-0.2651369666112278,0.27310287468488914,-8.526512829121202e-14,36.14255210103333
6949,59.44960219649972,141.88458380920449,0.36183802696114364,-1.5012158186195448,1.544207140194826,0.08635752433440183,-0.3582853982385548,0.3685458568484072,1.7053025658242404e-13,16.506837144680013
6950,59.32583171438169,134.97836928622434,0.45049103803478996,-1.640800797996126,1.7015197424815225,0.10751576086749162,-0.391599235798598,0.40609063066384776,5.684341886080802e-14,17.947176294062942
6951,59.56700662019309,131.45664661529136,0.5555907873664385,0.19898713872093354,0.5901499846503456,0.1325992332616798,0.0474909638952109,0.14084725170652637,-3.410605131648481e-13,19.177464106561015
6952,51.04223649329751,154.62037889451622,0.5825269780394315,0.11218628718638668,0.5932313572093258,0.13902791838649914,0.026774770211548088,0.14158266281845483,1.1368683772161603e-13,7.182893683120197
6953,51.35820317663215,157.27035098247123,0.5280879957416762,0.20666291498539813,0.5670859649794928,0.12603532117939764,0.04932289140462959,0.13534271240560683,5.684341886080802e-14,6.612756577703987
6954,36.52183076398803,153.6379824343477,-0.1317921697132769,-0.04505703613477419,0.13928141477951583,-0.031453978451856074,-0.010753469244576153,0.03324138777554077,-1.1368683772161603e-13,5.954877213696826
6955,38.067942016197875,-13.785325346518784,0.09579168573421795,-0.08894443941577926,0.13071786549202216,0.16225255972814165,-0.37579728642797444,0.4093281002141964,5.329070518200751e-15,43.690367066304375
6956,59.60000288690444,72.66942388590913,0.3600630483790772,-1.3463256117033573,1.393642009820475,0.08593390176111626,-0.3213187617430447,0.33261145819104415,5.684341886080802e-14,31.194252374774198
6957,45.350925128639496,-51.902257095439886,-0.0009173549136054074,0.00047910076138755575,0.0010349287787466924,-0.1760419143396385,0.1279276113753008,0.2176148647417143,-2.7755575615628914e-16,43.746555462583366
6958,44.85749034454668,-47.52573539648871,0.001186834091760349,-9.54974915026933e-05,0.0011906699510141,0.2305669305054826,-0.09961382503522476,0.25116533116827333,-5.551115123125783e-17,43.74540501256801
6959,45.003446314530976,-52.11980153456418,0.0010968164106156019,-0.0007472773768952034,0.0013271886514791588,0.238224440296733,-0.13064724124822033,0.2716975995485834,9.71445146547012e-17,43.746559829596116
6960,51.8196557978288,175.2629403633493,-0.9183631365131626,0.7030617078792789,1.1565840287641975,-0.21917974618452568,0.16779515701176104,0.27603437440672973,1.1368683772161603e-13,2.354780892370661
6961,51.65066692922201,170.57918134607146,-0.9272479890936828,0.9267451986677585,1.3109712035479733,-0.2213002360605448,0.22118023834552708,0.3128809555007096,-1.1368683772161603e-13,3.461003756572553
6962,21.508068494732115,154.0458488899257,0.260822654290066,-1.2786960185167024,1.305025656744488,0.06224884350598231,-0.3051780473786879,0.31146197058341,2.842170943040401e-14,3.8727089909578587
6963,21.800659549349053,150.58134532265467,0.3966666539259458,-1.5396097930047934,1.5898876529657902,0.09466984580571497,-0.367448637948638,0.3794481271994726,9.947598300641403e-14,4.785744246524673
6964,16.286035788603552,-47.8303513721539,0.0008990536521273425,-1.9729140093357068e-06,0.0008990558168396447,0.08218993135901811,0.056028512873683795,0.09947049347236929,4.163336342344337e-17,43.74382485227477
6965,16.000357670325926,-45.364774882247524,0.0005814021073339668,0.0002290083708600193,0.000624878583675531,0.07913443322542896,0.04341520600249174,0.09026150139538268,-1.1102230246251565e-16,43.742806872438464
6966,53.21581958130476,-48.33176952050886,0.0009933738320679444,-5.1701803972603686e-05,0.0009947183756075758,0.20642319139510157,-0.08881129480365205,0.22471755612421546,-5.551115123125783e-17,43.74561293180021
