# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
699,1,3.415214592776597,3.7414414553546096,205.5824173955472,232.49689833913376,-0.014945397678535076,27.29064441161987,-1.0117765761031254e-06,-0.001599262809166153,-1.4183766962416399e-06,0.0007991258309815191,0.0012483632050718915,True,-0.1693918555396703
700,1,187.98478540721518,3.741441455353518,67.00246283672503,65.05784456243043,0.48821332909573417,1.9511535912514362,-1.921483735537601e-05,6.065200210453723e-06,1.2693546556489087e-05,1.4143960049359572e-05,4.0943820003103346e-20,False,-19.06225849078357
701,1,49.26370780292402,5.752324097792251,200.2499970608191,242.98117613001043,-8.023604707393554,46.02899150850284,-0.00020003549966920563,-0.0009201240614036628,-0.0002775166989814974,0.00038585718049376314,0.0001784243846631885,False,-0.08287824974150215
702,1,55.365345179921746,9.033623817222667,166.77777247663252,197.9451345853522,-6.76059184729927,36.870182485132915,-0.00021267527273281708,-0.0007220551965418614,-0.00022051190279227784,0.0002775308118267136,0.00011340138653356336,True,-0.008013308503159955
703,1,121.29524856065136,16.328122075086497,62.692833215690264,121.54300072982473,18.859720164065745,61.20877352904554,0.0005002031347815187,-0.0002648490429022264,0.0004903527242657102,0.0004543541099113786,2.376742183771352e-19,False,-5.65214403386542
704,1,109.21920158813042,26.20878614470605,3.9213401646081607,28.450912140924576,1.5197931339952364,21.83702662254936,0.0009989058689820526,-0.0006790870293083341,-0.00015274831075378064,0.0008424654611838852,0.0013726401014901417,False,-1.708300682730128
705,1,83.73838608349324,17.274526837239545,80.39946169970293,121.63371666029965,-2.690496531405433,36.301024629642505,0.0003365973148666463,-0.00021787595728844109,-6.815341088588461e-05,0.0002793230642776165,1.851561017602062e-05,False,-2.8727557155760737
706,1,121.7334748932679,18.93609598101826,24.124058952721594,66.37790753034734,7.751020341498486,39.688451482601394,0.00037184398552746883,-0.00017745604598166497,0.00020152652887895674,0.00029255062231088163,2.441127466203245e-19,False,-3.4140092015315497
707,1,52.83895824879854,9.386225664924835,155.57538777074998,183.36001956594293,-3.3919640654415724,30.454689169309226,-0.00025012465241164555,-0.0007748128621071306,-0.00012471893745345797,0.0002696537273768772,0.0001675189850968377,True,-0.008089559051018824
708,1,103.90059445909576,24.959337760134915,17.642624049572234,67.11366196738418,-0.5683272299686939,43.90628634037851,0.0024290912041848895,-0.002150832508020289,-0.00011288632152784556,0.0022906573582275104,0.003938022537008565,True,-0.00447361502605137
709,1,149.14089803147178,6.433224041876893,93.62597378320208,92.62283112384804,28.49783149582611,49.54816578424317,-0.0004465771964311475,0.00033661591036133033,0.0076854968968444225,0.0038626498027239183,0.006987127787719915,False,-0.03335780606987715
710,1,102.71681791627384,24.8930289702119,18.140793243956505,68.33277391987008,-0.1716346322387362,44.5359419321456,0.0024619910348264145,-0.0021843808994114946,-6.218183749405991e-06,0.0023231880475481784,0.003993876571344784,True,-4.874438068203091e-05
711,1,145.12491343893797,5.791006285732202,119.52114597593977,133.18534008746755,34.17322222243151,60.36405193192034,0.0004656251969670164,-0.00048119839199625773,0.008101894843074059,0.0040785161197685405,0.007254285800774817,True,-0.04424071797365148
712,1,146.887856112609,7.70464112704074,80.50160542343316,84.19246233226636,25.95451551369636,45.12687265904013,-0.00010830444139842826,4.840735486335167e-05,0.003038074048865958,0.0015210565828956192,0.0023721047975640043,True,-0.2803526587806191
713,1,57.930559703214236,10.908316859784975,144.39547776858137,169.66872947369654,-4.531070502667257,30.490004713220074,-0.00021629122919522212,-0.0006354351164370724,-0.00014518290765290032,0.00022178800400763306,9.463738917793502e-05,True,-0.009259616006606741
714,1,188.9100063775496,4.870010461993162,46.71810470667758,44.358297537621574,0.2467123947396992,2.152834844608785,-2.2163182557074588e-05,8.514310640653368e-06,6.4145222632321846e-06,1.567047131360562e-05,2.0346429601399228e-20,False,-15.105784288916901
715,1,2.4899936224463795,4.870010461997079,193.7154401450179,212.01259496521988,0.007120393008996283,19.396920381249778,-2.721886821717658e-06,-0.001611755574142326,-3.471678607617031e-07,0.0008045168623866868,0.0013711707779789043,False,-1.4809240429127177
716,1,39.33204695219239,6.523567145258252,179.14392248415768,197.9225645864084,-0.8499930548108177,20.43436919280878,-0.00015059722226667407,-0.0012382093148426607,7.628146455835883e-05,0.000545141936965201,0.0008492077645515365,False,-1.424000557860377
717,1,79.28081908583393,21.277417664927338,36.982152509758166,37.43804902714005,-2.068422957820484,6.519847770176343,0.0002485118027470883,-0.0003063793838585637,0.0002834972911113843,0.00031155855911855536,0.0006442960124964853,False,-6.063240109793744
718,1,39.27764211654915,7.8620512177414135,166.25348954037335,173.5828171966448,-1.3074463308973083,9.769060665014678,-0.00022841865346141023,-0.0012001273774489875,0.00026675986588041195,0.0005038299986895632,0.0009265947066872714,False,-4.483143056930555
719,1,56.39705522906589,11.381964956081958,134.13990902658387,156.13782555435995,-2.348052784906036,25.39685387634587,-0.0002460266241402437,-0.0006596067209497455,-7.37858996728456e-05,0.00021005526383995244,0.0001282412258659221,True,-0.008688786836567708
720,1,139.00138635237496,9.361350532038434,82.16268310920978,112.21461159788842,26.446756680521492,52.81741937874491,0.0004271364661687731,-0.00032968616082015454,0.0016167177732879091,0.0008925464759870262,0.0009986464563103527,True,-0.10222911013541935
721,1,1.5006470852221243,6.759816558481319,175.94118199599475,177.58911921726357,-0.010183983266757004,3.965241871071365,-3.648524547556541e-06,-0.0016561873733229242,-3.3699921180319487e-07,0.0008262694415685912,0.0016311156664975028,False,-6.133881190571544
722,1,189.89935291477676,6.759816558480011,12.593380428013674,9.841269996646918,0.03465865702490863,2.447762436156854,-2.50958480025496e-05,1.0681587605218198e-05,9.011250826476294e-07,1.789439105615603e-05,1.5246593688834038e-20,False,-8.502838432166634
723,1,100.27539648978052,24.600186461694918,19.215371294244964,70.2852244888403,-2.7697246154564,45.85759616572091,0.00222991679377819,-0.001925293667913732,-0.00021691334399974276,0.0020804341722197766,0.003494307999584312,False,-0.029051210982523834
724,1,47.77575412329903,6.332661141006415,188.04816737967073,226.69714591053196,-4.43177925044071,39.512110372797785,-0.0002100660807371089,-0.0009753581192708215,-0.00018922201492057927,0.0003941690231276709,0.00027307194963647753,True,-0.0761995769289383
725,1,45.7270916486762,7.865952281810121,163.92658884715522,189.70382765204423,0.004323223559806977,26.088230277025247,-0.00024032865252865735,-0.0009676235910178115,-9.998715585450265e-06,0.00036368183274164976,0.0003923211503719544,True,-0.1866110081352801
726,1,95.79877625950856,26.679649838453525,0.06107137610759228,11.48048426109171,-0.00724504658740277,10.18216438183689,0.00128178647912897,-0.0005717912512207771,0.0005603487848747884,0.0009682124202827565,0.0017948967676081494,True,-4.110386899398613
727,1,188.62192767384647,6.0787390880392556,25.01187096771414,22.26174149899149,0.15031673520887795,2.461346420591786,-2.5207101252166974e-05,1.054458184122748e-05,3.908235115430821e-06,1.7982332619323843e-05,4.941025525650086e-22,False,-10.834485167621057
728,1,2.778072326150523,6.078739088041125,182.322579057555,189.97790965719938,-0.03246643719289552,9.213989540016875,-3.1038058677296825e-06,-0.0016397969080787066,-1.141892300074547e-06,0.0008183467502750617,0.001537173833255526,False,-4.447007013352651
729,1,106.29668332687815,24.711230922966806,18.025880326112638,67.81701111409858,1.843680668907303,44.650885823807535,0.002122379971445853,-0.0018151819903440393,0.00010500558084318781,0.0019694809198709494,0.003290772163101591,True,-0.004308563621351347
730,1,104.8576898865188,23.904895523274252,23.93648475818428,82.0330417331524,-0.4728598615242756,51.96851219405858,0.002716751856875835,-0.002375600519240446,-3.418032125463485e-05,0.0025462335427498695,0.004337152355833743,True,-0.019176411981679742
731,1,88.48359885480441,19.69921103157304,54.89768963078055,98.47680960285166,-3.90193603868005,39.11695919104497,0.000457852005980682,-0.00025627836621928404,-9.178198726127228e-05,0.0003600021255784785,0.00014791812620052922,False,-3.0108369141849574
732,1,148.56255130512474,7.802088220778898,61.68571188259504,69.12330491874492,21.202982469191255,37.309401541279826,-0.00012113114516632689,8.62126130375038e-05,0.0031683337221314065,0.0015875555115381903,0.0026346572414365625,True,-0.25882222448688896
733,1,140.65373046519815,11.210669683038821,48.74089839057815,65.95439269923152,15.427021692783576,30.620354622757556,0.00012726310576480562,-9.651232024768448e-05,0.0004011025640123778,0.00022965120734734615,1.535953077687798e-19,False,-5.262926917531407
734,1,55.22058875998297,10.421713603651867,145.70029851208946,170.8945107250288,-3.3029366370789126,28.688398174010416,-0.00024213368447894505,-0.0007027770247254846,-0.00011341493976551123,0.00023719993437789128,0.0001359372300727612,True,-0.00790109635405134
735,1,110.83909433640639,26.38036753917174,2.9318332812966585,11.684687320823537,0.9399709796476475,7.933206059377061,0.0008004092421442198,-0.00037983919187553443,-0.0004953562861440995,0.0006399930109439784,0.0011863925009389638,False,-5.970764075940915
736,1,153.66077136538223,8.445016072771464,27.886370298565144,15.488265217674911,12.219876718721492,24.081836542195152,-0.0009409654764350218,0.0008347977850314478,0.0026048900666188492,0.0015762921223510242,0.00279965277273109,True,-0.059122394755639185
737,1,71.70041794649724,13.477927750764977,132.63317564220745,159.43788911545786,-5.920579294201009,28.972667872817357,-7.484164038174847e-06,-0.00035594543919043,-0.0001539350616492274,0.0001904739243870976,4.1600347418949e-19,False,-10.051600073150848
738,1,146.53293178730584,6.310483656928618,101.40507229121559,113.59764747823687,30.154355192820205,53.29760598771824,0.0003919832043780859,-0.0004214588284988984,0.00801045100814075,0.004025823310040885,0.007256055912153115,True,-0.03265746286153348
739,1,128.69088623188904,13.354257808770933,66.65786289708933,117.84525438045165,21.790312197589376,58.78015799318861,0.000448874689562586,-0.00023838373877154307,0.0005843598482567886,0.0004510544810693588,2.8168639425847417e-05,True,-1.3104526067060798
740,1,101.68748989158473,23.827331100396183,25.81858686266354,86.47366755693751,-1.1466370732046662,53.98317753276083,0.002389116380258723,-0.00206695987569043,-0.00010385022612536968,0.0022286431111945733,0.003668307436248595,True,-0.011120721075998041
741,1,53.88736436426304,8.349605935061604,173.28003193056173,206.53292732127255,-6.876417798950605,38.276259911396075,-0.00021466200243579854,-0.0007684809187445789,-0.00022999314825331192,0.00029983838993068493,0.0001318784848817321,True,-0.014497856968042733
742,1,86.90042982873183,21.430765984267016,31.96147645257167,56.27173473058599,-0.13069080986333007,21.52375535734514,0.00041694921609942547,-0.0002329637110683588,9.226701125668638e-05,0.0003282148740787197,0.0003473144884581806,False,-4.808277517316697
743,1,116.61225395290394,21.384842494970638,18.341356796814615,62.6583362523487,7.228376427272599,41.00132475216922,0.0005188110062615582,-0.0003243787050912581,0.0001869293916141406,0.0004318308368969493,0.00026707088216723683,False,-0.6729740031746951
744,1,134.8962313981032,16.277914762453822,8.693841319274517,13.106423592888973,3.1910213148150652,6.733152015757156,3.4263059373962e-05,-2.310051018302936e-05,8.296655418519824e-05,5.043319399384997e-05,1.9723725958075677e-20,False,-8.03208354855698
745,1,37.79747439129776,8.143396846467184,163.99413720456423,164.45903638954871,-1.482247389418599,4.873611661328166,-0.0002965722706282334,-0.0012251394652884086,0.0004374508607731703,0.0005132251675897859,0.0010380825712351875,False,-6.062258195608772
746,1,139.13494420857376,10.908393198752565,59.13763292359623,83.85809367300268,19.82134960482208,40.528113522766354,0.00019129351077731144,-0.00013007247896497685,0.0005153550897253742,0.00030367209612873925,2.0202914658587834e-20,False,-2.743304732429693
747,1,101.00352894923503,28.01807017230497,0.1762482945398837,10.88780180112544,0.15700777547784042,9.498531651379787,0.001559176824877044,-0.0006511866238942633,0.00011279244351268883,0.0011066197078239831,0.0020739643256565106,True,-4.364670351723037
748,1,99.93898210733653,27.065640318390006,1.7186308364256278,28.48562864636875,-0.28424007423213654,23.69956543685237,0.002082892875892175,-0.0014045796990572023,9.69247458026555e-05,0.0017444095969247695,0.0031412341419485347,True,-0.23838103274591216
749,1,115.00766952920257,19.595465633975472,43.72967370926478,113.11179467570884,18.009993002602183,68.42412544946556,0.0006969117358145128,-0.00043903633896103054,0.0005586415837072059,0.0006329412389063377,0.0002508300998193682,True,-0.2034031937659373
750,1,106.73129828618033,27.122177977010335,2.768509718957001,25.082604263948202,0.4089744560447213,19.99871103063479,0.0010291554788177323,-0.0006946586996759031,-0.00016610270085737778,0.0008658991611625171,0.0014445830062568498,False,-1.9806173511844758
751,1,53.750601766525584,10.675567636864464,139.25951523860957,161.56275734287868,-1.5926900035900327,24.671380191967675,-0.0002677733677529069,-0.0007288742470991148,-5.367516913056176e-05,0.00023210721914399853,0.00017159763220977865,False,-0.11047858826460022
752,1,102.20252468205047,27.264389568877746,1.6231953108294155,25.783804719874514,-0.2960235366685879,21.355500813893386,0.0020156338876421683,-0.0013422210273155346,2.7441383989911493e-05,0.0016789835213203317,0.0030439698067235114,True,-0.9706843529879183
753,1,105.75586939703008,28.04112779253148,3.323654212018971,9.730776249255802,-0.6982823364473782,5.86311384725467,0.0007644371167198679,-0.00036892861165393684,-0.00017018147238280143,0.0005730356899431883,0.001061020993203293,False,-6.849750054751043
754,1,104.52153179651218,27.287447189104256,1.9598074666206593,24.87194188167685,-0.9539868292169339,20.347056569146623,0.001432716291799814,-0.000956642541214585,-0.00018555234826396223,0.0011982763982957148,0.0020976694050081424,True,-1.441618569728206
755,1,46.426253037865195,5.562214750952916,196.4179667321213,236.52331573678063,-4.209320693866946,40.73220793840213,-0.00018694736853808614,-0.0010354622725765848,-0.00019594951056164153,0.00043542328631597364,0.00033838968960758477,True,-0.023831523621153927
756,1,1.2694097222203093,2.5957751591172022,220.0222274352954,253.34660862624912,-0.020463111052693814,33.34421544602049,-1.9409453111511213e-06,-0.0016034238845334555,-9.533067701004368e-07,0.0008007416114786825,0.0011682660596921883,False,-0.06748982101575507
757,1,190.13059027777618,2.595775159110275,87.25989175481688,86.06264647781931,0.21879855353759883,1.180331032385841,-1.3212854763534687e-05,2.3513338374337157e-06,5.688762391977569e-06,8.285619837388345e-06,9.044938824772128e-21,False,-23.342542368193257
758,1,190.18743161847988,4.7399768213208215,48.96425003170161,46.735066038161314,0.1273718368485567,2.007117227124993,-2.1027324109457965e-05,7.952067806565826e-06,3.311667758062476e-06,1.4584000644218783e-05,1.920148942001105e-20,False,-15.611919643718064
