# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4174,149.6453917728326,-24.452476133080374,0.021058719275291057,0.0013017716872247458,0.02109891625276462,0.007104376217788843,0.024563869709814074,0.02557060532260832
4175,149.06211087988584,-21.67129376178741,0.022267026907406222,0.0016804418777407967,0.022330346441549395,0.006061441992875727,0.02888350444945057,0.029512673689695217
4176,-149.0621108798859,-21.671293761787425,-0.022297261406383655,0.001683851867599885,0.022360751850879827,-0.0060917029400929835,0.028886968464921472,0.02952229313254147
4177,-149.6453917728327,-24.45247613308035,-0.02108811557976602,0.0013005760180872523,0.021128182995335733,-0.007133802182425271,0.024562715725721756,0.025577688273192213
4178,-30.514630784168958,-24.585216620696364,-0.002473077096020442,0.0013335875332135282,0.002809727038629099,0.00775393886319304,0.047994788709347216,0.04861710924303314
4179,-31.05787165361031,-21.73989399688521,-0.0031779088317630023,0.0014456782548259686,0.0034912877508841847,0.009356946864345912,0.05754765855005643,0.05830339148982738
4180,-27.05697949128631,-11.656832778991776,-0.004529729198087595,0.0018301234270562403,0.004885468080569902,0.013676048953533016,0.09115241423932849,0.09217264744292401
4181,-29.98941192370779,-11.656832778991776,-0.005247496789010708,0.0015804492614045645,0.005480332327382339,0.014085115784558875,0.09004225319562564,0.09113724730981063
4182,-197.1811965780946,-11.762849847915751,-0.023106599076340457,0.006043187734200887,0.02388378192132757,-0.013627676617860105,0.0331916084596383,0.035880307163385645
4183,-200.1136290105449,-11.762849847915751,-0.01949986544497655,0.005044542009150064,0.020141801221694903,-0.010901214689904916,0.031575545974106674,0.03340436476387963
4184,19.207459477600743,-21.808237883187303,0.0018455988738154318,0.001867923854772673,0.0026259045546739874,-0.00537519575691428,0.05813389571197377,0.058381868418848945
4185,18.696105826439634,-24.637080707143163,0.0014767124524591013,0.001633254992709221,0.0022018631970350407,-0.004025266777023675,0.048167772606377265,0.048335670994472384
4186,18.247822621183765,-11.667847499418956,0.002573013189821678,0.002318044503094333,0.0034631960951297834,-0.011479972333735303,0.09258015938077845,0.09328920449737829
4187,185.43357698190266,-11.730627772713799,0.03375222191220911,0.00699612076059919,0.034469670577304566,0.020955950358611034,0.03675122890202172,0.04230608326519209
4188,188.36600941435296,-11.730627772713799,0.031379885182931444,0.006784491479042843,0.03210492981962685,0.01938418022853894,0.03588332207109363,0.04078430146502837
4189,-118.08217367880782,-16.802338286566098,-0.03037890614435749,-0.002607972112779387,0.030490645402626623,-0.005805324165710925,0.0393560502182929,0.03978191143539712
4190,-117.55504247379835,-19.81795305505437,-0.0259068017254522,-0.0022812215594693688,0.026007044188936214,-0.003700111842104739,0.034869076805846735,0.035064844858292504
4191,131.39635897761144,-26.965554707653375,0.022798304695932615,-0.0003084556588221078,0.02280039126642441,0.00897317978586441,0.021620316177346662,0.023408460587528677
4192,133.08329725925893,-24.140611100507893,0.02410180563128568,-9.724234149301029e-05,0.024102001799876562,0.007632420583988865,0.026330250869500454,0.027414156102673056
4193,134.56037077765592,-22.17862021918785,0.024648827983803863,0.00017025451322080862,0.02464941596822173,0.006605251710838568,0.029409570346074485,0.030142199291097516
4194,135.53649802888629,-25.208996017538666,0.023385072590954094,0.00012088043902024818,0.02338538501211238,0.008233908880310998,0.024387571950474928,0.025740064512134692
4195,222.00000000000125,-37.0,5.082620759163612e-05,-1.0125658054458081e-05,5.182501644171375e-05,-7.185964039941666e-06,0.0016334047392734378,0.001633420546081171
4196,222.9938027609345,-35.08755862325998,0.00010946203618426175,1.4161008099732204e-05,0.00011037423393168041,-1.625995065694769e-05,0.004304577867604907,0.004304608577358616
4197,219.99380276093575,-35.08755862325998,0.00027549305548975865,1.137594932262495e-05,0.0002757278292919925,-3.716213918936997e-05,0.004311380022911462,0.004311540180324099
4198,-222.00000000000125,-37.0,-5.0771677876581655e-05,-1.0092043598838689e-05,5.176497482279144e-05,7.241179722746526e-06,0.0016334361158662708,0.0016334521662112014
4199,-219.99380276093575,-35.08755862326024,-0.0002751538234735748,1.1443224282017741e-05,0.0002753916737196238,3.7503313266073546e-05,0.004311439138777632,0.004311602248107951
4200,-222.9938027609345,-35.08755862326024,-0.00010933702476813046,1.4186478998012928e-05,0.00011025353133350348,1.6391860775912258e-05,0.004304602726631851,0.004304633936495189
4201,-135.48163901159182,-16.699220973696786,-0.03176211184406867,0.0007304574036970108,0.03177051017553453,-0.009705326321881359,0.03755022112222664,0.038784178028447615
4202,-150.59328797991412,-26.646235846671907,-0.01993899158725985,0.000998508091464516,0.01996397765791024,-0.007980901769472672,0.02090893782172812,0.022380314427792668
4203,150.5932879799139,-26.64623584667195,0.019909701363012514,0.0009995603122561533,0.01993477687816395,0.007951584243852693,0.020909956304930928,0.022370828430373496
4204,66.59045823950355,-21.14669715140277,0.011681686474019334,-0.003528563046832802,0.01220297324641664,-0.009430059026212901,0.04532715019700225,0.04629769495579084
4205,15.838912746965832,-24.672341291506797,0.001260596212560106,0.0016252535174264555,0.0020568305246247073,-0.003073672864894455,0.047595019364151434,0.04769416456081749
4206,-223.1273201106514,-11.814124480968733,-0.0005513788829631604,0.003833437894749308,0.0038728884266755878,0.00015287263164811638,0.02714311937552097,0.02714354986871262
4207,-220.1948876782011,-11.814124480968733,-0.0013553271304063514,0.0037172874790493467,0.003956657406487521,0.0004443935169293461,0.02715802705336686,0.027161662670560045
4208,220.1948876782012,-11.814124480968722,0.0013613684928739907,0.0037136073908658005,0.0039552754678888165,-0.00043834790449076935,0.027154352665617512,0.027157890521432262
4209,223.1273201106515,-11.814124480968722,0.0005523129784196345,0.003828110865360083,0.003867749012490171,-0.0001519363023257908,0.02713779498780694,0.027138220307164652
4210,103.29950154231113,-25.851708079958605,0.020910355341514156,-0.0028567874815480956,0.021104601280837302,0.003837341848161268,0.026008129972320156,0.02628969412368177
4211,-122.22429940946449,-25.206823614079685,-0.02391644935557206,-0.0012120959793650837,0.023947144431869873,-0.007344063619944389,0.025365877781115202,0.026407631966162068
4212,-120.4811700197244,-27.199099852434827,-0.022700851098787486,-0.0012278337180881848,0.02273403211594009,-0.00817526961013039,0.021916254082264726,0.023391392138919536
4213,15.315390188762285,-11.667847499418956,0.0019966077225050914,0.0023043078175589604,0.0030489796515605523,-0.010318463818772742,0.09184655143591679,0.09242434585243128
4214,-2.56343969652324,-14.686887536594263,-0.000247222221255563,0.0018776307286433795,0.0018938363128392069,0.0015347085236794406,0.07536305877055638,0.07537868370771002
4215,2.580024735563214,-14.723373312687958,0.00026207640094819346,0.0018810998626742196,0.0018992684731988067,-0.0015231505439962315,0.07525607292593713,0.07527148530362372
4216,-220.20936665521796,-20.835555116962112,-0.001210584229987237,0.0015845321718903922,0.0019940552604302306,0.0002083460201666716,0.020341229154290735,0.020342296123385055
4217,220.20936665521896,-20.835555116961743,0.001208964600805312,0.0015843858606432188,0.001992956086171118,-0.0002099938205822017,0.020341085478572336,0.020342169398844093
4218,225.0,-34.3,0.0,4.122953229460883e-05,4.122953229460883e-05,0.0,0.005367004503783064,0.005367004503783064
4219,222.9938027609345,-32.38755862325998,0.00020697843317089642,0.0001385752505797446,0.0002490846680771786,-3.0828340034323124e-05,0.007866238343067058,0.007866298752049
4220,-225.0,-34.3,0.0,4.123172295664255e-05,4.123172295664255e-05,0.0,0.005367010445163737,0.005367010445163737
4221,-222.9938027609345,-32.38755862326024,-0.00020679274149305643,0.00013851507079237074,0.00024889689184646226,3.1028155917741095e-05,0.007866154076168468,0.007866215271430185
4222,-217.95374454096964,-19.188033873499577,-0.0018632015733259805,0.0018312606540759873,0.0026124769254504856,0.00034243052123511487,0.021798223442252997,0.021800912914377264
4223,217.93497904257995,-19.17565914455171,0.0018651312036710756,0.0018323389843529492,0.0026146090645614906,-0.0003472414365887906,0.02180831401956863,0.021811078308772307
4224,-225.0,-12.7,0.0,0.003534245764472279,0.003534245764472279,0.0,0.026511651542363786,0.026511651542363786
4225,-223.1273201106514,-14.514124480968732,-0.000535327651824462,0.002954288594946567,0.003002398507366944,0.00013540157847424783,0.025223391472246448,0.025223754893941706
4226,225.0,-12.7,0.0,0.0035292919382234195,0.0035292919382234195,0.0,0.026506698213876318,0.026506698213876318
4227,223.1273201106515,-14.514124480968722,0.0005347158879413032,0.0029482268744774782,0.002996324879616377,-0.00013601194074319006,0.02521732916480643,0.02521769595847768
4228,-27.721881271065648,-24.641524973893546,-0.0022041841405049216,0.0014498799551000065,0.0026382910395659947,0.006953531006579217,0.0481672125777733,0.048666538411642354
4229,136.93338865284204,-20.98719132581002,0.02493666577252629,0.0005665643056333622,0.024943101149678685,0.006251408306168729,0.031086973819360895,0.03170930537012858
4230,-218.56903298570722,-16.37062240484367,-0.0018279538146348685,0.002378943714322705,0.0030001313878484843,0.0003626795312253314,0.023952886501890938,0.023955632077130397
4231,218.56903298570768,-16.37062240484362,0.001820365454658272,0.0023750780078407776,0.0029924448084872233,-0.00037025957711947976,0.02394903654989778,0.023951898543180004
4232,67.20979780955278,-27.407346870903254,0.0077988234548662695,-0.00208043792560569,0.008071546892787699,-0.0067943190733044095,0.02951531707942488,0.030287236816336646
4233,-43.28520741126967,-20.890811145802274,-0.005434727206286079,0.00011591425621106089,0.005435963200900007,0.011703413736042126,0.05624059972146924,0.057445408433638157
4234,103.17290340721817,-16.91765395252201,0.025891761345617263,-0.004972343010844109,0.026364891439106867,0.00013272692658363935,0.041815589596618186,0.041815800240457474
4235,55.26610902637525,-29.623605983561646,0.003747532568664589,-0.00032941280447838333,0.003761982608805645,-0.007132043430147252,0.026531472325950243,0.027473351948245597
4236,151.55746948739431,-19.69439026743366,0.02288238914159641,0.002282930727494077,0.022995988900979796,0.005746242353883636,0.03156224263418043,0.03208106078807935
4237,153.69216026417348,-21.896720871011006,0.020942821344365984,0.0020099852255790794,0.021039054314989484,0.005672923694883243,0.02813060035967745,0.028696911677806948
4238,-153.69216026417368,-21.896720871011098,-0.02097214512322765,0.0020071490491712553,0.021067973760552066,-0.005702256180444119,0.028127823797130434,0.028700003433968963
4239,-151.55746948739443,-19.694390267433832,-0.022919096333948508,0.0022748159852264767,0.023031712149370352,-0.005782958242245239,0.031554195784021376,0.03207974248038635
4240,-152.33221673540424,-24.57565872372992,-0.020347107513975057,0.0014069391123037133,0.02039569223760229,-0.006878897842550698,0.024113862474353095,0.025075836954332412
4241,152.33221673540402,-24.575658723729862,0.020317720085360563,0.0014071961400397553,0.020366392671349702,0.0068494904262999656,0.02411407429116047,0.025067989508925144
4242,14.482483760340969,-21.991374316938987,0.0013798007374739279,0.001846054910385362,0.0023047274908959414,-0.003491855620869547,0.05652461780078661,0.05663237124827108
4243,16.82610451072071,-20.17846898862905,0.0017630170136754275,0.0019946941905255827,0.002662148362549603,-0.00514348346033209,0.06337159054552145,0.06357998042132393
4244,-28.642691091802703,-20.12331039129571,-0.003215966535029889,0.0016596963880561276,0.003618982295474614,0.009520908665574831,0.0634782375304041,0.06418827261879402
4245,-26.389972349103203,-21.946401333375043,-0.0025769774221564186,0.0016783755428058074,0.0030753466628971487,0.00790480209547084,0.057633638374942134,0.05817320833942514
4246,31.504159797071694,-20.807537379220904,0.003456706181611792,0.0014630154208912743,0.003753562540808245,-0.009942956686685173,0.06056668035088403,0.06137739939423516
4247,112.95205730604522,-29.593996013625762,0.01961774576369549,-0.0014539363681721129,0.01967155001040045,0.007548815814255205,0.017905711146284493,0.019431909629568735
4248,65.37115787694276,-16.819959778361458,0.013931783565638532,-0.004396001792405978,0.014608881718962354,-0.010668490642400896,0.056110550056147984,0.05711576420035439
4249,138.23213448656713,-16.73512132019884,0.03158013321972424,0.0012027600789871686,0.031603029063416305,0.010043756147363931,0.037224806934004616,0.03855597604550595
4250,-138.29960801176054,-16.620408002930088,-0.0316465020003818,0.0012045470321645265,0.03166941777824255,-0.010049034662033642,0.03735509261033047,0.0386831493232534
4251,-41.792371772759125,-16.508692659863982,-0.006823852890236716,-3.2033844010216964e-05,0.006823928079541435,0.013195191457254635,0.06982453505287886,0.07106038821273294
4252,136.4992999347781,-27.390535055861648,0.022069668443735826,7.10232369310615e-05,0.022069782724725977,0.009210106487167838,0.020559215204858334,0.022527924701238
4253,-136.453240597429,-27.40640119510752,-0.022085573623670935,6.048155364517314e-05,0.022085656438170922,-0.009237774934363629,0.020527730450955604,0.022510535382461404
4254,30.058900603597092,-16.46613945625599,0.004238967348148798,0.0016685979977565327,0.0045555530352295055,-0.011747882845904594,0.0751350244174653,0.07604791019859918
4255,104.25280043687226,-19.416671982776577,0.023945244849213912,-0.004163249101619411,0.02430447271534481,0.00033488379232425244,0.03755887595768648,0.03756036887943515
4256,218.6161877367944,-32.772890690489454,0.0006209958198557435,0.00010848761787815662,0.0006304009609059808,-8.149963351342321e-05,0.007399325375741094,0.007399774199686697
4257,-218.52914798612824,-32.79478028812729,-0.0006267186362182286,0.00010703580617043434,0.000635793136787266,8.248114039957589e-05,0.007371842973109108,0.007372304385923017
4258,-1.3251385092674386,-16.411834007251784,-0.00014203686182657376,0.001796885459879491,0.0018024904510270982,0.0005904535304486046,0.06999012817672574,0.0699926187363076
4259,0.010007078514124856,-18.206043790851922,8.25758371379595e-06,0.0017273094280020433,0.0017273291660113703,3.5910098902634485e-06,0.06450335211841766,0.06450335221837644
