# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3966,1,3.1702144222227826,-0.6666666666660335,27.09755528317723,-24.74562097479551,-26.336792886119895,64.30443262627547,-1.282145041043214e-10,2.0876614157080736e-10,-3.4237830752209975e-10,2.401972423974327e-10,0.0,False,36.95342190724945
3967,1,1.1256691261580654,-0.5618323909625447,45.83648407352243,-28.025432805272104,-29.545053690253212,81.94293910889203,-2.2668649108433664e-10,2.534159686227457e-10,-3.8408569797950334e-10,3.0741673474665985e-10,0.0,False,47.294882268723676
3968,1,-58.87983669863522,-17.028197067639095,299.6457770026385,22.83500616772714,80.85045006997792,451.2893566670635,1.4129727860616047e-09,3.212242796488526e-09,1.0510558509097128e-09,1.0418842272720654e-09,0.0,False,258.0378475805486
3969,1,6.9969804951084145,-0.5611762232683143,21.654743532241465,-8.746947428331158,-14.744157106618934,36.8042082728856,-7.910917605805654e-11,1.1850181519244178e-10,-1.9167404239112834e-10,1.376490486614061e-10,0.0,False,21.176776716493052
3970,1,-56.87407541983694,-26.380008979531663,325.1752460535829,461.4210923130907,384.84314412680686,765.0578483044335,2.7599243441362828e-09,1.874326343449482e-09,5.00296087364849e-09,2.5403691327284565e-09,0.0,False,390.8260204197621
3971,1,-58.84597502575389,-19.33026591793694,296.85912458399616,126.36500115382186,171.33518086358742,488.3685689212898,1.7771700200586712e-09,2.885381822354805e-09,2.2273573512266373e-09,1.2439105844886708e-09,0.0,False,275.0143465919545
3972,1,29.43965343999976,-0.8738609615470171,-49.22403000456251,23.097013806647908,19.405624209666136,72.43948123346613,3.2580947594427906e-10,-1.4427730882858885e-10,2.522731147256599e-10,2.6675049654662247e-10,0.0,False,41.03853793024959
3973,1,8.110701153590474,-1.8612385577025554,-2.3985088275544393,10.78707330075344,-22.405071504001583,43.853614539791096,1.529285143479905e-10,6.722223052055376e-11,-2.9126592955195e-10,1.5180695702541984e-10,0.0,False,23.35491646559695
3974,1,-56.05657595687853,-27.331380305681378,304.90782256222394,493.5100295851524,385.4470016916605,777.5687839608304,2.976553684902218e-09,1.7506393392531827e-09,5.010811021991586e-09,2.579297049632926e-09,0.0,False,396.8149307127577
3975,1,28.864887439999137,-0.9667432948796076,-4.698717074667376,34.429638309666025,20.010728892382033,48.61488095867231,1.5135527156075985e-10,-1.0297903843740728e-10,2.601394756009662e-10,1.8190553043282483e-10,0.0,False,27.985466220434606
3976,1,-55.21453635959288,-28.330546752859643,259.1268994218063,508.67576769922516,371.65997018821855,778.013877474416,3.2793758935801473e-09,1.657308249776925e-09,4.831579612446841e-09,2.5482967347075826e-09,0.0,False,392.04565149347343
3977,1,-57.44482451506898,-28.76738788469305,310.92520849144245,483.7887599336629,395.6903405248045,797.2208772885577,3.023558595739627e-09,1.8999455113651945e-09,5.143974426822459e-09,2.632630778668976e-09,0.0,False,405.0201197952269
3978,1,-59.46557847450637,-25.57666670664524,246.97361576981518,547.2276020281219,306.591996458701,685.5422980406559,3.2308472081341196e-09,1.2791962974551256e-09,3.9856959539631124e-09,2.2189363169428765e-09,0.0,False,344.150620749037
3979,1,20.968711672624945,-28.132513396980197,-2278.5406501893035,-2125.7800548820214,-2337.102523365593,4213.5887761696,8.050702222145059e-09,7.057758352647787e-09,-3.038233280375269e-08,1.5199276990419305e-08,0.0,False,2338.3503062183563
3980,1,-56.396592956877164,-27.704025777905233,281.59368134924125,463.92742473947396,363.0101157524494,750.3991442102748,3.049168903666766e-09,1.863999571630253e-09,4.7191315047818415e-09,2.432839313694207e-09,0.0,False,376.1095039494397
3981,1,-58.87258550070087,-28.585705625232197,293.33553199489364,417.74625266096245,338.87970597909185,714.8985145445189,2.962999387752203e-09,2.154329703422756e-09,4.405436177728195e-09,2.239520851342419e-09,0.0,False,369.0911843792229
3982,1,-57.20042725316936,-26.76893997953275,287.9364033605085,412.46612899033863,344.7692435317587,714.7144252068197,2.859179414910476e-09,2.04973619831658e-09,4.482000165912864e-09,2.2772529398451113e-09,0.0,False,363.9777497275876
3983,1,-58.854645087219716,-21.644162969924526,324.6794177187205,234.6523409275486,253.61254690679712,569.8774039298509,2.0121513072336352e-09,2.5973273063762532e-09,3.2969631097883627e-09,1.6742458524122071e-09,0.0,False,306.0757814782424
3984,1,28.576044323333377,-0.5452147713680807,-6.369235538149373,18.6663033996351,8.185274488089869,26.077505064827804,1.0081827346679327e-10,-6.191272962880581e-11,1.0640856834516872e-10,9.721646309366577e-11,0.0,False,14.956378937487024
3985,1,28.763834220839573,-28.042667732959746,-1971.3682314148064,-2289.1573443092084,-2044.0205680725269,3727.2551494741465,6.3286420341767885e-09,8.394271267990418e-09,-2.6572267384942908e-08,1.3326216812251012e-08,0.0,False,2050.1872018847666
3986,1,-59.434477145612874,-23.2794255110132,216.26862413760975,489.3908747540103,258.38394434268827,610.7100588409043,3.108452624160054e-09,1.3331579951534497e-09,3.3589912764549464e-09,1.8996376901319975e-09,0.0,False,316.9571538299038
3987,1,29.46566294999901,-1.7450460235116985,28.096776522766636,37.888640084163534,44.04965240312546,76.88379081238482,5.947050651379109e-11,-4.176606635288796e-12,5.726454812406311e-10,2.880858388560282e-10,0.0,False,44.32089828554279
3988,1,-3.4170708056569166,0.1854863572304606,-745.3578159410005,-580.2875469182347,-764.8370987613254,1366.666689201442,2.5124605330313393e-09,1.4395037843952202e-09,-9.942882283900053e-09,5.0003035981812475e-09,0.0,False,769.2774766431507
3989,1,-59.46662617564738,-20.852767017209523,112.15154608729695,444.57579138629063,183.53692702126833,551.7900884793971,3.3370631146246846e-09,1.1763055201812253e-09,2.3859800512764882e-09,1.6094854913165913e-09,0.0,False,297.3976775938112
3990,1,-59.08527759342196,-29.5317229305541,363.6790353345826,565.681896778142,387.5207475205159,781.230820662675,2.992902078431043e-09,1.6798834790479062e-09,5.037769717766706e-09,2.6030338823944114e-09,0.0,False,400.4667511376019
3991,1,-58.53350297467794,24.73650243276067,-3593.4807922020586,-71.25479233140146,-1917.1148742154364,4568.547508055582,1.6228518101343685e-08,-6.665950897815344e-09,-2.4922493364800922e-08,1.692104744299241e-08,0.0,False,2603.2380681526765
3992,1,2.2337878626527914,-1.8352290092681038,13.920512061212314,-63.057830307728125,-60.99820779452864,128.06518449131562,-6.701121337107695e-11,4.333480120290124e-10,-7.929767013246372e-10,4.688207022110586e-10,0.0,False,72.12626187881877
3993,1,26.85542313734186,-28.164770990726723,-1692.5528799255137,-1841.0823492125085,-1837.556237837646,3335.156546829114,5.9417151370939366e-09,6.907156687459398e-09,-2.3888231091889416e-08,1.1953866132832133e-08,0.0,False,1839.056328128019
3994,1,-59.458804120033186,-18.530062972432166,-7.393954142705449,372.10486272992506,76.29691413739857,506.73643659047895,3.588701066880755e-09,1.121958757208656e-09,9.918598837861808e-10,1.3293422858119328e-09,0.0,False,283.43632291204904
3995,1,-59.459892671995895,-16.207158594604493,-181.5442066922898,291.26669706830506,-72.43532536207583,579.3119943585631,4.072461508382406e-09,9.991906339385389e-10,-9.416592297069852e-10,1.6071493375381551e-09,0.0,False,318.6904160537406
3996,1,-59.45466421740806,-13.87949328238338,-435.4833662219389,179.48522194237816,-282.1799364933914,846.2337368053845,4.85861256245238e-09,8.613167393843179e-10,-3.668339174414089e-09,2.7127055772631505e-09,0.0,False,428.6669406293456
3997,1,29.44903947359133,-29.74827090950149,3119.7350168633643,2676.8153011665695,1530.2498546583017,2813.3385235238466,-7.0413668803359005e-09,-4.1623887283067345e-09,1.989324811055792e-08,1.005024670826639e-08,0.0,False,1546.1918012717522
3998,1,-59.45061141158209,-11.550501790741228,-784.1889713527577,39.82483114672019,-563.2993693615149,1313.6788675335456,6.021500856789332e-09,6.654111405427233e-10,-7.3228918016996956e-09,4.5363102128239445e-09,0.0,False,697.8938788959911
3999,1,-55.899252125003976,23.118214589913322,208.4182989535351,-198.20817599249457,-256.8520231813624,567.6346813647458,-1.2124931517692322e-09,1.430578935382149e-09,-3.3390763013577116e-09,2.129275733915611e-09,0.0,False,327.58088214075866
4000,1,18.974420124995195,-28.1182145899049,-2267.896779158998,-1993.9058220237687,-2273.459590637001,4104.519191107747,8.258497940570951e-09,6.477556719191976e-09,-2.9554974678280943e-08,1.4804292281867399e-08,0.0,False,2277.583427979605
4001,1,29.44848528544539,-6.366795078330333,511.1293696259365,266.7718246706483,449.77633941815424,812.4820567452451,-1.3915918935987753e-09,1.9673214861059865e-10,5.847092412436004e-09,3.0294910027357323e-09,0.0,False,466.07553888242035
4002,1,-59.44737768858247,-9.22058597271254,-1230.0944124879622,-127.71550483301023,-916.6222261505096,1951.5966088787316,7.572222430622175e-09,4.0675953086498496e-10,-1.1916088939956624e-08,6.9522844122049785e-09,0.0,False,1069.582217262304
4003,1,-59.4447374555651,-6.88999889754799,-1761.4848163112547,-318.9314034729654,-1332.4104380689894,2725.2290437293127,9.465689605784546e-09,8.909242233566872e-11,-1.7321335694896868e-08,9.848213606994542e-09,0.0,False,1515.1097856914678
4004,1,-59.44254103455129,-4.558909285848731,-2357.6452628215366,-527.2421293604739,-1794.5426120008542,3596.568323199202,1.1620492897165236e-08,-2.7712747033167167e-10,-2.3329053956011108e-08,1.309387384324779e-08,0.0,False,2014.442129730429
4005,1,29.4416585914831,-8.692693228179252,989.9800331145661,444.64733804034614,821.2387273210912,1512.0646050269752,-3.0723217816609498e-09,4.723407363214815e-10,1.0676103455174187e-08,5.6245848147212555e-09,0.0,False,865.3207407263469
4006,1,-59.440685175749174,-2.227433957702744,-2994.5917590678523,-745.4030925602942,-2284.8250512015297,4527.291841029632,1.3941639680516837e-08,-6.780866517822978e-10,-2.9702725665619884e-08,1.6552857079658446e-08,0.0,False,2546.5933968705303
4007,1,-59.43909636421054,0.10434340489242722,-3649.5185284363906,-966.8169391985804,-2786.2903732909726,5482.88394035441,1.6338233951630338e-08,-1.099326378415417e-09,-3.622177485278265e-08,2.0100282857149444e-08,0.0,False,3092.3512087922218
4008,1,9.3010272500013,-0.1936367140923317,65.93061115676308,1.4153117165591518,12.082878726253012,60.76727449289131,-2.84638036502239e-10,1.3471140986699237e-10,1.570774234390304e-10,2.239013594891874e-10,0.0,False,34.446362997827976
4009,1,-59.43772080741426,2.4363629949935475,-4303.453534320983,-1186.2224199168243,-3285.074818658013,6435.436172849277,1.8734216267648088e-08,-1.5277859759789481e-09,-4.2705972642554174e-08,2.363444961421427e-08,0.0,False,3636.06917141758
4010,1,29.437380191632414,-11.02144071001076,1627.5676145547507,664.2844490601495,1305.5565497229202,2435.278661779488,-5.3936843244061266e-09,8.676562513087829e-10,1.6972235146397962e-08,9.045180369535481e-09,0.0,False,1391.5662106977663
4011,1,11.352473006517046,-0.3056975197989116,32.99839711630994,4.306112059888826,12.144030018886797,32.85212902452977,-1.2187544957888586e-10,6.462440329420407e-11,1.5787239024425784e-10,1.2217394026869993e-10,0.0,False,18.79599081025939
4012,1,-59.436518276009785,4.768579294160791,-4942.5143486834795,-1399.9926058205995,-3771.2718629848973,7364.975773267488,2.107349705103922e-08,-1.9528942775695075e-09,-4.9026534218803675e-08,2.708235474956782e-08,0.0,False,4166.516115318125
4013,1,9.904413116664509,-29.69444444444336,4076.459848360872,4120.417564899012,520.9450545535959,1617.9374377790275,-8.582939169600079e-09,-8.868664327097986e-09,6.772285709196749e-09,3.389155226329185e-09,0.0,False,931.9197672829396
4014,1,-31.164357116666547,24.694444444445292,456.18164056402225,-17.59714925250324,71.74153550268602,436.9872343190003,-2.0900797944987557e-09,9.89482339320801e-10,9.326399615464944e-10,1.6088443238803988e-09,0.0,False,247.5145113650632
4015,1,13.820635116664917,-29.69444444444335,3892.6208577420653,3924.364473312504,533.2681724011144,1567.7317427144155,-8.128775290878199e-09,-8.335108792086049e-09,6.932486241214491e-09,3.467778070982517e-09,0.0,False,899.9784701895875
4016,1,11.862524116664643,-29.694444444443352,3990.5341448934773,4028.301520692535,526.8687145721384,1594.2481763579588,-8.371603505026063e-09,-8.617091447719935e-09,6.849293289437797e-09,3.4268455937912384e-09,0.0,False,917.0148515510951
4017,1,-33.12246811666683,24.694444444445306,507.59576028771943,-19.646520274193954,78.17302892423466,485.54929369853687,-2.3280103127293577e-09,1.0990645109284434e-09,1.016249376012792e-09,1.7872887736174265e-09,0.0,False,274.96750363310406
4018,1,-35.08057911666628,24.69444444444531,554.6602736170439,-21.50529475202734,83.98645181303554,529.9661458161371,-2.5457784586118185e-09,1.199297735790815e-09,1.091823873571721e-09,1.95049192979505e-09,0.0,False,300.07568150661103
4019,1,-9.676695888890507,-29.69444444444351,4447.765867124618,4521.994301983369,431.7332670275048,1572.3763608032536,-8.739711836291939e-09,-9.222196662873816e-09,5.6125324713575646e-09,2.816616425337536e-09,0.0,False,907.5054365323397
4020,1,-3.802362888890613,-29.694444444443505,4425.365978696259,4502.75567837086,469.9502570398087,1658.4192620854296,-9.130356694668183e-09,-9.633389742553092e-09,6.109353341517512e-09,3.065013886541771e-09,0.0,False,957.452854242493
4021,1,15.778746112498178,-29.69444444444343,3781.650765055181,3807.7115634607458,540.0991323097923,1538.2769013315947,-7.851334543363797e-09,-8.02072973299997e-09,7.0212887200272915e-09,3.5116659159241773e-09,0.0,False,880.5921580081588
4022,1,-13.592723847224027,-29.694675693054563,4936.789489851375,5422.966640824617,1195.5591928883684,2658.41526097247,-8.90450723591178e-09,-1.2064658717237851e-08,1.5542269507548787e-08,7.930143422886628e-09,0.0,False,1416.517415343188
4023,1,0.11385911110930984,-29.694444444443505,4353.119501174534,4436.795738957541,491.69278477961353,1692.3924084872995,-9.222626492406476e-09,-9.766522037996024e-09,6.39200620213498e-09,3.2075522463649834e-09,0.0,False,977.0866547358639
4024,1,-1.8442518888906825,-29.694444444443505,4393.984556765615,4475.6416120394115,482.1580042101705,1679.1248744846164,-9.192126665789608e-09,-9.722897525069281e-09,6.268054054732216e-09,3.1452432075320287e-09,0.0,False,969.4427156124211
4025,1,-5.760473888890719,-29.694444444443505,4445.230061272523,4519.846660295147,457.03206035148486,1633.505213698286,-9.03572784407752e-09,-9.520735737724574e-09,5.941416784569297e-09,2.980589961100894e-09,0.0,False,942.9862886155341
4026,1,5.988192111109285,-29.69444444444351,4216.367213088482,4273.984389338121,509.8249933664133,1656.9273056907973,-8.92006237145443e-09,-9.294574017077089e-09,6.62772491376337e-09,3.319148855701815e-09,0.0,False,955.8820807667363
4027,1,-56.71301574999929,24.80647823295062,522.6418226828118,-16.50932026166237,50.303412162947815,485.2453244208059,-2.397634552858261e-09,1.1068478762808217e-09,6.539443581192393e-10,1.782487049017506e-09,0.0,False,274.22877677191104
4028,1,-44.87113411111116,24.694444444445164,724.9146660513047,-27.462407974169906,103.28273448734309,689.3256826288788,-3.33205231497878e-09,1.5583986662051584e-09,1.3426755483456247e-09,2.5357093892778884e-09,0.0,False,390.10913681041444
4029,1,17.736857111109217,-29.69444444444351,3657.680887514041,3680.1209074875264,546.4380913260889,1505.4909658447307,-7.536073379699382e-09,-7.68193350952704e-09,7.103695187239152e-09,3.5525962510070725e-09,0.0,False,858.584591970791
4030,1,2.071970111109193,-29.694444444443505,4317.128402601053,4391.761584233121,498.40970158685894,1684.3272459378145,-9.148860253691374e-09,-9.633975934299826e-09,6.479326120629171e-09,3.2487306829375553e-09,0.0,False,972.3191366871654
4031,1,-7.718584888890852,-29.69444444444351,4452.635979254034,4525.920690972035,443.44716075098967,1604.055885069245,-8.905897399513154e-09,-9.382248025680162e-09,5.764813089762863e-09,2.892230103179506e-09,0.0,False,925.8694473673974
4032,1,-11.634806888890921,-29.69444444444351,4459.197068714036,4557.6613879225815,468.8823820038055,1592.9895586085165,-8.570489974381992e-09,-9.210508049237543e-09,6.095470966049474e-09,3.064489738687907e-09,0.0,False,919.6145192690511
4033,1,4.030081111108969,-29.694444444443505,4271.538390036853,4337.132707977339,504.2365588809618,1672.1292971064868,-9.047952005223044e-09,-9.474315071836205e-09,6.555075265452498e-09,3.2844633199473743e-09,0.0,False,965.0459121905387
4034,1,19.788183749998268,-29.8064782329501,3127.67518140541,1967.2948903479064,659.7335421717704,1683.84851233363,-8.457275954074442e-09,-9.148040622006674e-10,8.576536048233015e-09,5.710644727750675e-09,0.0,False,878.5607273462576
4035,1,-25.29002511111091,24.694444444445196,271.0716458270096,-10.41898404962452,48.45077051265139,262.4471677671156,-1.233831896298599e-09,5.958571978992408e-10,6.298600166602329e-10,9.675336973477643e-10,0.0,False,148.85133805362872
4036,1,-50.7454671111106,24.694444444445168,749.646761908932,-26.163719153912595,102.16435623558846,709.0742428293245,-3.442050907925836e-09,1.600717218985196e-09,1.3281366310618737e-09,2.607367316497533e-09,0.0,False,401.13343330713883
