# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10704,10.718028,1.598764,-1.1216869031638842e-05,1.0371969388380656e-05,1.527730014977921e-05,0.00011678981824032639,6.509024590612032e-05,0.00013370340966754621
10705,11.406521499998266,2.054404724998852,-1.0060675372523825e-05,1.1361576891633912e-05,1.517572464219805e-05,0.0001587566947626284,7.756579879535309e-05,0.0001766922218851627
10706,12.09501499999653,2.510045449997704,-1.0417041555378908e-05,1.0100431328622031e-05,1.4509771458941055e-05,0.0001959043980211521,8.237822872622439e-05,0.00021251989490892405
10707,12.783508499998266,2.9656861749988517,-1.0116029375298265e-05,6.179527402905714e-06,1.1854138907789128e-05,0.0002327545290913941,8.18542634369607e-05,0.0002467281728043313
10708,11.244854,7.937259300000001,2.0294541091212654e-05,8.219177638598404e-05,8.466024157529036e-05,0.000522700471818789,0.00024432172497469847,0.000576982572123454
10709,10.520231,8.056442,1.976650775004519e-06,6.684817260828543e-05,6.687739027020603e-05,0.0004976275763692484,0.0002456026223422521,0.0005549358997798962
10710,10.520231,8.056442,1.546922390086795e-05,7.099265209790958e-05,7.265847190789255e-05,0.0005021512511325036,0.0002400990222254796,0.0005565998737760996
10711,9.6844575,9.028221,-8.525442628154727e-06,9.326290402400584e-05,9.365176153707353e-05,0.0004995841289568171,0.00027895999433324325,0.0005721913843671056
10712,8.848684,10.0,5.802211996850168e-05,0.0001242181373497222,0.00013710110157206487,0.0004901175239760005,0.000247919568017105,0.0005492534019140467
10713,11.185310750001522,5.5590176250016,9.549171919666247e-06,3.331200830021622e-05,3.465366620352047e-05,0.0003904992065500777,0.00016271850391258655,0.00042304484612365944
10714,10.609739500003043,4.954035650003199,8.563866523921145e-06,3.269184744089394e-05,3.379492120035525e-05,0.00034605136469750787,0.00015309383603772687,0.0003784035803764996
10715,10.034168250001521,4.349053675001599,6.546804998925119e-06,2.9744078770049475e-05,3.045604829213499e-05,0.000301641896916088,0.00014082847722962546,0.00033289712220737353
10716,9.458597,3.7440717,7.683413833730441e-06,2.3536134038917484e-05,2.47585228484708e-05,0.00025548077404461685,9.756340365623456e-05,0.0002734758556791183
10717,9.458597,3.7440717,5.357916130263986e-06,2.8016161354543995e-05,2.8523894585115608e-05,0.0002573404789348219,0.00013238142470151527,0.0002893941321181314
10718,9.028614850001036,4.446979449998306,1.5822997299137016e-05,2.8859548881575434e-05,3.2912623796600284e-05,0.0002908971349564881,0.00011596880775484778,0.00031316115260034106
10719,8.598632700002073,5.149887199996611,2.1425770790417108e-05,3.235785378889077e-05,3.880843150382045e-05,0.0003188474814471587,0.000127313175054581,0.0003433254446843033
10720,8.168650550001036,5.852794949998305,2.5883898596696276e-05,3.4960856987579226e-05,4.349985894080604e-05,0.00034012764308451545,0.00013240053152873476,0.0003649886496034076
10721,7.7386684,6.5557027,3.398029281367502e-05,4.687188221334069e-05,5.7893295310634876e-05,0.0003742048432615066,0.00016031334828470078,0.00040709904735656226
10722,7.7386684,6.5557027,3.053960009461967e-05,3.730153817090754e-05,4.8208629143079413e-05,0.00035377677754921754,0.00012873982583213754,0.00037647304164893094
10723,7.7386684,6.5557027,3.557704502863893e-05,3.942842709091427e-05,5.31067509440499e-05,0.00036811879699304314,0.00013539859919625021,0.00039222981702557004
10724,8.434059049998666,6.93088752499928,3.762174303057001e-05,4.963163714761601e-05,6.227916950803744e-05,0.00041459452627352233,0.00018012096678000537,0.0004520311757940266
10725,9.129449699997332,7.30607234999856,3.546949275653647e-05,5.51418779830109e-05,6.556456073138335e-05,0.0004516117295445459,0.00020766973578040983,0.0004970712961148746
10726,9.824840349998667,7.68125717499928,2.4816771261425914e-05,6.162331318103421e-05,6.64327092872913e-05,0.0004793540636888932,0.0002319578580442139,0.0005325267751799108
10727,10.2315045,1.90670815,-4.676278980511443e-06,9.795579748624091e-06,1.0854536734252068e-05,0.00012973678220997217,6.0198540049535746e-05,0.00014302271456762843
10728,9.744981,2.2146523,-2.0546734632862548e-06,1.190242998834164e-05,1.2078473523922927e-05,0.00014694514877245068,6.944009287132653e-05,0.00016252631554839394
10729,9.744981,2.2146523,-4.004103904295349e-06,1.4945368588390461e-05,1.5472455859340544e-05,0.0001580292531707643,6.0960646520010616e-05,0.00016937958933073134
10730,9.744981,2.2146523,-9.42382475609024e-07,1.322927769470022e-05,1.326280034735605e-05,0.00013577165512801168,6.059304989864824e-05,0.0001486790504147098
10731,9.601789,2.979362,8.608102464686214e-07,1.8875461567025362e-05,1.889507987939392e-05,0.00020792253930972617,7.805600626922552e-05,0.00022209124806643325
10732,7.71313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10733,8.22109274999867,0.5536630749985507,3.9938574667403124e-07,4.468045905912425e-06,4.48586036251544e-06,3.370126798047236e-05,2.211079260904623e-05,4.030710375717741e-05
10734,8.72905549999734,1.1073261499971014,-1.9089892139089295e-08,8.233747846410789e-06,8.23376997627795e-06,6.80537320265649e-05,3.882995995532918e-05,7.835225735660698e-05
10735,9.23701824999867,1.6609892249985507,-6.386939261045286e-07,1.1256042213059208e-05,1.1274148137815719e-05,0.0001020668979130342,5.184995508684497e-05,0.00011448174305144724
10736,8.709192999999999,2.6330204999999998,3.014918645585351e-06,1.6161804680928745e-05,1.6440610237579034e-05,0.0001515388259261963,7.389245231690941e-05,0.00016859451436063023
10737,7.673405,3.0513887,7.364296040286705e-06,1.777249150396824e-05,1.9237835388307225e-05,0.0001651083209931938,7.955960979280265e-05,0.0001832770830507037
10738,7.673405,3.0513887,8.628619597011582e-06,1.865283579452522e-05,2.0551918628864156e-05,0.00016891003013515444,8.552860973273743e-05,0.0001893297160064254
10739,6.58963435,3.7892884999999996,1.4181068905503175e-05,2.070668333111435e-05,2.5097200040595722e-05,0.00018768348308263437,8.937127870334778e-05,0.00020787572075425492
10740,5.5058637,4.5271883,1.728671997077935e-05,1.977187957573371e-05,2.6263242551243693e-05,0.00020388890676683818,5.790439282824285e-05,0.00021195189315357363
10741,5.5058637,4.5271883,1.6968795095248637e-05,1.8317027897508984e-05,2.496905120309253e-05,0.00017974742771451307,6.348665138969894e-05,0.0001906297266290367
10742,5.5058637,4.5271883,1.7994822545588652e-05,2.1611452208093074e-05,2.812238441153091e-05,0.00019337067487710404,9.185013742891778e-05,0.00021407630800286556
10743,5.72459885,5.285182949999999,2.112238672239111e-05,2.2648194507272333e-05,3.0969274051703004e-05,0.00023513378000402743,6.192901494941652e-05,0.00024315241596905307
10744,5.943334,6.0431776,2.5802223392244164e-05,2.568615170200754e-05,3.64078716933827e-05,0.00026573638225539555,6.674070753997951e-05,0.00027398931894714943
10745,5.943334,6.0431776,3.622461633667618e-05,3.4674349614463695e-05,5.0145122892714554e-05,0.00028532271759638646,9.17163741780214e-05,0.00029970142887372113
10746,5.943334,6.0431776,3.432738745954929e-05,3.070863887082666e-05,4.6058550032506105e-05,0.0002728188732312285,7.6053487906914e-05,0.000283221239694279
10747,6.8410012,6.299440150000001,3.60279861680996e-05,3.938342848760268e-05,5.3376682425633105e-05,0.0003297851994536324,0.00011389669347171581,0.0003488993186615045
10748,7.3933082,7.953625349999999,5.119261912518209e-05,5.8050651538396736e-05,7.739872348384257e-05,0.0003981930602405116,0.00013423979915167797,0.0004202118952385648
10749,7.047948,9.351548,0.00011815733266409966,0.00022783134966292536,0.00025664816218224685,0.000432350439801648,0.00025661383253602075,0.0005027698895573434
10750,7.047948,9.351548,3.06941837889379e-05,7.443850847644581e-05,8.051847280386652e-05,0.0003565691532068828,0.00010839968454578479,0.00037268224082762395
10751,7.23769935,9.675774,8.507007777482512e-05,0.00024533931406105875,0.0002596695922832814,0.0004016230974392526,0.00026963871506777745,0.0004837418206648061
10752,7.4274507,10.0,5.16331399242859e-05,0.00026108932233138076,0.0002661458535726238,0.0003687143976445334,0.0002825019513931213,0.00046449721158613275
10753,5.901085,9.201704,2.881150398204073e-05,4.072035528742508e-05,4.988236257878406e-05,0.0002943323571276569,4.347090147826223e-05,0.0002975252186414714
10754,4.754222,9.05186,2.9618003580324974e-05,2.1032612813312076e-05,3.6326256865232376e-05,0.00023615309425731318,4.912537662348515e-06,0.00023620418487737985
10755,4.754222,9.05186,3.0647520937864074e-05,2.232918117197439e-05,3.791916232523699e-05,0.0002478166292219113,3.423790654475279e-06,0.00024784027933601904
10756,4.754222,9.05186,5.0612494961413526e-05,1.3486338650287194e-05,5.237848772549032e-05,0.0002475534753241124,-6.701811404606904e-06,0.00024764417501962134
10757,4.8418281499999996,9.525929999999999,4.872273029149385e-05,1.3303483966408166e-05,5.050630785062527e-05,0.0002481713769573069,-1.701843096654689e-05,0.00024875421470489466
10758,4.9294343,10.0,3.113912532472704e-05,4.0500020180125497e-05,5.108714868320241e-05,0.00023053113832282403,1.8589041713880039e-06,0.00023053863290376176
10759,6.577441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10760,6.405969750000001,0.95781765,2.5354728939463005e-06,3.483096723963625e-06,4.3081998078574035e-06,4.6855866331434255e-05,1.5585942117132582e-05,4.93800951937908e-05
10761,6.2344985,1.9156353,5.616938514364797e-06,8.469349050483233e-06,1.0162670496138102e-05,8.981665168400003e-05,4.2039934249858284e-05,9.916847781153743e-05
10762,6.2344985,1.9156353,6.375701067323625e-06,1.0593493534768986e-05,1.2364128330418765e-05,9.761161538384768e-05,5.617760749536347e-05,0.00011262304844811886
10763,6.95395175,2.483512,8.3408430837063e-06,1.5104282100793005e-05,1.725424588695047e-05,0.00013313063564816802,7.232652799308916e-05,0.00015150872185989948
10764,5.66353345,2.17889065,7.15673350035263e-06,9.796837096168403e-06,1.2132470955412626e-05,9.30495437014964e-05,4.9390142076209196e-05,0.0001053451646605805
10765,5.0925684,2.442146,8.898063487651072e-06,1.1046979375586349e-05,1.4184896444983281e-05,0.00010062286457752042,5.157986849017781e-05,0.00011307273636580151
10766,5.0925684,2.442146,7.734344157220725e-06,9.96009938220193e-06,1.2610458328136755e-05,9.500076811954673e-05,4.729420818680219e-05,0.00010612204328658808
10767,5.29921605,3.48466715,1.2442493739267204e-05,1.4377650570084113e-05,1.9014007635612846e-05,0.00013936431062429555,5.728035951309738e-05,0.00015067664272120886
10768,5.646056000001897,6.795348199995202,3.804899128323342e-05,3.07285507801849e-05,4.890776595513206e-05,0.0002772357404830548,6.825635660690646e-05,0.0002855145986082618
10769,5.348778000003793,7.547518799990405,3.9233620694216655e-05,2.9308793770246043e-05,4.897226138381276e-05,0.0002717311344166358,5.370679272524511e-05,0.00027698777770180445
10770,5.051500000001896,8.299689399995202,3.5578623797976765e-05,2.5593886755372213e-05,4.382790789673602e-05,0.0002561605813961134,3.197321979854392e-05,0.00025814827182354103
10771,5.01163725,4.86368865,1.8280713352694563e-05,1.824379942858884e-05,2.5826743857365444e-05,0.00017732194793030194,6.462879654832003e-05,0.0001887324947142936
10772,4.5174108,5.200189,2.1004927450518434e-05,2.081627546144136e-05,2.957235704654177e-05,0.0001891612093320922,5.065812038544738e-05,0.00019582698556880787
10773,4.5174108,5.200189,2.072865359368397e-05,1.8686805271944738e-05,2.7908310072065078e-05,0.00015921603181530964,5.7298827972056435e-05,0.00016921258958477355
10774,4.5174108,5.200189,1.9969765958748926e-05,1.7610063439785606e-05,2.6625286605039225e-05,0.00017324973500193225,6.430447547152733e-05,0.00018479863701853432
10775,5.2303724,5.6216833,2.686830168893405e-05,2.535335835536165e-05,3.6941824745712857e-05,0.00022715777867225522,6.181604811953988e-05,0.0002354185213963221
10776,4.3023474000020965,2.062942592501006,5.922887708268386e-06,7.147334457222647e-06,9.28250982483503e-06,7.070518341179009e-05,3.496704597769558e-05,7.887913073621661e-05
10777,3.5121264000041936,1.6837391850020123,4.508608196290529e-06,5.225652891331322e-06,6.901811067273396e-06,5.0260302647872546e-05,2.7408975841920002e-05,5.72481438909481e-05
10778,2.721905400002097,1.3045357775010062,3.250923963440986e-06,3.722244693905474e-06,4.942025108938875e-06,3.362428313218228e-05,2.0922316162584893e-05,3.9602218747947935e-05
10779,1.9316844,0.92533237,2.2175985236433202e-06,1.9588804537248884e-06,2.958877463507142e-06,1.6379726334684272e-05,1.0435055119504248e-05,1.9421272104222247e-05
10780,1.9316844,0.92533237,2.354782143938732e-06,2.408428329107398e-06,3.368312034515173e-06,2.163553665560206e-05,1.5059954934078228e-05,2.636093111011763e-05
10781,1.9316844,0.92533237,2.671381417902052e-06,2.683659962569824e-06,3.7865960273856316e-06,2.1575325591844467e-05,1.576676714885541e-05,2.672238052120965e-05
10782,2.13968855,1.871533535,4.69320742053114e-06,4.511793054170004e-06,6.510182213716084e-06,3.947570763181827e-05,2.324745090740038e-05,4.581239424789744e-05
10783,2.3476927,2.8177347,6.576649054832652e-06,6.478489324312868e-06,9.231637813284652e-06,5.488027404104042e-05,2.9659841764459387e-05,6.238229470220268e-05
10784,2.3476927,2.8177347,6.839888103627755e-06,8.459088269703699e-06,1.0878430200391378e-05,5.874293302246521e-05,3.952270380641178e-05,7.080096253760389e-05
10785,2.8901222249987373,3.4133482749986133,9.029706984401046e-06,1.0476875719398902e-05,1.3831143592048754e-05,7.696535792517017e-05,4.3417492449495835e-05,8.836710344439033e-05
10786,3.4325517499974745,4.008961849997227,1.183750952525447e-05,1.262150344491838e-05,1.7304016324847153e-05,9.892942189198326e-05,4.701431058012131e-05,0.00010953253359256383
10787,3.974981274998737,4.604575424998613,1.5678957091432198e-05,1.5043508848904576e-05,2.172871036122582e-05,0.00012631963950374944,5.069899867934084e-05,0.000136114069043009
10788,3.6033441,8.8072085,2.4954918664311037e-05,1.1216389671619691e-05,2.735973981616046e-05,0.00018480120668010357,-1.3438847311951768e-05,0.0001852892026198405
10789,2.4524662,8.562557,1.8451778791977268e-05,7.114935961491596e-06,1.9776007036916943e-05,0.00012720164857582582,-1.9232861531115696e-05,0.0001286474343431806
10790,2.4524662,8.562557,1.66815091845279e-05,2.6609573774820247e-06,1.6892407846078806e-05,0.0001125064309382337,-1.8240314036718963e-05,0.00011397546252864113
10791,1.7856516,9.281278499999999,1.6545927264539632e-05,-3.293725349474529e-06,1.6870576034066146e-05,7.942309535991806e-05,-3.077335257856422e-05,8.517644806796808e-05
10792,1.118837,10.0,1.3454012039475343e-05,-6.283784448288981e-06,1.4849120746727934e-05,5.598190817360149e-05,-4.101125638291244e-05,6.939666557452545e-05
10793,1.5763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10794,1.75402615,0.462666185,1.0363477007811155e-06,1.0088646735746168e-06,1.4463141036791153e-06,7.077647144759893e-06,5.872517375415731e-06,9.19671405613372e-06
10795,1.9409611,4.1076998499999995,7.698568234072724e-06,7.3960484813519845e-06,1.0675649207105984e-05,5.53531235936193e-05,3.055847461665438e-05,6.322806862831732e-05
10796,1.5342295,5.397665,6.861478960736226e-06,5.694628268589862e-06,8.916764247531088e-06,4.443446106003754e-05,1.5732920403079172e-05,4.713752341930596e-05
10797,1.5342295,5.397665,8.025390584731786e-06,5.928814087941332e-06,9.977862021839809e-06,5.231511665520549e-05,1.7320354638398753e-05,5.510776819512527e-05
10798,1.88784335,6.009532500000001,8.98449739582097e-06,5.87292612993313e-06,1.0733706479271972e-05,5.913897125589943e-05,9.99852236945192e-06,5.99782324746114e-05
10799,2.2414572,6.6214,1.4245942950819854e-05,6.351775853715519e-06,1.55978186633214e-05,9.979627988343861e-05,6.528102783508069e-06,0.0001000095675649368
10800,2.2414572,6.6214,1.054184736956043e-05,6.363464268396123e-06,1.2313578824138106e-05,7.56421278893085e-05,5.699642713236273e-06,7.585655831028093e-05
10801,2.2414572,6.6214,1.6148489034859505e-05,1.014504844111301e-05,1.907080769085324e-05,0.00011509684483073697,1.6926787138202878e-05,0.00011633486069451741
10802,3.3794340000000003,5.9107945,1.93148194693867e-05,1.6773179696681855e-05,2.5581278472198766e-05,0.00016094912721347063,3.2710979417882954e-05,0.00016423954982054448
