# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1688,43.596915529935046,21.496946495308883,-2.002635005863944e-06,-4.187390221694996e-06,4.641635900785255e-06,0.00485666011863838,0.0001928554634338292,0.0048604877057502
1689,111.9553942353876,79.7054128076344,-3.857040787117079e-06,-1.3933342349353338e-06,4.100993041170342e-06,0.002427040653980954,0.00117637414008451,0.002697106311129739
1690,111.24372734580166,77.3693530722259,-4.8335605730628894e-06,-1.2358831168312202e-06,4.989059519782912e-06,0.002446464845925918,0.0011536919883257987,0.0027048466585517304
1691,53.23602464172823,52.76965012724372,-0.0010457268962855305,-0.0004953112266091967,0.0011570989382157758,0.0035510551829519383,0.00022098058798261666,0.0035579243011389333
1692,129.39495024128257,90.53740882408803,-3.887455288150224e-06,-1.6515243774818406e-06,4.223723639963192e-06,0.0019925943927623347,0.0011799171822742171,0.002315736809547628
1693,131.76078188123608,87.09962168176735,-3.799691494917176e-06,-1.3412254275481286e-06,4.0294591577589645e-06,0.0019088878619382683,0.0011137336453684588,0.0022100351812315046
1694,44.410162378211545,51.52539777279382,-0.001400639970710764,-0.0005787591671143019,0.0015155047017648905,0.0034691731114476322,-3.471584201189179e-05,0.003469346806947648
1695,45.09378098917047,55.74150244361476,-0.0017941967068254312,-0.0005096428448722544,0.0018651749655495345,0.002949075303872761,7.041280274723831e-05,0.002949915780272877
1696,69.53440744703146,64.58053000506575,-0.0010849983415115155,-0.0005839646326937908,0.0012321672343151855,0.002698821755010139,0.0004900793399109221,0.002742957641802646
1697,67.34690744702203,68.36939114663414,-0.0014744888629561106,-0.0008250527344594938,0.0016896240474202219,0.0022974202436401667,0.00027914986573902715,0.002314317269397124
1698,-58.01215723715437,-10.408941229551747,2.0391314448748536e-07,-7.617262390361952e-08,2.176759957531752e-07,0.0002152065991866443,-5.7810190307971595e-05,0.00022283603487076515
1699,185.5604515168684,85.81878963443846,-5.861011559162824e-07,-2.92387359653078e-07,6.54984681539424e-07,0.00032955391515783456,0.0002968549707810366,0.000443541042828358
1700,17.987353739911853,14.882287192064013,-0.0005545216413452674,-0.00033753618020523055,0.0006491724914595405,0.004474015825564363,-0.00017974659154698435,0.004477625089773944
1701,18.5310881296044,17.35990125426649,-0.000598526189997721,-0.0003241121625616836,0.000680648436443954,0.0045408501279971215,-0.0001542273242059344,0.0045434684936140135
1702,65.22191227448022,72.0664131816734,-0.0018734974805221741,-0.0010657238896681631,0.0021554025653070874,0.0018646274397189654,5.5898066687868524e-05,0.0018654651116577724
1703,63.03441227448181,75.85527432322272,-0.0022879200497465148,-0.001314006395192479,0.0026384068982321183,0.0013932081062523636,-0.00019012979894817567,0.0014061216760207387
1704,42.599829503258256,32.39598377800364,-0.0002439301647631769,-0.00012380261746315223,0.0002735489231785024,0.00483865832066058,0.00021150571028038346,0.0048432787458063025
1705,43.3838127216144,35.762296497331555,-0.0004856421298847892,-7.900310825220496e-05,0.000492026187750758,0.004589471453678902,0.0002993352870341777,0.004599222742833551
1706,-29.942116597504615,-18.413815162641185,1.3752655197260717e-06,8.163881606804272e-07,1.5993263827770094e-06,0.0011063520966139195,3.637081249458674e-05,0.0011069497719786259
1707,-30.297049419831502,-11.424337597568648,1.2860857919632426e-06,7.397002352229357e-07,1.4836350974139791e-06,0.0012311677081800446,-6.521433761672919e-05,0.0012328936837765422
1708,-25.774017495193778,-11.145759757582855,1.5184959800110167e-06,1.1478534404407012e-06,1.9035224091250336e-06,0.0014304044057486518,-4.255951759925069e-05,0.0014310374126917278
1709,92.3836251944748,70.80548047395911,-0.0006263198628321202,0.0003127201598826327,0.0007000503331725978,0.002387651208706077,0.0014938300254062186,0.0028164528114706156
1710,75.17055994524924,53.57530694643043,-1.1751348265063438e-05,-2.4740554544259346e-05,2.7389582421137443e-05,0.0037065381886098397,0.000880121558422248,0.0038095983123188617
1711,74.92055994526727,54.00831964829085,-2.3423986726156358e-05,-3.4873251420875916e-05,4.2009841927943185e-05,0.0037002926292135697,0.0008782070889271654,0.003803079440776145
1712,13.9691337341687,11.730668198225036,-0.0006654339311818139,-0.000348839488387088,0.0007513263641229745,0.004191940650045748,-0.00017228974882853545,0.004195479730740856
1713,14.219133734174115,11.297655496328161,-0.000663231388952001,-0.00034817107502045554,0.0007490653995293736,0.004165955959793755,-0.00017993804739296462,0.0041698401360053
1714,16.070508075694587,12.165063509496875,-0.0006691874965608679,-0.0003313844383209521,0.0007467446360802965,0.004208501132555447,-0.0001873210890621707,0.004212667916312408
1715,67.30203929337782,78.46352749869243,-0.002566395327595155,-0.0008449616440193838,0.0027019150907025523,0.0009672635421198454,0.0003571032665511775,0.001031077835517645
1716,69.42703929336878,74.7829195326188,-0.002162202362667372,-0.0006091801706753436,0.0022463792060710515,0.001412070171760137,0.0005804964191170596,0.0015267345095275838
1717,17.88840650588582,9.50522362903024,1.724376687234179e-05,1.7693902577657628e-07,1.7244674637885022e-05,0.004724902863417432,0.00010589492297260762,0.004726089377428406
1718,19.327958580003568,9.645158906180503,1.4319279286590866e-05,3.6073944909063935e-06,1.4766687316402825e-05,0.004730429423938398,9.814129438789856e-05,0.0047314473735344765
1719,17.76006014981775,11.871986084750263,1.9393215334851006e-05,2.9769065298622106e-06,1.962036629401797e-05,0.004871370834336112,0.00012724301953104586,0.004873032381550515
1720,71.5520344659106,71.08589749757955,-0.0017595423405781779,-0.0003832739304572186,0.0018008020863091694,0.0018385377684159419,0.0007813178502877572,0.0019976683180823974
1721,73.67703446591224,67.40528953148743,-0.0013690055688649842,-0.0001676268957797539,0.0013792298661833332,0.002233811161351828,0.0009610768547871223,0.0024317855631999113
1722,122.47405541798437,82.88010046286206,-4.496515953371057e-06,-1.123774238947703e-06,4.634816529167354e-06,0.002148335136136586,0.0011423628502791228,0.002433174210544088
1723,-57.92855157786076,-36.351240401629326,1.6748483606753408e-07,8.228166412273382e-08,1.8660504431385329e-07,9.785224289996125e-05,5.611722836510852e-05,0.0001128016168320949
1724,91.5690113794908,67.56154251148942,-0.0002542047562421488,0.0002222221479653687,0.0003376429195799499,0.0028063928011759125,0.0013641547705767437,0.0031203779887345818
1725,32.83275729692616,36.99525151116982,-0.0009508569501782017,-0.0003079160015912615,0.0009994704616636456,0.004357388566067082,-2.2829663548003633e-05,0.004357448371378582
1726,31.783880278033813,32.49256776490729,-0.0006401509002878633,-0.0003858979596238644,0.0007474693374187489,0.00468412592071722,-0.0001316887490941819,0.004685976693046279
1727,34.502393170292336,33.920710012406495,-0.0007329536511693291,-0.00019341394687128236,0.0007580435407064543,0.004551710786472899,8.540644885483508e-05,0.0045525119818842575
1728,13.95116492467907,9.324427557877351,1.414645047708666e-05,9.705218899212114e-06,1.7155562799928464e-05,0.00469650905151832,0.00015894557730247307,0.004699197906828092
1729,13.008538931606125,6.613414867886824,9.502346837845545e-06,1.1738239750951692e-05,1.5102346436151425e-05,0.004484129380052266,0.000158394398362403,0.004486926017050036
1730,15.377882082627057,9.021038117609473,1.3301554330610345e-05,1.4166727362133766e-06,1.3376782470075123e-05,0.004680927092226944,0.00013063159618377734,0.004682749518890126
1731,116.3631458742764,94.7031192172345,3.4259355331800467e-07,1.3194539142643083e-06,1.363205404420941e-06,0.0024035567985127293,0.0013294757609602374,0.002746741903175026
1732,117.6131458742764,92.5380557077845,1.4166793512728967e-07,1.2055394127971977e-06,1.2138348650663492e-06,0.002344543106166145,0.001299295924519825,0.0026804947819656397
1733,118.6538105677,94.48557158515001,3.018151961912269e-07,1.1528091367553513e-06,1.1916632571488336e-06,0.0023893274372665993,0.001288150897205501,0.002714446230163035
1734,45.77306084674085,30.031772615630384,-1.455851942770009e-05,1.4930474497361264e-05,2.0853526240016964e-05,0.004931207916114199,0.0003270674249440937,0.004942042554694052
1735,71.84447100012568,90.76589265153606,-0.003500590933846689,-0.0010585803487713026,0.0036571476919772337,-0.0002595108494542371,0.00027392030354929007,0.0003773303773631205
1736,73.09447100012568,88.60082914208607,-0.003266116430776891,-0.0009224378222435726,0.0033938780289362556,-2.304129980814631e-05,0.0004075867015159219,0.00040823745632839487
1737,74.0127944163,91.80607966085,-0.0036150078953569344,-0.0008210561719268396,0.003707076384558609,-0.00039047525745716663,0.000526506196229327,0.0006554995815056751
1738,94.04215955088496,92.2464238266326,-0.002613087987042474,-0.00038713866751385407,0.002641610337636891,0.00028258876883626837,0.0010272296605246067,0.0010653906268284401
1739,95.29215955088496,90.0813603171326,-0.002352672086722754,-0.0002358122803255672,0.002364460483746079,0.000500248887972989,0.0011503939363031576,0.0012544541277389482
1740,96.333302492,93.14582562300001,-0.0027227408908877503,-0.00010888921926475222,0.0027249173970937735,0.00016593672431640264,0.0012863831802128382,0.001297041511599129
1741,57.319849850049955,85.71910777747357,-0.003348009320568201,-0.0019205977486307577,0.003859774879789893,0.00010936834061709864,-0.0008725191239711565,0.0008793469483797234
1742,56.069849850049955,87.88417128692357,-0.0035799565620069345,-0.002053826705023542,0.004127262182140162,-0.0001839065064346817,-0.00103683849309915,0.00105302215735526
1743,54.1922863406,86.13620667974999,-0.003392937339057595,-0.0022541607803624655,0.004073483105463376,6.68215145445592e-05,-0.0012983815694381337,0.0013000999248760305
1744,105.02981298229393,93.14329546230766,1.9175513043916993e-05,5.232250849665238e-06,1.9876537662562195e-05,0.00267763305999187,0.0013904267611974024,0.0030171187219291394
1745,106.27981298229393,90.97823195285766,1.5455284667971643e-05,3.077114443786246e-06,1.5758631205412395e-05,0.002621762978936773,0.0013559011030895092,0.002951628181035472
1746,107.4935565298,93.81569860405,2.0318917648060042e-05,1.014270147215281e-06,2.034421682739785e-05,0.0026701837908476842,0.0013561627540027723,0.0029948387088873573
1747,60.399976868949956,90.38417128692357,-0.0038470721537747082,-0.0015924741184594662,0.00416364479444537,-0.000534038686941787,-0.00045457161388379923,0.0007013078292015781
1748,61.64997686894995,88.21910777747357,-0.0036175328198653645,-0.0014598604735433143,0.0039009917078887983,-0.00026169722407348413,-0.0002986920030325429,0.00039711755156799603
1749,62.85254037839999,91.13620667974999,-0.0039268533981554055,-0.001332421276800189,0.004146748614212646,-0.0006368352995912694,-0.0001409731294957934,0.0006522519620862321
1750,82.79819326696597,91.68217962955146,-0.0030497964921060734,-0.0008178140697570951,0.0031575431107041395,4.7945779372662953e-05,0.0005888638316061629,0.0005908124998115251
1751,84.04819326696597,89.51711612010145,-0.002802407137054635,-0.0006732807513692022,0.0028821507129189188,0.0002704918913601223,0.00071652039866077,0.0007658768471422576
1752,85.1730484541,92.47595264194999,-0.003140446713277881,-0.0005455299610440381,0.0031874768230270405,-5.323546207522487e-05,0.0008544630367916905,0.0008561197904882474
1753,57.62865166067834,55.16139695177161,-0.001274354071068188,-6.962909895697508e-05,0.0012762548765311828,0.003121198404804703,0.0007298871505682909,0.0032054039893155625
1754,58.96953230277899,57.86177395311413,-0.0015382289971022402,6.144552530751573e-05,0.0015394557480182664,0.0027547338043833244,0.0009087855422974757,0.0029007670528501837
1755,60.64376118872957,64.61270509593676,-0.0016904568433694159,-0.0005728631686413095,0.0017848855843667548,0.002376066736603214,0.0003958359961552787,0.0024088128347060276
1756,189.16699414843066,83.34244105824123,-3.485746836248021e-07,-1.6089328276568094e-07,3.8391530121010834e-07,0.00019306390723963942,0.0001756180195150221,0.0002609891972036674
1757,62.898922557389184,44.884107227949755,-8.92560286428791e-06,-1.2864986322632744e-06,9.017841494603896e-06,0.004266274817004016,0.0006766348502902663,0.004319599001623876
1758,61.77673761364901,42.140735920450574,-1.0778107790526854e-05,-6.107906018967303e-07,1.0795400534652758e-05,0.004325585845569211,0.0006262010582386999,0.004370677370011194
1759,46.64178074344752,33.076673920905705,-1.4668376982486693e-05,1.954500768585059e-05,2.443703355033716e-05,0.004928885200818607,0.00037426823961072934,0.004943074553153128
1760,-54.97980870109643,-7.266508294710823,2.8139301347130134e-07,-1.162699109053363e-07,3.044679296944012e-07,0.0003342946544024918,-0.00011750433219237497,0.0003543447248740377
1761,79.25068696414922,56.508319648280434,-1.8692342137404186e-05,2.5466630978387408e-05,3.159039328611053e-05,0.0035269639331180587,0.0009866467142513676,0.003662368949772623
1762,78.25352734492807,53.33359479204172,-1.5735225524718486e-05,1.3171409896156594e-05,2.052031581058937e-05,0.0035954784471821043,0.0009209220499167494,0.003711544514912074
1763,188.98287192919358,-36.373932937899845,-5.097129339765483e-10,2.4365889848657096e-08,2.4371220638120567e-08,4.102051702537104e-05,-3.6889551852573043e-05,5.516812352176237e-05
1764,29.17699227424236,38.03940141928498,-0.0010352599163164864,-0.000584548166219924,0.0011888900928860894,0.0043110311472021896,-0.00032430645959408665,0.004323212258481172
1765,72.52225411389978,64.47728823005292,-0.0010722278656832996,-0.00028164759720738803,0.0011086018063130058,0.0026162620212485084,0.0008047992197858767,0.002737248389897286
1766,48.02469930169402,45.171390703008456,-0.0008237170546631341,-0.00023545043446963963,0.0008567068887518361,0.00406448262902996,0.0003089281883461928,0.004076206038369646
1767,50.95831791265144,45.49038105679628,-0.000850997048648129,1.9954591993243576e-05,0.0008512309689793028,0.003936553546243707,0.0006012361132413518,0.003982202742994068
1768,100.6063364722171,81.96301957749876,-0.0013624177519308096,0.00041685149096329247,0.0014247621893826775,0.0013853033049885015,0.0016957777788596533,0.002189686626457367
1769,61.78671275440873,57.850443394063845,-0.0009965035770571045,-0.00044754631119635823,0.0010923905344486797,0.0031799648025053256,0.0004557009596624441,0.0032124507015376916
1770,59.84921275440355,61.20629183373728,-0.0013378187272691713,-0.000654005265087521,0.0014891211615561388,0.002837789255755804,0.0002671608398205408,0.0028503373088841076
1771,88.73303640111163,81.41210495671785,-0.0018635069827788696,-0.00011960993633791748,0.0018673416430145735,0.0011724684704507416,0.0011951321670026895,0.001674223166368703
1772,90.56636973444512,78.23667847616542,-0.0014919000083228728,9.771920986388735e-05,0.0014950968794062178,0.0015240655608684778,0.001374194234038366,0.0020521173520755675
1773,57.82658073709983,64.62403565498704,-0.0016939133213941596,-0.0008733485920220932,0.0019058016957657388,0.002460418126759867,5.2238051051697724e-05,0.0024609726070125636
1774,55.88908073710688,67.97988409463929,-0.0020417361165938203,-0.001080269289266007,0.0023099065148042028,0.0020666011261532427,-0.00016399974904595218,0.002073098196493593
1775,45.44136596835945,45.89307853949704,-0.0008919818232617071,-0.0004768597951446711,0.001011447891517253,0.004058007898274875,4.1488471257633184e-05,0.0040582199787232535
1776,43.52469930169519,49.21284258732897,-0.0011927918962365835,-0.0006664467100497506,0.0013663468538639085,0.0037475223563233125,-0.00015257496140603296,0.0037506270049141232
1777,16.94578051281287,6.794210939039713,1.0141776514547077e-05,2.3072758697453453e-06,1.0400920767418998e-05,0.004532121338167498,0.00010339446311902312,0.004533300589953949
1778,22.002455310040673,8.528735537117093,9.260217554623272e-06,-2.062880567141388e-06,9.487207460219398e-06,0.004658540404231524,7.058076630318272e-05,0.004659075052242619
1779,96.04224653281571,60.421915864445836,-4.8129842976241816e-06,-3.306354493468771e-06,5.839246345690347e-06,0.002941956008914462,0.0010033141592386036,0.0031083346764009465
1780,129.5933198851156,83.82729656897857,-4.039583691297071e-06,-1.2335085772367544e-06,4.223716350456066e-06,0.0019492357112165992,0.0010968937612304487,0.0022366706912973046
