# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3713,1,-53.00455314666818,24.26666666666883,394.58514153786,-237.38577935265675,-145.7785075170075,603.2210860270254,-2.2105979970703943e-09,1.897212988722483e-09,-1.8951205977223683e-09,2.2619456876167604e-09,4.150238991583595e-25,False,347.9916442483758
3714,1,-2.146480953384811,1.3367575689143614,311.61772488303575,105.79167681956272,109.68481948808794,268.78849654217817,-1.0991985929117661e-09,2.386707195133021e-10,1.4259026533366731e-09,9.776365216583935e-10,1.8956222371006886e-25,False,150.40561871649348
3715,1,-3.3667725509881987,0.024032961288639226,-894.97201997306,-1498.119736310541,-1222.2436007300803,2243.1316008166755,1.4617637037448345e-09,5.3822238599412825e-09,-1.588916680948568e-08,8.182842258897353e-09,1.511790594290593e-24,False,1258.8988090614798
3716,1,-29.55715683995129,-29.269324475931104,-47.94074326861846,-4601.753111137836,-2858.6611821557417,6499.02928350849,-5.2277820939110314e-09,2.4371998297238867e-08,-3.716259536802465e-08,2.3755028381859644e-08,3.58444932106312e-24,False,3654.61975105533
3717,1,15.770849466203643,-0.7300223277765046,-3.5617426635253113,28.880946945845466,8.771608602599988,32.01906995188029,1.199752269645353e-10,-9.090225549185729e-11,1.1403091183062348e-10,1.1986696944954185e-10,4.308232357047019e-27,False,18.441072223428325
3718,1,-42.37451652121385,-29.2704288836339,172.95317190671858,-1102.3644398041604,-809.5952856672257,1927.9518115264693,5.91030287642522e-10,8.880594763763234e-09,-1.0524738713673932e-08,6.698637999527763e-09,2.9082323562876495e-24,False,1030.5596922350403
3719,1,18.054209754705035,-29.270977687552193,14.634600292391042,-5122.472944200636,-2945.1985317712147,6895.093459959079,-8.152796122830722e-09,2.523840291637395e-08,-3.8287580913025804e-08,2.5401333751632418e-08,3.8601761919141294e-24,False,3907.89750025114
3720,1,-31.386147597231396,-29.272424852235442,-24.850304542827796,-4205.179513626958,-2631.5904121750496,5984.20755963161,-4.559323550507394e-09,2.261281630853946e-08,-3.421067535827566e-08,2.1844309859714797e-08,3.379763663811523e-24,False,3360.6630553407363
3721,1,-53.22078569425154,-28.21769664099965,274.2999202026479,727.5389073131731,454.92531191049585,940.7643959221391,3.6297865140036147e-09,6.837330977852047e-10,5.914029054836445e-09,3.3035954047318592e-09,4.1359030627651384e-25,False,508.2454468818247
3722,1,24.78414560042474,-1.779126772429451,-58.569332667496916,-37.33590631634652,-52.85824821810055,100.4344518828342,3.0932868652807023e-10,1.7131141524575132e-10,-6.871572268353557e-10,3.504403735174765e-10,4.3082323570470193e-26,False,53.91390361807205
3723,1,-1.0695370793358763,-2.344594908869579,162.82089746373438,721.1349298986869,342.6674056467053,777.889621619133,9.170616806903047e-10,-2.71197953012651e-09,4.4546762734074505e-09,2.8728940465437487e-09,0.0,False,441.98369946875636
3724,1,-55.18813271238338,-29.27687961142907,365.4205244583947,524.2153093371685,313.6403652232888,668.6793614141661,2.8875536416646734e-09,1.8553875399526416e-09,4.077324747902755e-09,2.1029707535640905e-09,1.2038406956833299e-24,False,344.18779572098043
3725,1,-44.2017770740784,-29.276000719257052,220.59790774128263,-638.5564185605964,-510.7297507941461,1314.7093656602983,1.2790345503357076e-09,6.863537671297923e-09,-6.639486760323902e-09,4.337898671838507e-09,8.385905393044475e-25,False,667.3690264366924
3726,1,-33.214872807820704,-29.275904012055232,3.2079046076238833,-3759.873898835925,-2373.799800577912,5403.70610758762,-3.8184163079111556e-09,2.0641615414471916e-08,-3.085939740751287e-08,1.968880113297149e-08,2.4815418376590827e-24,False,3029.0463281494594
3727,1,17.597154723809478,-0.7230861619035046,-3.5701386884378827,28.491957955594888,8.656379294525573,31.63588137845077,1.1880404957030665e-10,-8.959957861611812e-11,1.1253293082773839e-10,1.184226886643203e-10,3.023446134105279e-26,False,18.21887517915185
3728,1,28.58186676666701,-0.6498319579907413,-5.6325778512087625,23.40828349619105,6.840161895569598,27.956295615046866,1.1351345930997055e-10,-7.525213944812799e-11,8.892210464240456e-11,1.0433071451942879e-10,2.3695277963758607e-26,False,16.050879156835222
3729,1,-58.04842739257199,-24.68977282097643,250.4575210180046,448.47018679642133,333.04219709774014,699.7765292229309,2.9647703769845684e-09,1.6776880494248589e-09,4.329548562270623e-09,2.2584049499024823e-09,8.271806125530277e-25,False,352.2795510082451
3730,1,-24.05851831131056,-29.276683051291247,-56.37912994139227,-5559.219064158854,-3346.152109014633,7686.1118288058815,-7.055967735542477e-09,2.8712491836871e-08,-4.349997741719024e-08,2.815861651199965e-08,5.652400852445689e-24,False,4332.094847999948
3731,1,-54.97539692748891,-27.01513393839008,227.90391098777908,588.8431175123739,365.8430671074822,791.5421038942471,3.4922649901500896e-09,1.146160147740223e-09,4.755959872397269e-09,2.651573223552014e-09,2.0679515313825692e-25,False,407.9343420849252
3732,1,-35.04328164835368,-29.279835927028767,36.30127214147334,-3271.3191231025326,-2087.608506949253,4763.950144101945,-3.0160537430367606e-09,1.848347882604927e-08,-2.7138910590340288e-08,1.7311487289655928e-08,2.8262004262228448e-24,False,2663.305736870144
3733,1,8.438752330667356,-0.7193829039992995,15.633970103400124,5.093965083059717,-4.627973671087907,12.52457502590328,-1.4441443307584671e-11,5.406858934100395e-11,-6.016365772682506e-11,4.5588623264421015e-11,9.693522803355793e-27,False,7.013634347289795
3734,1,23.554013242664208,-29.27999999999807,-109.59222511727921,-4782.542335448256,-2755.9139562772893,6385.808493489614,-6.924112929840603e-09,2.3450062787310743e-08,-3.582688143160476e-08,2.3484867380989466e-08,4.547404049359002e-24,False,3613.0565201522254
3735,1,27.216337242664128,-29.279999999998356,-24.28545768288768,-3976.513040262312,-2240.816897930756,5288.990372789307,-5.740501596054482e-09,1.9948977690711784e-08,-2.913061967309982e-08,1.9419979071590058e-08,3.023581188581186e-24,False,2987.6890879369316
3736,1,25.385175242664346,-29.279999999998267,-73.88305937285797,-4426.097324147276,-2532.6065042774194,5905.19909503522,-6.391521861940818e-09,2.1897870859092923e-08,-3.2923884555606464e-08,2.1704100504027914e-08,3.1194934421455364e-24,False,3339.0923852350606
3737,1,21.72285124266439,-29.27999999999834,-135.98092989610768,-5078.714314237112,-2936.7406475877456,6780.891953250091,-7.3815796817352064e-09,2.474618731648135e-08,-3.81776284186407e-08,2.4948570720401474e-08,3.2273002806328092e-24,False,3838.2416492925327
3738,1,19.891029224669733,-29.27905739612778,-53.41986115473386,-5120.713442845365,-2940.886347513389,6853.254936983554,-7.839192114546127e-09,2.509821616644298e-08,-3.8231522517674047e-08,2.5231538688157663e-08,6.980846795715712e-24,False,3881.775182793487
3739,1,6.6080227573341785,-0.7199999999994239,20.287685568935547,-1.26621478461471,-7.840486228087843,23.331919260739216,-4.7978088163610697e-11,9.212226412543098e-11,-1.0192632096005976e-10,8.662719494472666e-11,4.3082323570470196e-27,False,13.327260761519174
3740,1,1.114536757333867,-0.7199999999993872,47.17684899244498,-33.39576715414853,-23.34987446156592,80.77349181268193,-2.3297640886936e-10,2.9074559608293325e-10,-3.035483680040275e-10,3.0266580174722347e-10,1.7232929428188076e-26,False,46.56396949946883
3741,1,2.945698757333806,-0.7199999999993869,37.49855721503434,-9.066374064106613,-10.98054723724188,44.611968637750856,-1.4149786475571276e-10,1.6117418856519735e-10,-1.4274711407962696e-10,1.673223762976413e-10,4.308232357047018e-27,False,25.74190404548739
3742,1,4.776860757333562,-0.7199999999994852,28.988756176417166,-3.151730395959367,-7.604927241538255,30.860887133693534,-9.12447148612998e-11,1.1766844784785388e-10,-9.886405412658597e-11,1.1556254881176453e-10,8.616464714094038e-27,False,17.778853664574935
3743,1,18.91455519300415,-10.015565511253234,-50.06728104491386,310.0658886531176,52.54498654804697,328.4415407824915,1.483446369857986e-09,-8.574192331793595e-10,6.830848251232693e-10,1.2192473754120903e-09,1.0339757656912846e-25,False,187.57651929418626
3744,1,17.516480963189835,-8.016124498171187,-46.16994317000979,238.45891842713343,62.056721679865994,272.12585230662904,1.1961162247364526e-09,-6.539713756437078e-10,8.067373818355051e-10,1.009164175485241e-09,2.757268708510092e-25,False,155.25602699790363
3745,1,-44.969753906884,-20.765717264272336,104.07061925185629,880.8132545922253,327.8533046604021,918.1037409424732,4.218836151037443e-09,-8.29990978676007e-10,4.262092960585104e-09,3.3036378354171802e-09,4.4805616513289e-25,False,508.25197467951057
3746,1,-46.37497889954657,-18.766621691252325,180.05762517215933,767.3124450438027,275.3412280917543,740.0600737934823,3.5218274832332802e-09,-2.953288459319788e-10,3.579435965192665e-09,2.616440533922047e-09,2.0679515313825692e-25,False,402.5293129111151
3747,1,-46.02815627592648,-29.28283127823995,265.08014218473727,-247.07785296787992,-251.35422959123227,822.8200804194148,1.8404675728576744e-09,5.169494541349689e-09,-3.267604984686021e-09,2.3323626911831307e-09,6.893171771275231e-25,False,449.0264421759085
3748,1,0.9350839019656604,-2.6380820531054425,197.82705088249884,265.397457322481,196.76147805818664,352.0802267354984,-2.1111270628919538e-10,-6.503203481373625e-10,2.55789921475805e-09,1.2976663424699815e-09,1.0339757656912846e-25,False,199.64097576464195
3749,1,-36.87130723984987,-29.28431519369815,74.1221403464386,-2749.398098171274,-1778.0491033282158,4077.4306350264746,-2.1701015424198913e-09,1.6182780007945228e-08,-2.3114638343266815e-08,1.475732671371879e-08,3.0329955793611017e-24,False,2270.357955956737
3750,1,-57.83503618391854,21.13140348805985,1807.3492060953515,-1322.311678906526,794.7078244551503,3040.4219973794548,-1.0550487888325186e-08,9.792307864186676e-09,1.0331201717916992e-08,1.1407925621741072e-08,1.1029074834040368e-24,False,1755.0654802678794
3751,1,-1.7233169032713496,-2.282623983584957,-457.73196335171036,-673.5313149402219,-617.2251537807023,1119.256078028024,1.0776402020777843e-09,2.4803359873895928e-09,-8.023926999143695e-09,4.07280492884568e-09,4.997549534174543e-25,False,626.5853736691569
3752,1,19.42204031825381,-0.7141225396811256,-3.5803186329020473,27.99065961667955,8.509103696330657,31.142628808852244,1.1729020111277317e-10,-8.79211575099308e-11,1.1061834805259853e-10,1.1656341689576305e-10,0.0,False,17.932833368539303
3753,1,28.8326792469128,-5.383110387572944,-244.2396097941834,-149.35744447041537,-199.34972494279705,378.8700917617165,1.1699453830384654e-09,5.532113084339712e-10,-2.5915464242563654e-09,1.3319603774000012e-09,3.446585885637615e-26,False,204.9169811384614
3754,1,-35.48073071173035,-13.398797971735485,195.80075184927045,929.4641611054385,304.964840331562,841.4080421460066,3.417483561404797e-09,-1.3513285987601213e-09,3.964542924308401e-09,3.100772888233698e-09,4.1359030627651384e-25,False,477.04198280528834
3755,1,10.265982636985344,-0.7137687943174192,13.796514060493115,14.034665075792843,-0.8466258779560513,2.1592417219618563,1.0988429546973048e-11,9.440447958818576e-12,-1.1006136404817166e-11,5.557231450072666e-12,4.3417599627591064e-27,False,1.2132054006602642
3756,1,-36.8968365819417,-11.378669054387435,252.82047051628845,846.8805965304109,248.75337736779662,686.2995790685061,2.8656975109243247e-09,-9.956933081730483e-10,3.2337939057860157e-09,2.518320972538462e-09,1.0431261720732543e-24,False,387.43399577458894
3757,1,26.921514529550095,-1.4008586118576953,10.556709057139187,63.17946701500059,30.5934940842648,69.89490134950749,1.6622274424001974e-10,-1.758251824860833e-10,3.9771542309543684e-10,2.6228531313514674e-10,2.5849394142282115e-26,False,40.351586636176535
3758,1,-2.5467505496452736,-1.1426373546636288,-675.973857497716,-1074.5981545603274,-909.1190277815143,1660.4223419917173,1.2909004750066695e-09,3.881958405907573e-09,-1.18185473611563e-08,6.049620709787908e-09,6.203854594147708e-25,False,930.7108784292634
3759,1,-59.51765646824136,-20.39234068432569,75.17695887853286,500.93679055240983,193.08245842889724,602.0915362153966,3.585273723161045e-09,8.178348172808437e-10,2.5100719595756645e-09,1.868099257268429e-09,4.0497384156241983e-25,False,313.0502713453362
3760,1,-38.70114994444591,-29.28619933580038,111.40602088135165,-2203.384821607251,-1450.3103005505418,3354.53556482426,-1.2748948403172639e-09,1.3771245635858654e-08,-1.8854033907157032e-08,1.206089691732176e-08,1.3786343542550462e-24,False,1855.522602664887
3761,1,-47.8533163666693,-29.29140240952165,303.9300279707799,55.4864807877556,-43.75360152674119,523.3605080953218,2.254258166887982e-09,3.8691412235776395e-09,-5.687968198476361e-10,8.560632437285397e-10,6.54851318271147e-25,False,301.3663799201039
3762,1,12.09551305521772,-0.7114386618827427,16.151097726812335,5.724151401283332,1.5907579331239619,9.830381769219963,-1.6081886412562096e-11,5.169326471325848e-11,2.0679853127505716e-11,3.54299570826124e-11,2.1541161785235095e-27,False,5.4507626274368715
3763,1,-36.170285548758066,-13.285735016822079,-1271.0420557182567,-2343.1435027591046,-1920.1586670973256,3625.6915613498186,3.7026842992288497e-09,1.0671343704996193e-08,-2.4962062672264423e-08,1.29582675034864e-08,1.6543612251060553e-24,False,1993.5796159210067
3764,1,-37.02490140381611,-12.067496947961402,-1488.4838188794602,-2852.15652946127,-2263.410126631945,4277.664271540135,3.6202834450741466e-09,1.2484156063850195e-08,-2.9424331646212813e-08,1.5365216648555666e-08,2.2737020246795006e-24,False,2363.8794843934884
3765,1,19.049533371990936,-9.336610923573895,-472.06524394352874,-695.2651796580194,-581.2057963537832,1075.9105328181543,1.3990094696384807e-09,2.849809051786692e-09,-7.55567535259777e-09,3.846850967395763e-09,6.893171771275231e-25,False,591.8232257532426
3766,1,18.202561432029977,-8.124225533677803,-321.6671144780342,-436.3182667818555,-383.8444345580474,711.3947351518041,1.140839410342883e-09,1.8860719003146157e-09,-4.989977649248547e-09,2.5226597275549036e-09,2.412610119946331e-25,False,388.10149654740525
3767,1,-45.65333368466207,-20.66118758525957,-550.8624013070182,-754.7246855158742,-741.5978173894551,1481.960586454503,4.0026879822335825e-09,5.3277928295902026e-09,-9.640771626063032e-09,4.865706022829319e-09,1.378634354255046e-25,False,748.5701573583582
3768,1,-46.505248899545414,-19.45230025915523,-770.3772294875188,-1300.6473455579765,-1097.5440942998232,2135.9102392802088,3.858353587174665e-09,7.3051093416330805e-09,-1.426807322589832e-08,7.339244491268987e-09,1.5413600661154047e-24,False,1129.1145371182508
3769,1,-57.69995738425538,21.810214188396728,-4593.402542782389,-13283.277837778596,-8271.08028150298,16579.50220022872,-4.7950741362541315e-09,5.168911528122137e-08,-1.075240436595385e-07,6.072866625212429e-08,7.16889864212624e-24,False,9342.871731096053
3770,1,-56.79795011901685,-25.65316644744839,184.8243922396447,381.03240529658825,264.3139038565981,627.0494694443797,3.1945180247221104e-09,1.919165939851976e-09,3.4360807501357815e-09,1.832564723402442e-09,8.271806125530277e-25,False,337.6466696684216
3771,1,0.24879449921574906,-2.5296826079929606,-157.7647746696386,-416.82062546289063,-279.595122168422,551.9051298064885,7.146362260620755e-11,1.7553266527782984e-09,-3.6347365882026156e-09,2.0029169210178895e-09,2.9761124433375933e-25,False,308.1410647705507
3772,1,-57.84945235382144,-28.12045441092843,232.59302376066907,509.54350638126834,351.25217954346135,757.7459153718828,3.388141116042777e-09,1.587962979008881e-09,4.566278334064997e-09,2.454156634630634e-09,4.1359030627651384e-25,False,380.1698986274186
3773,1,-55.981571760387446,-26.8407941340281,194.6575133792024,448.82419477089826,294.969192387919,679.2246541240423,3.3591671126397036e-09,1.707083683593685e-09,3.834599501042949e-09,2.0876741238713048e-09,6.893171771275229e-26,False,355.446117076
3774,1,26.53830965666629,-1.6816587887325645,-53.717292539432314,-29.534818456185615,-46.78143899910859,90.13403301860303,2.9612860633245415e-10,1.3894252479135932e-10,-6.081587069884293e-10,3.140718377680821e-10,3.877409121342317e-26,False,48.318744272011486
3775,1,-36.20162692322203,-11.499807934651093,2087.309973468922,4459.761898607406,2838.7554273629958,5411.92344461375,1.5717628387574016e-09,-1.3849174674645281e-08,3.6903820555724665e-08,1.9998107944261857e-08,9.650440479785322e-25,False,3076.631991424419
3776,1,-35.35832071154806,-12.701894152811027,1834.6454822897533,4032.709324685628,2533.360689575967,4848.886311500066,1.9667693586483508e-09,-1.2320645616923005e-08,3.2933688964481955e-08,1.7949638544365046e-08,6.893171771275231e-25,False,2761.48285297969
3777,1,-45.682250066212816,-18.884217580141826,1216.5008237163433,2759.22846009298,1719.141563121462,3283.0324206823266,2.6978908919809227e-09,-7.32983874446694e-09,2.2348840320578425e-08,1.224771433101302e-08,4.1359030627651384e-25,False,1884.2637432328218
