# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9595,-94.50976714292045,-27.38278942849598,1.040317940812814e-08,9.715974729400205e-09,1.4234686745413287e-08,2.2201493167588804e-05,2.0958762064101156e-05,3.0531557545105654e-05
9596,-93.56086248577517,-28.513649957070285,9.784587801038623e-09,9.242158498456537e-09,1.3459407570425462e-08,2.0812253873078928e-05,1.986594152734152e-05,2.8771610035679984e-05
9597,-92.6119578286299,-29.64451048564459,9.143354247515711e-09,8.744995712016185e-09,1.2652109582940904e-08,1.9386850187091315e-05,1.8733534083877023e-05,2.6959140554708057e-05
9598,-91.66305317148417,-30.77537101421945,8.483313624436852e-09,8.223202956613042e-09,1.1814722887829633e-08,1.793317431032714e-05,1.755897396755351e-05,2.509813354888764e-05
9599,-90.71414851433843,-31.906231542794306,7.809024403142653e-09,7.684298911546735e-09,1.0955788967065577e-08,1.6460485503924927e-05,1.6357875244425946e-05,2.3206198860156435e-05
9600,-89.76524385719111,-33.03709207137106,7.12496229738313e-09,7.126800293907857e-09,1.0077518055968752e-08,1.4977755550515528e-05,1.5127318412371976e-05,2.1287764647334086e-05
9601,-88.81633920004379,-34.167952599947824,6.436430621971069e-09,6.559556390503687e-09,9.18996295920961e-09,1.3495526703402872e-05,1.388516146001417e-05,1.9363030490419696e-05
9602,-87.86743454289638,-35.29881312852468,5.748565576150637e-09,5.980875577937147e-09,8.295593942694466e-09,1.2023920831967807e-05,1.2628101533188317e-05,1.7436846633091162e-05
9603,-86.91852988574895,-36.42967365710153,5.067443216875077e-09,5.400989943355069e-09,7.4060565164246365e-09,1.0574859398367856e-05,1.1376399142631755e-05,1.553222806772169e-05
9604,-85.96962522860252,-37.560534185677234,4.398876271971333e-09,4.817992127441594e-09,6.524044803356396e-09,9.159692946910349e-06,1.0126335288440613e-05,1.3654400069413406e-05
9605,-85.02072057145608,-38.69139471425294,3.749737488565179e-09,4.243542699416784e-09,5.662877879216943e-09,7.791829222834917e-06,8.900749950169254e-06,1.1829452747835048e-05
9606,-84.07181591430883,-39.8222552428296,3.126527609517501e-09,3.6755128358518634e-09,4.825408739121177e-09,6.483934113698834e-06,7.695472413489031e-06,1.0062887123363662e-05
9607,-83.12291125716158,-40.95311577140626,2.5369378509742193e-09,3.1270300790637776e-09,4.026707187650389e-09,5.251025847800668e-06,6.536120450993938e-06,8.384160244423524e-06
9608,-82.17400660001417,-42.08397629998312,1.988152850489212e-09,2.5957416942437602e-09,3.2696523821568317e-09,4.107159973087594e-06,5.418035716881108e-06,6.798814166744983e-06
9609,-81.22510194286676,-43.21483682855998,1.4886828527391225e-09,2.0962666834007466e-09,2.571091333262095e-09,3.0690706621188168e-06,4.369824412117464e-06,5.3399026322411695e-06
9610,-80.27619728571932,-44.34569735713685,1.0464682870108394e-09,1.6259043912627957e-09,1.933561730394725e-09,2.152453732457951e-06,3.3860498500665468e-06,4.0122799824423826e-06
9611,-79.3272926285719,-45.47655788571372,6.703488619657779e-10,1.2006255393500571e-09,1.3750888271229715e-09,1.3749040658714912e-06,2.4982323102507664e-06,2.8515830456661856e-06
9612,-78.37838797142837,-46.60741841428596,3.6797660827787717e-10,8.200940136978994e-10,8.988664948382606e-10,7.517526182653038e-07,1.705606680810628e-06,1.8639276135876593e-06
9613,-77.42948331428482,-47.7382789428582,1.5089333233286877e-10,4.944810604406998e-10,5.169916023274233e-10,3.063025587940998e-07,1.0283416477668009e-06,1.0729901220680236e-06
9614,-76.48057865714242,-48.8691394714291,2.761859983871914e-11,2.2791363283329267e-10,2.2958094670141996e-10,5.590268425838463e-08,4.7502993940364643e-07,4.78308011052632e-07
9615,-75.531674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9616,-141.955,33.827408,0.0,0.0,0.0,0.0,0.0,0.0
9617,-141.00446558108223,32.69460518919053,2.0609712285037954e-10,-8.319695441196026e-12,2.0626497855777333e-10,6.101012599081653e-07,-7.235270919927216e-09,6.101441604135989e-07
9618,-140.05393116216445,31.56180237838107,4.518004970655079e-10,6.22827416316693e-11,4.5607327158450897e-10,1.3217178984830304e-06,2.1319219842575619e-07,1.338801373109546e-06
9619,-139.10339674325033,30.42899956757599,7.624262922152766e-10,2.0016209853891005e-10,7.882631012248605e-10,2.2088768460117435e-06,6.261979166749836e-07,2.2959226362608297e-06
9620,-138.1528623243362,29.296196756770907,1.1329785091534771e-09,3.9979290761011335e-10,1.2014469073492113e-09,3.2520309182036433e-06,1.2114021340754212e-06,3.4703314284654308e-06
9621,-137.20232790541775,28.163393945960642,1.558314618200532e-09,6.568363943323417e-10,1.691087962885722e-09,4.432888237095948e-06,1.9523439955582925e-06,4.843773859252322e-06
9622,-136.25179348649928,27.03059113515038,2.032840741706787e-09,9.624446945341957e-10,2.2491645718310656e-09,5.732192020909131e-06,2.8179010939615545e-06,6.387377547939689e-06
9623,-135.30125906758275,25.897788324342393,2.5507128304833214e-09,1.3175523321695042e-09,2.8709023131408592e-09,7.129974853670853e-06,3.810973498691302e-06,8.084556909423431e-06
9624,-134.3507246486662,24.76498551353441,3.1066434775839412e-09,1.7111468802492465e-09,3.54672487551566e-09,8.6085854907205e-06,4.893695666434645e-06,9.9023230318307e-06
9625,-133.40019022974866,23.632182702725267,3.695532249802674e-09,2.144203233142316e-09,4.272536262496735e-09,1.0151430753675623e-05,6.068960060478443e-06,1.1827249154488703e-05
9626,-132.44965581083116,22.499379891916128,4.312576817562121e-09,2.606838936092757e-09,5.039238835985395e-09,1.1743302692132336e-05,7.3042136326611225e-06,1.382955873882443e-05
9627,-131.49912139191377,21.366577081107152,4.953101168397747e-09,3.0999603342958282e-09,5.843198204629947e-09,1.3369848886973215e-05,8.601949449115644e-06,1.5897999672463194e-05
9628,-130.54858697299642,20.23377427029818,5.6126733435117934e-09,3.614530526668396e-09,6.675846986651624e-09,1.5017900029563768e-05,9.933982706584721e-06,1.80061471090485e-05
9629,-129.5980525540803,19.100971459490736,6.286983935364243e-09,4.151402717330601e-09,7.533943955524754e-09,1.6675118113332522e-05,1.1302474432279715e-05,2.014461447598159e-05
9630,-128.6475181351642,17.96816864868329,6.971915735249983e-09,4.7022419114956605e-09,8.409440410256362e-09,1.833014333038783e-05,1.2683088069257562e-05,2.229024175474786e-05
9631,-127.69698371624713,16.83536583787468,7.663473666233661e-09,5.267853632747946e-09,9.299414526146929e-09,1.9972410361143528e-05,1.4077689208009685e-05,2.4435189974117772e-05
9632,-126.74644929733007,15.70256302706607,8.357813727456417e-09,5.840500043893213e-09,1.0196297909809009e-08,2.1592159260389923e-05,1.5465339405994305e-05,2.655933102449387e-05
9633,-125.79591487841384,14.569760216258457,9.051217617745376e-09,6.420941759448999e-09,1.10974336421544e-08,2.3180381894630003e-05,1.6847639540406296e-05,2.8656117372462587e-05
9634,-124.84538045949759,13.436957405450844,9.740086392532883e-09,7.001962890856969e-09,1.1995697864607225e-08,2.4728733084478546e-05,1.8206649931182042e-05,3.0708180370708954e-05
9635,-123.89484604058137,12.30415459464324,1.0420953922434152e-08,7.584279939272271e-09,1.2888661018536547e-08,2.622957409293791e-05,1.9543733069720377e-05,3.2710060522680194e-05
9636,-122.94431162166514,11.171351783835636,1.109044961173584e-08,8.161148881843748e-09,1.3769619590318067e-08,2.767581374625561e-05,2.0843597795079883e-05,3.4646879160474035e-05
9637,-121.99377720274961,10.038548973028874,1.1745345697823737e-08,8.733241186626985e-09,1.4636346784125622e-08,2.9061021565121584e-05,2.2107390206760943e-05,3.6514102428547404e-05
9638,-121.0432427838341,8.905746162222112,1.2382492898532229e-08,9.294255841653523e-09,1.548254895139401e-08,3.0379223302702645e-05,2.3322165098824133e-05,3.8299093897536035e-05
9639,-120.09270836491743,7.772943351413984,1.2998896977048206e-08,9.844816863834098e-09,1.6306187221491883e-08,3.16250609815687e-05,2.4488869971694507e-05,3.9998115387834215e-05
9640,-119.14217394600075,6.640140540605856,1.3591631098049985e-08,1.037905525880486e-08,1.710138076211404e-08,3.2793562963605545e-05,2.5596648985917114e-05,4.160055541884282e-05
9641,-118.19163952708351,5.50733772979703,1.4157937142554795e-08,1.0897543856381073e-08,1.7866271189990416e-08,3.388033185539634e-05,2.6646264841025645e-05,4.310336781053034e-05
9642,-117.24110510816625,4.3745349189882035,1.4695118769439983e-08,1.1394849704588964e-08,1.859540576158849e-08,3.488130583710353e-05,2.762873825147421e-05,4.449778280173099e-05
9643,-116.29057068925141,3.241732108182246,1.5200662741142337e-08,1.187148954114316e-08,1.9287104803350458e-08,3.579295820028694e-05,2.8544657183316866e-05,4.57813642265122e-05
9644,-115.34003627033655,2.1089292973762888,1.5672117139287035e-08,1.2322483135649998e-08,1.993636993677417e-08,3.661206416348336e-05,2.938674712076801e-05,4.694703556829748e-05
9645,-114.38950185141965,0.9761264865678836,1.6107227510529418e-08,1.2748285183462708e-08,2.0541702782263465e-08,3.733589779478775e-05,3.015542793353839e-05,4.799290674670232e-05
9646,-113.43896743250275,-0.15667632424052158,1.6503805321518362e-08,1.3144395563893688e-08,2.1098595328378755e-08,3.7962016855916816e-05,3.084499590152931e-05,4.891347969562452e-05
9647,-112.48843301358697,-1.2894791350475927,1.685987309997045e-08,1.3511200039284467e-08,2.160573644772767e-08,3.84884441336256e-05,3.145570632002834e-05,4.970736154654651e-05
9648,-111.53789859467119,-2.422281945854664,1.7173528994772567e-08,1.3844715097337083e-08,2.205915307215414e-08,3.891348188760354e-05,3.198332656718375e-05,5.037054944032248e-05
9649,-110.58736417575514,-3.5550847566620476,1.7443094307505018e-08,1.4145249827116372e-08,2.2457729887324982e-08,3.9235865270779336e-05,3.2427948079640585e-05,5.090211135309235e-05
9650,-109.6368297568391,-4.687887567469431,1.766698091735185e-08,1.4409381612712571e-08,2.2798080910349748e-08,3.945461760583125e-05,3.2786740254498996e-05,5.1299485250227944e-05
9651,-108.68629533792068,-5.8206903782796395,1.784383370072594e-08,1.4637334362094668e-08,2.3079297180956793e-08,3.956916371341105e-05,3.3059628864910886e-05,5.1562173903593076e-05
9652,-107.73576091900227,-6.953493189089848,1.7972408565870043e-08,1.4826297323455037e-08,2.329863862937165e-08,3.957923740404029e-05,3.324514327248397e-05,5.168902770118014e-05
9653,-106.78522650008337,-8.08629599990065,1.80517012659818e-08,1.497640002605453e-08,2.3455414648576456e-08,3.9484942245443545e-05,3.3343039509806114e-05,5.167996660098093e-05
9654,-105.83469208116446,-9.21909881071145,1.8080844844171092e-08,1.5085500273242234e-08,2.354759581725871e-08,3.9286723236148145e-05,3.3353188512122074e-05,5.153524819537454e-05
9655,-104.88415766224396,-10.351901621524139,1.805921528013905e-08,1.5153623404618626e-08,2.357472287903748e-08,3.8985361905701215e-05,3.327517042395781e-05,5.1255198854964325e-05
9656,-103.93362324332347,-11.484704432336827,1.7986358256576803e-08,1.517935734075273e-08,2.3535547000488266e-08,3.8582025052750575e-05,3.3110200028356576e-05,5.084149882811144e-05
9657,-102.98308882440246,-12.617507243150133,1.7862060958753507e-08,1.5162612885178848e-08,2.3429853845041753e-08,3.807818014604662e-05,3.2857673513272254e-05,5.02948756031822e-05
9658,-102.03255440548145,-13.750310053963439,1.768631922204533e-08,1.5102773721023955e-08,2.3257249658816967e-08,3.747573520046294e-05,3.252016990305149e-05,4.961846611231098e-05
9659,-101.08201998656081,-14.883112864776304,1.7459363646171277e-08,1.4999625317204182e-08,2.301777875003928e-08,3.677685927606152e-05,3.2096891533975665e-05,4.881339800049809e-05
9660,-100.13148556764017,-16.01591567558917,1.7181679353253133e-08,1.485341609221315e-08,2.2711980869277378e-08,3.5984228987077136e-05,3.159181814294486e-05,4.788431590167393e-05
9661,-99.18095114871913,-17.148718486402505,1.6853973402945863e-08,1.4663795018927906e-08,2.2340172421544586e-08,3.5100737507326185e-05,3.100394653210604e-05,4.6832750016670015e-05
9662,-98.2304167297981,-18.28152129721584,1.6477260562539845e-08,1.4431946801572552e-08,2.190390842131265e-08,3.412986483534149e-05,3.0338708180357387e-05,4.566491966194142e-05
9663,-97.27988231087511,-19.414324108031497,1.6052757836166557e-08,1.4157372490581748e-08,2.140379008455483e-08,3.307525711711666e-05,2.9594880871431303e-05,4.438276250029494e-05
9664,-96.32934789195211,-20.547126918847155,1.558205080486448e-08,1.3842266438467013e-08,2.084247220074644e-08,3.19412396186391e-05,2.8779412408405488e-05,4.29941550323809e-05
9665,-95.37881347303176,-21.67992972965967,1.5066899931340217e-08,1.3485970190424537e-08,2.022085224509687e-08,3.0732246366872185e-05,2.7890846204950447e-05,4.150144899617756e-05
9666,-94.42827905411141,-22.812732540472183,1.4509503147663134e-08,1.3091762123383378e-08,1.954277147917618e-08,2.945349681761441e-05,2.6937724005716185e-05,3.9914276260422915e-05
9667,-93.47774463519039,-23.945535351285493,1.3912197491131804e-08,1.2658812659851359e-08,1.8809433191605403e-08,2.811025377554994e-05,2.5918337521807756e-05,3.8235410122295895e-05
9668,-92.52721021626938,-25.078338162098802,1.3277834674921995e-08,1.2191558744031774e-08,1.802595346337437e-08,2.6708687012514778e-05,2.4842913025072715e-05,3.647635246983727e-05
9669,-91.57667579734905,-26.211140972911306,1.260936057532062e-08,1.1688988158698084e-08,1.7193848268861568e-08,2.5254935129542393e-05,2.3709471052797974e-05,3.4640305512521965e-05
9670,-90.62614137842871,-27.34394378372381,1.1910321491700408e-08,1.1156770215943094e-08,1.6319598024676208e-08,2.375618191045667e-05,2.253002629829506e-05,3.274077372275395e-05
9671,-89.67560695950719,-28.47674659453771,1.1184303068080607e-08,1.0593698794755091e-08,1.540503454305354e-08,2.2219495196635344e-05,2.130230631623544e-05,3.078139407473328e-05
9672,-88.72507254058567,-29.609549405351608,1.043558580335628e-08,1.0006747648563731e-08,1.4458092874277951e-08,2.0653144594207098e-05,2.0040232127325606e-05,2.877782627903503e-05
9673,-87.77453812166286,-30.74235221616707,9.668424181526685e-09,9.394505912163154e-09,1.3480918644053838e-08,1.9065187502009197e-05,1.874121392139926e-05,2.673414434266444e-05
9674,-86.82400370274004,-31.875155026982533,8.88787069857716e-09,8.765321052595359e-09,1.2482992378019698e-08,1.7465059974477055e-05,1.7421211985356682e-05,2.4668338958081792e-05
9675,-85.87346928381956,-33.00795783779521,8.098875331611938e-09,8.117567235600373e-09,1.1466764123390916e-08,1.5861876725990603e-05,1.607729191956868e-05,2.2584916398728395e-05
9676,-84.92293486489908,-34.14076064860789,7.307297868251565e-09,7.461030937606835e-09,1.0443351223974046e-08,1.4266330537277172e-05,1.4727602545012313e-05,2.0504401081784866e-05
9677,-83.97240044597874,-35.27356345942038,6.518807401756192e-09,6.793861961461328e-09,9.415487788350771e-09,1.2688669302091812e-05,1.3368834508099462e-05,1.84317135601332e-05
9678,-83.02186602705841,-36.40636627023287,5.740103042574523e-09,6.127345820113625e-09,8.396019874835767e-09,1.1140943406874512e-05,1.202149228947328e-05,1.6390146334339002e-05
9679,-82.07133160813638,-37.53916908104738,4.9775929310687624e-09,5.459399638834778e-09,7.387927707005194e-09,9.634618637299414e-06,1.0681857769874469e-05,1.4384990848173133e-05
9680,-81.12079718921436,-38.671971891861894,4.238843521980112e-09,4.8028613350604445e-09,6.4058778795455774e-09,8.183215679531216e-06,9.372977847637594e-06,1.2442577409444982e-05
9681,-80.17026277029268,-39.804774702676,3.5310172736435384e-09,4.1554087390869866e-09,5.453027120384562e-09,6.799512104411058e-06,8.090688690370874e-06,1.0568472375065739e-05
9682,-79.21972835137099,-40.937577513490105,2.862574096197089e-09,3.531478334988925e-09,4.545950911164212e-09,5.4986301506897504e-06,6.860789763439899e-06,8.79234722427385e-06
9683,-78.26919393244836,-42.07038032430535,2.2414292217193388e-09,2.9285055614108603e-09,3.687838090154135e-09,4.294741890946909e-06,5.678633921391658e-06,7.119809767334674e-06
9684,-77.31865951352572,-43.20318313512059,1.6769398469548212e-09,2.362557283657557e-09,2.897206269644644e-09,3.2046859894663665e-06,4.572998577155478e-06,5.584113920556068e-06
9685,-76.36812509460606,-44.335985945932286,1.177855608468992e-09,1.8306897769587272e-09,2.1768713544587456e-09,2.2442896003137302e-06,3.538459029022507e-06,4.190170415406427e-06
9686,-75.4175906756864,-45.46878875674398,7.538977010927752e-10,1.3504522273961002e-09,1.546636014772726e-09,1.431260760712169e-06,2.6067120251902744e-06,2.9737947049898983e-06
9687,-74.46705625676537,-46.6015915675573,4.135036714331606e-10,9.214934156354678e-10,1.010017525267866e-09,7.81067062687853e-07,1.7770272941851601e-06,1.941105808732451e-06
9688,-73.51652183784434,-47.73439437837062,1.693566586341593e-10,5.550144784930596e-10,5.802781653316364e-10,3.171191763156795e-07,1.0697246919255792e-06,1.1157398838897936e-06
9689,-72.56598741892216,-48.867197189185305,3.088118637663038e-11,2.555040360511779e-10,2.5736347858713325e-10,5.7050228741951977e-08,4.93237568377081e-07,4.965259584936569e-07
9690,-71.615453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9691,-141.955,38.49458,0.0,0.0,0.0,0.0,0.0,0.0
9692,-141.0030029615415,37.36003410256771,2.0255664543716952e-10,-9.453522515312901e-12,2.0277712814493338e-10,6.418943980705867e-07,-7.439385761422117e-09,6.419375068765714e-07
9693,-140.051005923083,36.22548820513543,4.4599968716746845e-10,5.922039425123852e-11,4.49914187427727e-10,1.3915564995672484e-06,2.2513669563966588e-07,1.4096510288760837e-06
9694,-139.09900888462283,35.090942307701155,7.554946849821783e-10,1.948271020160035e-10,7.802113936083446e-10,2.3267101880888442e-06,6.607269385433766e-07,2.4187063456883988e-06
9695,-138.14701184616263,33.956396410266876,1.1267662655094444e-09,3.9248427919527105e-10,1.1931664286701715e-09,3.4269203775585364e-06,1.2779881828660082e-06,3.6574632014103853e-06
9696,-137.19501480770438,32.82185051283489,1.5552264362280184e-09,6.483937541080759e-10,1.6849758835985952e-09,4.673067947431662e-06,2.0596417753006884e-06,5.106827614466434e-06
