# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1776,1,58.15353212570824,17.854300075016397,237.8427324955558,453.4688481773898,3.0668264802471654,209.04123226139947,1.008480092294909e-05,-7.007660596871309e-07,3.068038611392883e-07,5.394964868887994e-06,2.8587361969832636e-21,False,-199.3613406029657
1777,1,53.01908248477685,18.27408363454713,222.8567165231425,455.7001045525044,-14.077673712356424,222.43863388965872,1.0359041809547212e-05,-1.2877290378219834e-06,-1.4083237765907474e-06,5.865804442504877e-06,1.4823076576950256e-21,False,-185.28061571231495
1778,1,55.21875134799607,22.935576999773208,117.53328569266841,342.71075711976056,-3.526745907011986,212.2793265226846,9.815577431561998e-06,-1.4477460920188088e-06,-3.5281398165094824e-07,5.634423983480857e-06,3.5337128229990354e-22,False,-110.01398708813034
1779,1,50.08421860167675,23.357416971576626,108.74093270038527,324.8100679066359,-16.009923384814076,207.59539923224168,9.681209194606263e-06,-1.1265175191928735e-06,-1.6016251139874024e-06,5.462878355910981e-06,2.1893066361997702e-21,False,-103.67512162550324
1780,1,58.19252207161954,30.569259258500313,17.401045195044958,95.81478190313912,-32.55858836832247,111.63712625969832,5.537329255381218e-06,1.2999366527447542e-06,-3.225068878404103e-06,2.6625441470203327e-06,3.1678434994599954e-07,False,-42.368436196570535
1781,1,27.336529652003332,0.38555982223249824,893.6368794363503,826.6862270234864,-249.34278384012896,437.9671993904114,5.275803497064869e-07,3.876436047666705e-06,-2.494413339720758e-05,1.2583964254393837e-05,2.0822893286668214e-21,False,-432.2089243175991
1782,1,46.412799146982884,28.016523287620767,18.355700826810324,189.6109213810396,2.49553157354795,169.116181939251,8.342180848868157e-06,-2.2396452073660943e-07,2.4965179063474716e-07,4.284891262032454e-06,1.6281723787252426e-21,False,-44.67207560160043
1783,1,49.3505871355948,22.93238214280468,118.67693166366236,343.81648516640394,-8.81734174741593,212.41514706661454,9.776954740839064e-06,-1.4844721371910322e-06,-8.820826709680219e-07,5.647959923008501e-06,2.1202276937994216e-21,False,-110.56654241632614
1784,1,52.2854510274274,17.849048805374704,232.83154126444325,466.9386279524235,-16.43553379675338,223.98225307107435,1.0399107045712294e-05,-1.3108737077728236e-06,-1.6442029769884545e-06,5.912424474708526e-06,3.3175457100793432e-21,False,-192.11169062619115
1785,1,41.27906399376212,16.579825356582866,232.4537615071697,511.4291054099211,-45.54686139284345,272.4993061708073,1.1893828381774081e-05,-2.0604519179595604e-06,-4.556486331425843e-06,7.339678234977419e-06,1.4117215787571679e-22,False,-179.7211062404267
1786,1,38.352533107545526,21.661554574513797,148.65334829825383,338.32582346105636,-6.771146303437857,191.35527067372954,9.618382835980882e-06,1.3101077456798092e-07,-6.773822528316763e-07,4.755761646364581e-06,1.4134851291996143e-21,False,-137.04538531293431
1787,1,64.02912789353883,17.01704710067823,261.0783049429438,448.67282746361866,24.45996572236128,196.74400756317206,9.821987926595673e-06,4.385545617435096e-07,2.4469633268428594e-06,4.848619680783766e-06,2.5450172694439704e-21,False,-216.27716530400238
1788,1,61.072592310523554,20.41369009935135,171.7385619523434,386.34581452039953,13.183423246735858,209.86724363472578,1.0107488493620178e-05,-6.271151985767343e-07,1.3188633857127264e-06,5.4076593147752295e-06,1.4134851291996143e-21,False,-150.35253892860104
1789,1,32.485467455155394,13.2404114037392,249.40692230200287,604.5668631290417,-99.05635186207888,372.0914738022958,1.4887305730284905e-05,-2.877709973987932e-06,-9.909550285091452e-06,1.0170975491881502e-05,2.6822709996386176e-21,False,-163.40573248899045
1790,1,53.75797976274828,28.037730823190802,33.90099433885365,148.87323497685233,-61.87872823193229,171.68178223550265,7.369917727218157e-06,1.6190336164333531e-06,-6.190318515319568e-06,4.224710385836684e-06,1.5783527077021746e-21,False,-35.9330294912962
1791,1,63.267532361781434,19.143525995609068,202.01488917780685,404.52033227590437,18.98362008179645,204.8685460829893,1.0099927200868255e-05,-2.934686213876584e-08,1.8991123159427367e-06,5.152883188858256e-06,2.8234431575143342e-21,False,-173.1768232789278
1792,1,62.534526893666055,28.03565062298344,44.19165660105983,250.91603502263493,22.66775239623021,189.80815549919075,7.638123519678722e-06,-2.7021806840090166e-06,2.2676711588692956e-06,5.293019542509973e-06,7.093813139080974e-22,False,-56.407088847798526
1793,1,32.47923328192271,23.379485135558244,-15.764614035136844,281.1084470556229,-23.835620946139233,288.2049298414399,1.723277828661598e-05,-1.936730166974209e-06,-3.5690690188322813e-06,9.749465472699699e-06,4.479452575970291e-06,False,-0.9953692256944393
1794,1,71.98137981394949,34.28832461111683,-17.787313908069724,-8.984431588438165,13.787430095389402,25.08860170311305,1.0821040937287816e-05,-3.1391267624806586e-06,1.4682130209295961e-05,1.0129797995127792e-05,1.8967128041411858e-05,False,-29.95968799929082
1795,1,28.812641290237536,22.958916199298375,-12.715516356547917,82.86456812277096,-63.856353826247904,159.58935669975844,5.3378126162871846e-05,-2.639509531661904e-05,-8.528269717571777e-05,5.83885804391173e-05,0.00010884942551895468,True,-0.12298043041291606
1796,1,71.61071398105354,6.36019363562772,702.8761902048354,560.2463100057403,49.20981973612472,179.81282582294187,1.387166943644627e-06,8.52147960214753e-06,4.922926940358005e-06,4.333982774809372e-06,3.017916039056394e-21,False,-428.1665992634519
1797,1,53.7559471682443,29.733397475874316,-9.24004355817537,65.8794360192701,-64.5367425682183,149.48500161007306,1.273450999000669e-05,-1.3881441908261907e-06,-2.2840963285793733e-05,1.342720154140815e-05,1.9388061540537838e-05,True,-0.24807551718224374
1798,1,29.55469040092306,21.68603559489102,-8.146075191323325,108.17016746378302,-68.35320545745128,179.83776469048658,6.305826541677155e-05,-3.474181658232826e-05,-9.34735232246539e-05,6.764272980716507e-05,0.0001263581935608045,True,-0.9951471027698986
1799,1,27.359004704738997,25.498596597696334,-6.093642076701428,156.74305760534642,-54.170052223539535,191.22005100727068,1.702805426022213e-05,-3.156262980480364e-07,-1.5113575795247943e-05,1.1502428315642996e-05,1.3364008162258783e-05,False,-11.56824606408869
1800,1,63.27731669313888,30.990420165973365,17.833377640431706,130.46813098751002,-7.266622887671164,109.40773324807374,6.123898857653153e-06,-1.329614994711007e-06,-3.9716004944005353e-07,3.7320438385774507e-06,1.8491956009145952e-06,False,-51.717115752722485
1801,1,43.493403413190585,25.480956487840047,9.51258559409471,171.04097026574163,-86.92899597129161,240.91435628354589,1.364942821220909e-05,5.116125859757969e-07,-1.3803278143540037e-05,9.528020347071444e-06,7.187927023967108e-06,False,-0.7025749988307624
1802,1,46.42706209813526,20.39685976585513,160.62148570763583,408.394748487414,-27.315803640810742,237.8797900925637,1.0755071375226599e-05,-1.6384882535190433e-06,-2.7326599926998557e-06,6.3456235096910725e-06,1.4823076576950256e-21,False,-135.60122232395264
1803,1,49.36570793361751,15.324822579693057,292.20195515091194,526.9532981650286,-30.67688206720447,230.2915390694168,1.0584609174141963e-05,-1.1575971274293093e-06,-3.0689006784546886e-06,6.0683103126587e-06,3.0483054008362137e-21,False,-232.68464105131585
1804,1,25.269575041034226,10.448653158893817,236.5860311017135,656.2660082469023,-156.21230624081923,479.6747081708359,1.837048804969102e-05,-2.621804514024709e-06,-1.5627404752386126e-05,1.3085221877900419e-05,5.223369841401518e-21,False,-119.37148026849297
1805,1,45.68890215382306,11.51894844825216,384.45474691381065,616.8993577251275,-54.18529287038698,242.98607255891622,1.0742635820432355e-05,-8.841882854079663e-07,-5.42067090416502e-06,6.414177886514584e-06,3.705769144237564e-21,False,-292.4464001247888
1806,1,35.43342911098886,8.977559545111667,398.0415112001699,696.392804506419,-125.3614531862127,355.5184161897315,1.3051143145594913e-05,-1.872317531398529e-06,-1.2541100099169663e-05,9.746651608054467e-06,1.2705494208814505e-21,False,-259.88632272150005
1807,1,38.347442966590165,30.980743163641353,3.98353358864883,188.0440501233934,24.96178892895141,168.292500808114,6.227687192221563e-06,-2.994710965484028e-06,2.4982761081949307e-06,4.777394982938639e-06,1.577407836396599e-08,False,-29.147653097193178
1808,1,62.55459531784874,32.2573741966474,14.824464523017454,103.76203586853758,-8.426795818216162,85.98213799202233,5.702611274304104e-06,-2.094601671707164e-06,-3.7419355575347665e-07,3.9030933419088615e-06,3.3812361492820184e-06,False,-52.36686134485294
1809,1,64.75708400824534,8.113602171296337,508.6100126100038,663.2956776323258,12.114381619729484,168.2959035471652,8.854989391039964e-06,1.1176492452218268e-06,1.211916970257951e-06,3.915838839727965e-06,7.76446868316442e-22,False,-401.9387143555665
1810,1,68.78583935921866,34.36151964379673,0.23383397910390138,62.32164601065225,-3.3072173821666033,56.623035595921436,8.490809386626564e-06,-6.261208626682912e-06,2.5368354633976934e-06,7.484276345000888e-06,1.1994260170874813e-05,False,-45.902696739892804
1811,1,51.565729078500965,5.6209782777656905,750.3620694394953,773.5492513555731,-57.23202300169845,102.82299993098668,1.506047064263296e-06,3.4622974388154294e-07,-5.7254643361235405e-06,2.92087821043946e-06,1.7293589339775297e-21,False,-553.5166345276508
1812,1,29.548568040656335,24.220825165756185,44.64094350106575,404.8140605285533,85.93987433029027,351.4684931476465,1.2202740266077715e-05,-5.813033318495119e-06,8.597384116832796e-06,9.98102088344375e-06,1.1641354366359043e-21,False,-19.168103789054264
1813,1,32.47918582863757,19.133881701341355,177.512416580765,594.4229521520338,43.732691060647284,371.2013744720653,1.2484404065594729e-05,-8.369361689781655e-06,4.374997595017941e-06,1.0653874296899245e-05,1.6940658945086007e-21,False,-123.72929472369714
1814,1,70.36371917316997,34.666340579826446,-0.5538926504761482,51.632133531401614,-3.377297834092255,46.13285586644537,1.0296675574513321e-05,-7.673644778863974e-06,5.104574760061441e-06,9.340624940067748e-06,1.6295685171754327e-05,False,-46.61145805583509
1815,1,8.674191920455447,1.436223432362789,216.36746192481533,181.30827276762196,-123.15530514866026,223.5304855939784,-3.853876309365868e-06,-2.100224012582973e-06,-1.2320398099716665e-05,6.2222886808937495e-06,9.882051051300171e-22,False,-75.36422277065674
1816,1,67.00451726333556,6.536546066392759,563.19318263411,665.9271253276448,46.23603810343158,161.27341057329483,7.97522549058727e-06,2.836498129999842e-06,4.625431241474558e-06,3.4569181743302335e-06,5.646886315028669e-22,False,-429.6972521023258
1817,1,17.057270252516194,4.684336489066532,569.666653568076,623.5347706900967,-182.59480716443161,392.77697812645914,-1.0067229901636228e-05,-1.276170029828025e-05,-1.8266697585550696e-05,9.232177578994496e-06,5.206171942668562e-21,False,-268.53567034524536
1818,1,66.203571354739,28.477528515930192,8.089991702072789,133.83748227841053,-10.159966429269472,146.56525930814772,7.971869704483624e-06,1.6820101565301496e-06,-1.016398204992128e-06,3.185725915866457e-06,1.4860842438354265e-21,False,-38.0811855076332
1819,1,24.420897264399162,6.790994647454883,404.7453516961926,741.0577892396682,-226.0209742824305,505.8648313154899,1.5087084749376272e-05,-1.7351833267740524e-06,-2.2611030671265093e-05,1.4091197706749034e-05,3.840297884002211e-21,False,-191.82835110782992
1820,1,45.69729022151521,5.621258018452909,740.0318148836881,786.0754821780984,-88.37039061659385,159.15999467004215,2.037774327844514e-06,-2.6531895081401576e-07,-8.840531809081757e-06,4.567801476574602e-06,2.2058149668080744e-22,False,-521.3948086938402
1821,1,65.5572760911758,7.652606503882221,524.6041932702215,666.8385858476939,12.123680434002686,160.74786774870236,8.615437896193415e-06,1.5009074343893073e-06,1.212847219211197e-06,3.608584974373158e-06,1.0640719708621462e-21,False,-414.21508200603637
1822,1,22.196120264911098,1.54729937278084,772.0582129351313,890.788218616365,-318.44116173910083,562.7331376154159,5.139181775311179e-06,-7.996648485052997e-07,-3.185670222834621e-05,1.6202772726347913e-05,3.2446570947702596e-21,False,-338.82753697971754
1823,1,39.0952590859654,14.472016106094188,272.15852634468007,565.1759244158097,-63.59204475994901,295.3178137089552,1.2499118144572566e-05,-2.1575423623448477e-06,-6.36171788516817e-06,7.988885273702164e-06,1.9764102102600342e-21,False,-200.94106552095346
1824,1,61.09112897163063,32.2499432354673,24.503734105769798,137.55498876837967,2.402188658629042,99.9666325698501,5.313062005706784e-06,-3.28028523796945e-06,5.733046005811093e-07,4.306225000375776e-06,2.957357145429768e-06,False,-56.959221289251346
1825,1,42.030645012006715,27.17714625647694,-25.301273224661987,94.48616526981444,-48.18987931954771,163.2675109740186,1.4195847040931369e-05,2.13649634892261e-06,-1.2424715899168656e-05,8.65738852495235e-06,9.728002809123416e-06,False,-0.3139374285663479
1826,1,32.48771491292798,15.763916613833636,173.77626411679407,556.0878550901081,-86.6728112638765,382.32470966591967,1.5482952477052455e-05,-3.640182304845806e-06,-8.670706778758522e-06,1.0498517037299315e-05,1.129377263005734e-21,False,-111.43907509206741
1827,1,31.035747527487416,18.301732053247235,57.17347745930965,505.37661284430146,-122.89301592032768,461.962025425846,2.08178585813633e-05,-7.607983232330315e-06,-1.6380206650672678e-05,1.640380788670632e-05,7.264830730263972e-06,False,-4.5112359214216085
1828,1,72.05593620327699,6.8443206197532005,646.9591850028258,679.8912098131026,122.8427159352505,224.92290348206748,4.181262014709587e-06,2.5340099722474606e-06,1.2289126823613394e-05,6.199517670316173e-06,8.470329472543003e-22,False,-415.8545404606032
1829,1,64.0007531126195,25.533703663973743,59.926655361180394,293.8464941858948,24.567059483871844,219.91010774344167,9.563568420398305e-06,-2.1370462395353703e-06,2.457676935763053e-06,5.977971213982979e-06,7.198395877842808e-22,False,-64.18231996516354
1830,1,53.75211398689589,30.57864602871116,-19.506229403011222,18.63762041188636,-49.50576070406993,103.36964703426628,1.595996350361966e-05,-3.0537115985382183e-06,-4.3344654941762415e-05,2.3665792575523788e-05,4.20304771072545e-05,True,-0.8595644206050324
1831,1,65.47389801494916,28.06197977197209,18.322542147317154,171.90354713491146,-1.396673061015288,158.79575082999114,8.178622647334085e-06,4.965373335195777e-07,-1.397225081460103e-07,3.841677925985179e-06,2.1881684470736093e-21,False,-45.71167359622141
1832,1,59.62161504000852,30.578875259561414,-5.526368973336332,90.7181278460717,-57.74308921787681,151.91651083275516,6.541711875940432e-06,1.2899075624990509e-06,-5.719847940595296e-06,3.882592851762007e-06,4.413404339203961e-07,False,-9.821476474625214
1833,1,31.761520943044626,17.03436611322275,112.17390269820936,541.7926183756508,-101.11206383949609,429.04314533826897,1.686634132891298e-05,-4.6230845705472066e-06,-1.0115202732702662e-05,1.1875528954662037e-05,1.6940658945086007e-21,False,-56.13469648054694
1834,1,63.26879318678994,28.453445564624957,32.60352699780506,217.64321244904986,11.406797924972173,171.50999546189868,7.521008484092794e-06,-1.734632538654031e-06,1.1411306342754932e-06,4.662860438251286e-06,1.1999633419435922e-21,False,-52.588251857556294
1835,1,61.08613609286698,27.19609779500323,28.867558770152698,185.31006460170826,-23.696977423795175,169.9394097549252,8.615282699190945e-06,7.900657942617498e-07,-2.3706343406704108e-06,4.088212530750924e-06,1.9776702742772708e-21,False,-49.23036287021235
1836,1,44.95961388518512,22.09321021813979,125.48837939545076,351.9592865393326,-24.566962875431017,221.17096234065602,1.0313207730074266e-05,-1.0148131401941017e-06,-2.4576672711006315e-06,5.795778318152682e-06,6.163664361898649e-22,False,-113.08390809360404
1837,1,47.89445567770151,17.009840127364114,245.31417792506707,491.0853395551808,-30.58717671603044,238.27033453035037,1.0802423848030074e-05,-1.4909911577535965e-06,-3.0599265978269353e-06,6.334256138026703e-06,2.2587545260114674e-21,False,-197.08304286290482
1838,1,61.80517077514356,20.83162475904564,160.1758288866682,372.17971411941653,13.654544471034717,208.69459925889896,1.0121995210044739e-05,-4.823886676988991e-07,1.365994128717082e-06,5.346000780635903e-06,1.7307988667282282e-21,False,-142.16965582332097
1839,1,41.29373791113145,26.753326616933695,6.377320629366399,256.2235995282579,-10.847731188336065,233.11514033890433,1.0484764032153736e-05,-2.0124873694464025e-06,-1.085201864082762e-06,6.272139899599764e-06,1.9110455770831873e-21,False,-24.93643905911197
