# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8903,-55.378026111119695,-15.678539166656435,6.848872063026791e-11,4.5675791710881084e-11,8.232243194893284e-11,4.980452027089181e-07,3.367660634125632e-07,6.012157727536445e-07
8904,-54.91582872223283,-16.229364583320685,7.481676062566039e-11,5.197208916997449e-11,9.109690292874475e-11,5.435440339906545e-07,3.8224970683270027e-07,6.644960159854377e-07
8905,-54.453631333345974,-16.780189999984934,8.037499702561252e-11,5.779116606832256e-11,9.899474239778423e-11,5.835384223340273e-07,4.2425215232815944e-07,7.21461696207887e-07
8906,-53.99143394445797,-17.33101541665055,8.505212200757248e-11,6.314752022714447e-11,1.059314531611297e-10,6.172640082661798e-07,4.628753098397863e-07,7.715363947087064e-07
8907,-53.52923655556996,-17.88184083331617,8.875899535412448e-11,6.780764131438527e-11,1.11696174853456e-10,6.441063342560306e-07,4.965092039782402e-07,8.132615566125374e-07
8908,-53.06703916668208,-18.432666249981633,9.14278019841727e-11,7.177584764313522e-11,1.1623603262563486e-10,6.635948979570518e-07,5.251882673524058e-07,8.462747218009363e-07
8909,-52.6048417777942,-18.983491666647097,9.301102943244916e-11,7.489893933243966e-11,1.1941902155522964e-10,6.7539384011886e-07,5.478513320792472e-07,8.696539089382085e-07
8910,-52.14264438890635,-19.534317083312526,9.348393793798364e-11,7.71705503569998e-11,1.2122103981898117e-10,6.793191079356887e-07,5.644616573082422e-07,8.832278375242185e-07
8911,-51.680447000018496,-20.085142499977955,9.284149666039427e-11,7.851973882047719e-11,1.2159314489961164e-10,6.753168776330856e-07,5.745086181286309e-07,8.866301582509863e-07
8912,-51.21824961112924,-20.635967916645058,9.110079199350345e-11,7.892915059400501e-11,1.2053698650345754e-10,6.6348125207323e-07,5.778809015167535e-07,8.798600503435058e-07
8913,-50.75605222223999,-21.18679333331216,8.829930129588594e-11,7.841040142070676e-11,1.1808877025482997e-10,6.440428282249343e-07,5.746180774283616e-07,8.631205590735507e-07
8914,-50.293854833349634,-21.737618749980573,8.449393462206101e-11,7.693505973666484e-11,1.142726056612052e-10,6.173648215841883e-07,5.64531180097772e-07,8.365612806198119e-07
8915,-49.83165744445928,-22.288444166648986,7.976389208300198e-11,7.459601449630311e-11,1.0921009046311357e-10,5.839636204414432e-07,5.482077297389253e-07,8.009651833535491e-07
8916,-49.36946005556895,-22.839269583317368,7.420322770514055e-11,7.135389263059474e-11,1.0294414502728837e-10,5.444618424925969e-07,5.253783735046321e-07,7.566116132315219e-07
8917,-48.90726266667862,-23.390094999985752,6.793128569080503e-11,6.738005534963122e-11,9.56803607566628e-11,4.996620151267709e-07,4.971745340271995e-07,7.048720782139895e-07
8918,-48.44506527778864,-23.940920416653718,6.107598168593082e-11,6.262455761052872e-11,8.747634397261118e-11,4.5043581443203234e-07,4.632441234344888e-07,6.461327578908504e-07
8919,-47.98286788889866,-24.491745833321687,5.379445781204575e-11,5.7332987999053954e-11,7.861879676128117e-11,3.978711993610627e-07,4.2525662423900397e-07,5.823613034364181e-07
8920,-47.5206705000095,-25.042571249988676,4.6244673389695116e-11,5.1445446005414604e-11,6.917516701545147e-11,3.43077863147114e-07,3.82775371739394e-07,5.140227673866413e-07
8921,-47.05847311112034,-25.593396666655664,3.8618548152456916e-11,4.527615809575488e-11,5.950901405094378e-11,2.8742786936411297e-07,3.3800036310974045e-07,4.436879822009043e-07
8922,-46.59627572223046,-26.14422208332352,3.1099532543084283e-11,3.8756101639857e-11,4.969120987375217e-11,2.3225489101554124e-07,2.9040885833965783e-07,3.718597039244564e-07
8923,-46.134078333340575,-26.69504749999137,2.390963206706436e-11,3.2260978875134324e-11,4.0155214649709636e-11,1.7920480635676608e-07,2.4271945943382014e-07,3.0170697474405836e-07
8924,-45.67188094445045,-27.245872916659508,1.725729776829025e-11,2.5710040286617337e-11,3.096482678464264e-11,1.2985582541628588e-07,1.942926875526311e-07,2.336924984482156e-07
8925,-45.20968355556033,-27.796698333327644,1.138156963246771e-11,1.9529811187421094e-11,2.2604283937232546e-11,8.605357595704758e-08,1.483329772353671e-07,1.7148728836419126e-07
8926,-44.74748616667013,-28.34752374999588,6.440919819561917e-12,1.3714264443127766e-11,1.515145198778203e-11,4.903866328540727e-08,1.0476160646286865e-07,1.156710192118169e-07
8927,-44.285288777779925,-28.89834916666411,2.7428082574901066e-12,8.508965235017569e-12,8.940105508778603e-12,2.1315619739571063e-08,6.547557394924012e-08,6.88578712193777e-08
8928,-43.823091388889964,-29.449174583332056,5.906117996442532e-13,4.0460564882427874e-12,4.088935729982874e-12,5.1657861956172425e-09,3.162596164658539e-08,3.204507445911337e-08
8929,-43.360894,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8930,-60.0,-7.8367,0.0,0.0,0.0,0.0,0.0,0.0
8931,-59.535069575000705,-8.390782499999162,8.28286159867772e-12,-4.3807206655477025e-14,8.282977443782217e-12,4.78717522676966e-08,1.0050199783520821e-09,4.788230080454156e-08
8932,-59.07013915000141,-8.944864999998323,1.756950414178661e-11,2.9198486391540752e-12,1.7810474217825497e-11,1.0063468106447422e-07,1.8550162081383004e-08,1.0233009110810968e-07
8933,-58.60520872500204,-9.498947499997566,2.8785994014968828e-11,8.350828369954217e-12,2.997281745005387e-11,1.6420687138936664e-07,5.0042322613256204e-08,1.7166284007907248e-07
8934,-58.14027830000268,-10.05302999999681,4.1538619742680136e-11,1.586302789892034e-11,4.4464509265805474e-11,2.361944374424737e-07,9.321046925326497e-08,2.539212552292156e-07
8935,-57.67534787500335,-10.607112499996012,5.5473925852649944e-11,2.514552056262505e-11,6.090692615680669e-11,3.145928828230638e-07,1.461916127654088e-07,3.4690152718873577e-07
8936,-57.210417450004016,-11.161194999995214,7.022045989058693e-11,3.560658999358765e-11,7.873209153970815e-11,3.9731661435000726e-07,2.0559753457891172e-07,4.4735985320933657e-07
8937,-56.745487025004905,-11.715277499994151,8.537669133357883e-11,4.730763638297591e-11,9.760733519163948e-11,4.821267832445259e-07,2.717572930323547e-07,5.534421934023346e-07
8938,-56.2805566000058,-12.269359999993089,1.0060137410678253e-10,5.950396361047454e-11,1.1688181277482608e-10,5.671416149645652e-07,3.404860916976124e-07,6.614985941512877e-07
8939,-55.81562617500684,-12.823442499991845,1.1556232110428607e-10,7.225394080266444e-11,1.3629116633342404e-10,6.505484287058818e-07,4.1209747338624515e-07,7.700893361571881e-07
8940,-55.35069575000789,-13.3775249999906,1.2996938646172882e-10,8.491289866375007e-11,1.552489670713416e-10,7.307738702295168e-07,4.830455289740468e-07,8.759928267240796e-07
8941,-54.88576532500893,-13.931607499989354,1.435476901541892e-10,9.752680812155703e-11,1.7354370530498104e-10,8.06337630793138e-07,5.535761695988032e-07,9.780730802863219e-07
8942,-54.42083490000998,-14.485689999988109,1.5605951292648608e-10,1.0955180303681666e-10,1.90672937574973e-10,8.759638040746833e-07,6.207429282382449e-07,1.0736081077407998e-06
8943,-53.95590447501104,-15.039772499986842,1.6729022474901957e-10,1.210210453795006e-10,2.0647545307208946e-10,9.385047528162073e-07,6.847241378885842e-07,1.1617393494523094e-06
8944,-53.4909740500121,-15.593854999985577,1.7705780368594072e-10,1.3149773157994044e-10,2.2054731750071047e-10,9.929869361226674e-07,7.431747239107882e-07,1.2402950155387058e-06
8945,-53.02604362501354,-16.14793749998386,1.8520876268724416e-10,1.410013849706294e-10,2.3277387383419034e-10,1.0385889282524245e-06,7.962022666415742e-07,1.3086653549680682e-06
8946,-52.56111320001498,-16.70201999998215,1.9161900499918876e-10,1.4920691231895435e-10,2.428591068101735e-10,1.0746426633402257e-06,8.42064635267708e-07,1.3652581088715467e-06
8947,-52.09618277501616,-17.25610249998074,1.9619605934099103e-10,1.5611951295656164e-10,2.507313223885833e-10,1.1006453589191956e-06,8.807954841870825e-07,1.4096882247769262e-06
8948,-51.63125235001734,-17.810184999979334,1.9887511227131592e-10,1.6152864244093358e-10,2.5620853344441807e-10,1.1162366714902433e-06,9.112553256789262e-07,1.4409616842087868e-06
8949,-51.16632192501818,-18.364267499978332,1.9962371963476895e-10,1.654246760817449e-10,2.592584673594501e-10,1.1212243437165923e-06,9.334008963517255e-07,1.4588972761140201e-06
8950,-50.70139150001902,-18.91834999997733,1.9843688768423507e-10,1.6771277257959104e-10,2.598168056153015e-10,1.1155573397477119e-06,9.466936170539013e-07,1.463112088267878e-06
8951,-50.236461075018426,-19.472432499978037,1.9534043992990613e-10,1.683681774811859e-10,2.578870501990074e-10,1.0993454296029936e-06,9.510104947123501e-07,1.45360976009451e-06
8952,-49.77153065001784,-20.026514999978744,1.9038894935757956e-10,1.6741133092292085e-10,2.5352417194198013e-10,1.0728479098591758e-06,9.464109986387622e-07,1.4306279796067253e-06
8953,-49.30660022501758,-20.580597499979046,1.8366405314310746e-10,1.6480224646533067e-10,2.467635808967235e-10,1.0364678012571005e-06,9.326897815286257e-07,1.3943370222477217e-06
8954,-48.84166980001733,-21.134679999979348,1.7527887240128213e-10,1.6067473602354142e-10,2.377794227987352e-10,9.907752417755592e-07,9.105005649850016e-07,1.3456027863204747e-06
8955,-48.37673937501673,-21.688762499980058,1.6536777303261164e-10,1.549736923964403e-10,2.2663482894902066e-10,9.364574873534303e-07,8.795532297002602e-07,1.284743752464459e-06
8956,-47.91180895001614,-22.24284499998077,1.541006554828599e-10,1.47942970504368e-10,2.1362147490807983e-10,8.74395498965396e-07,8.410910926976557e-07,1.213260777749895e-06
8957,-47.44687852501554,-22.796927499981475,1.4166095102904494e-10,1.3951267764105172e-10,1.988255825315985e-10,8.055514982603931e-07,7.947370845251914e-07,1.1316007466722374e-06
8958,-46.98194810001495,-23.351009999982182,1.282728286059244e-10,1.3003201502657503e-10,1.8265334240149097e-10,7.311166561540437e-07,7.423185652745696e-07,1.041906146088584e-06
8959,-46.51701767501453,-23.905092499982686,1.1416458665357292e-10,1.1941687507590811e-10,1.6520878577931685e-10,6.52318572423376e-07,6.833696262511126e-07,9.447293612517061e-07
8960,-46.052087250014104,-24.459174999983194,9.961141554999573e-11,1.0811577791475135e-10,1.4700835194636312e-10,5.706573204235071e-07,6.202950893114013e-07,8.428616583857499e-07
8961,-45.58715682501368,-25.0132574999837,8.48817754745539e-11,9.603123074512515e-11,1.2816751962231323e-10,4.876158065978846e-07,5.525387498857512e-07,7.369316419922639e-07
8962,-45.122226400013254,-25.567339999984203,7.029799407833542e-11,8.370377255796968e-11,1.0930749979701302e-10,4.050014728039821e-07,4.830752537189755e-07,6.303870983205853e-07
8963,-44.65729597501266,-26.121422499984913,5.6163107481247793e-11,7.102362477338637e-11,9.054639649318451e-11,3.245392470339265e-07,4.112571801165173e-07,5.238875748314112e-07
8964,-44.19236555001206,-26.675504999985623,4.284092207024385e-11,5.861445214683917e-11,7.260164326172518e-11,2.483349790102358e-07,3.4061789606020475e-07,4.215338811015014e-07
8965,-43.72743512501032,-27.229587499987698,3.066775394483878e-11,4.6350162648535375e-11,5.55774118645953e-11,1.7837082443666854e-07,2.7038458639323735e-07,3.2391970543524957e-07
8966,-43.26250470000858,-27.783669999989772,2.002436264409739e-11,3.4921841484502216e-11,4.025556001313388e-11,1.1692834867044763e-07,2.0460199843924136e-07,2.3565698905003666e-07
8967,-42.79757427500677,-28.337752499991936,1.1217202265848522e-11,2.4309117891961332e-11,2.677235214467029e-11,6.58771203316251e-08,1.431151920662689e-07,1.575492087677766e-07
8968,-42.332643850004956,-28.891834999994096,4.763262436978658e-12,1.493636872319266e-11,1.5677492773996096e-11,2.8444292352756208e-08,8.845255098883068e-08,9.291357028917121e-08
8969,-41.86771342500248,-29.445917499997048,9.778057172058893e-13,7.027516228617071e-12,7.095215878609813e-12,6.5592962354160675e-09,4.21829307454471e-08,4.268985843709404e-08
8970,-41.402783,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8971,-60.0,-5.503114,0.0,0.0,0.0,0.0,0.0,0.0
8972,-59.53283345454619,-6.059861409090027,1.299704394498637e-11,-1.490776762902005e-13,1.2997898886415256e-11,6.17647501575589e-08,6.466336765262047e-10,6.176813496567054e-08
8973,-59.065666909092386,-6.6166088181800555,2.7756590966357705e-11,4.4751916959343364e-12,2.8115043709534756e-11,1.3095249636441562e-07,2.3139128185545006e-08,1.3298110977601055e-07
8974,-58.598500363638806,-7.173356227269814,4.5753795768504786e-11,1.3048939465249142e-11,4.757819509390602e-11,2.1510653122681506e-07,6.405792059898486e-08,2.2444205703900196e-07
8975,-58.131333818185226,-7.730103636359573,6.641960820370284e-11,2.5013082384855766e-11,7.097336573902192e-11,3.113940047332683e-07,1.2069006442169686e-07,3.339645457738532e-07
8976,-57.664167272731675,-8.286851045449296,8.923505046482057e-11,3.9919866548814345e-11,9.775730139858721e-11,4.173763049448906e-07,1.908274006102483e-07,4.58931451039384e-07
8977,-57.19700072727812,-8.843598454539022,1.1365009122520804e-10,5.689943386921737e-11,1.2709794966928282e-10,5.304940177302596e-07,2.7035232107069044e-07,5.954110180000893e-07
8978,-56.72983418182535,-9.400345863627818,1.3907172361449455e-10,7.604430047650174e-11,1.5850451080037704e-10,6.480047641938392e-07,3.5967743860784776e-07,7.411329396683264e-07
8979,-56.262667636372576,-9.957093272716614,1.649876831457909e-10,9.625473789097644e-11,1.910128533797568e-10,7.675631258437628e-07,4.5368304874997283e-07,8.916173287224281e-07
8980,-55.79550109091977,-10.513840681805458,1.9089774540045676e-10,1.176206846213406e-10,2.242243846011635e-10,8.869006186508726e-07,5.527703303515917e-07,1.045058728244642e-06
8981,-55.32833454546696,-11.0705880908943,2.1635713055758684e-10,1.3917553050459472e-10,2.5725519671009184e-10,1.0040125057223626e-06,6.525254655130641e-07,1.1974266552862175e-06
8982,-54.861168000013635,-11.627335499983753,2.4093956940029545e-10,1.6099348885063783e-10,2.8977712048244983e-10,1.1169903538069898e-06,7.532774057374483e-07,1.347254356271452e-06
8983,-54.39400145456031,-12.184082909073204,2.642681535185817e-10,1.8223904906656854e-10,3.2101203710890315e-10,1.2241533743474046e-06,8.512654586575703e-07,1.4910413693219985e-06
8984,-53.9268349091078,-12.740830318161695,2.8599404003314427e-10,2.0297047704576853e-10,3.5069873892939307e-10,1.3239528458319432e-06,9.46747812129889e-07,1.627630964856356e-06
8985,-53.459668363655275,-13.297577727250188,3.0581172000111877e-10,2.224898716940607e-10,3.781832242398944e-10,1.4150344236348491e-06,1.0366138246021726e-06,1.7541067930510825e-06
8986,-52.99250181820206,-13.854325136339511,3.2345076637101893e-10,2.408386628381452e-10,4.0326623933037744e-10,1.4962013375766277e-06,1.121048534778819e-06,1.8695903989633202e-06
8987,-52.52533527274885,-14.411072545428834,3.3867948774850486e-10,2.5746151319161845e-10,4.25429460893939e-10,1.5664265264759171e-06,1.197588722663314e-06,1.9717785908914204e-06
8988,-52.058168727295524,-14.967819954518287,3.5130583747512897e-10,2.723822408874882e-10,4.445310749486377e-10,1.6248566077542508e-06,1.2663437780903852e-06,2.0600450383598127e-06
8989,-51.5910021818422,-15.524567363607739,3.6117351969675173e-10,2.851912263581039e-10,4.601959875116027e-10,1.6707921171248796e-06,1.325494030543423e-06,2.1327167471684763e-06
8990,-51.12383563638821,-16.081314772697983,3.6816801862198726e-10,2.958940589735613e-10,4.723356688541416e-10,1.7037143400523738e-06,1.3750707997612959e-06,2.18939769271283e-06
8991,-50.65666909093422,-16.63806218178823,3.722092580059334e-10,3.042283919677857e-10,4.807230452398055e-10,1.7232514620953134e-06,1.413893373214056e-06,2.2290558701908435e-06
8992,-50.189502545481616,-17.194809590876822,3.7325869828761786e-10,3.101811293423568e-10,4.853188527632806e-10,1.729210760199574e-06,1.4419126380972858e-06,2.2515065865092785e-06
8993,-49.72233600002902,-17.751556999965416,3.7131261086951145e-10,3.1363731788282814e-10,4.860467283702951e-10,1.7215480172526233e-06,1.458581931115006e-06,2.256366287968693e-06
8994,-49.255169454574194,-18.308304409056657,3.664062572057186e-10,3.1456488416022095e-10,4.829126335748905e-10,1.700387991837437e-06,1.4637693925802108e-06,2.2436443919301453e-06
8995,-48.78800290911937,-18.865051818147897,3.586117281342196e-10,3.1299508032693286e-10,4.759919031499113e-10,1.6660140002836262e-06,1.4575574563293995e-06,2.213611616260287e-06
8996,-48.32083636366404,-19.42179922723973,3.4803535310949904e-10,3.0887673492287565e-10,4.6533154244116107e-10,1.6188599974683024e-06,1.4397292511828228e-06,2.1664551710373614e-06
8997,-47.85366981820872,-19.97854663633157,3.348238802383618e-10,3.0238489638615736e-10,4.5115812786687105e-10,1.5595367920961246e-06,1.410991464507844e-06,2.1031053037866316e-06
8998,-47.38650327275283,-20.53529404542408,3.191514593757553e-10,2.934493560175585e-10,4.335552774085378e-10,1.488779471603173e-06,1.3710400140223034e-06,2.0239108268689363e-06
8999,-46.91933672729694,-21.092041454516597,3.0123770544075916e-10,2.8238538136596593e-10,4.1289909032161306e-10,1.4075262933129266e-06,1.321201139427679e-06,1.930466968687168e-06
9000,-46.45217018184066,-21.648788863609575,2.8132085251412105e-10,2.6910398171909077e-10,3.893049897398447e-10,1.316805576097376e-06,1.261081443118913e-06,1.823267213389201e-06
9001,-45.98500363638438,-22.205536272702552,2.596909536776949e-10,2.5405591859316045e-10,3.632957489350037e-10,1.2178828939588126e-06,1.1926220772195676e-06,1.7045780012862447e-06
9002,-45.51783709092807,-22.76228368179556,2.366461136059287e-10,2.371338850896447e-10,3.350132274142305e-10,1.112071947460738e-06,1.115338366969639e-06,1.5750186313703146e-06
9003,-45.05067054547176,-23.31903109088857,2.1254373253747873e-10,2.1891825390726183e-10,3.051229918160342e-10,1.0009652611234753e-06,1.0317816039974422e-06,1.4375342543131004e-06
9004,-44.583504000015246,-23.875778499981827,1.8773709341471125e-10,1.9928409800431781e-10,2.737870850883923e-10,8.861539592432892e-07,9.4137408419277e-07,1.2928472476949214e-06
9005,-44.11633745455873,-24.432525909075082,1.6264715850669437e-10,1.7893432626665222e-10,2.418089975307009e-10,7.695567358119396e-07,8.472720351724881e-07,1.1445905255674876e-06
9006,-43.64917090910334,-24.989273318167,1.3767719340979976e-10,1.577273579204252e-10,2.0936315105996406e-10,6.530337979825353e-07,7.488033605900595e-07,9.935590642425147e-07
9007,-43.18200436364795,-25.546020727258917,1.1330734305141183e-10,1.364803609907145e-10,1.773850132495022e-10,5.388293185486979e-07,6.497234311548481e-07,8.440838652167703e-07
