# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
17494,196.20136527597563,276.0000000000034,-0.0020012869091069613,-0.001175717136646529,0.0023210902778580604,-0.03739808400201671,0.009102377686448329,0.03848986836257888
17495,199.00219542881126,272.00000000000676,-0.0019073895705215213,-0.001036082700101238,0.0021706225685695214,-0.037783366212713165,0.009035306710777692,0.03884867474859109
17496,201.80302558164414,268.0000000000141,-0.0017994967484401547,-0.0008994273565329546,0.0020117549844169765,-0.038153682491526716,0.008957828101429463,0.039191149153335526
17497,204.60385573447704,264.0000000000214,-0.0016780129864616133,-0.0007645617816433546,0.0018439854393903124,-0.03850835205687501,0.008871243051929819,0.039516985353422934
17498,207.4046858873154,260.00000000002086,-0.0015439836896839546,-0.0006312793496433258,0.0016680525325349254,-0.03884746179562133,0.008775724578631953,0.03982635596991349
17499,210.20551604015375,256.00000000002035,-0.0013980821604272567,-0.0005009647317255348,0.0014851260518009177,-0.03917056533804054,0.008670010546587139,0.040118602565139716
17500,213.00634619299578,252.0000000000146,-0.0012421905224860932,-0.00037311022823771547,0.0012970152414562728,-0.03947842659591201,0.008554789365836969,0.04039468514028362
17501,215.8071763458378,248.00000000000887,-0.001076093652802368,-0.00025037916440297497,0.0011048381218842311,-0.03976972694003723,0.00842744087677699,0.04065283434911635
17502,218.6080064986789,244.00000000000443,-0.0009001076706293826,-0.0001336525402501577,0.0009099762745485033,-0.0400435544274874,0.00828737845172062,0.04089213729788636
17503,221.40883665152,240.0,-0.000711799143665294,-2.3237901139966204e-05,0.0007121783631731848,-0.0402962831013624,0.00813446528236908,0.041109122554674075
17504,221.40883665152,240.0,-0.0008518908448450838,0.00019795596177971976,0.0008745882313037401,-0.040395270599495485,0.008215600654953562,0.04122225104149624
17505,221.40883665152,240.0,-0.0007009127794156203,-2.207374098963516e-05,0.0007012602757816868,-0.04027895976444474,0.008092994907666606,0.04108395266136495
17506,224.20966680435563,236.00000000000338,-0.0004984070494900364,8.17757530972088e-05,0.0005050711442717543,-0.04050729324990201,0.007927348053486816,0.04127570294488851
17507,227.01049695719126,232.00000000000676,-0.0002776550213203985,0.00017903352855460145,0.0003303714806261918,-0.04070613008247332,0.007749167695074404,0.04143716479511628
17508,229.81132711002414,228.00000000001407,-3.203915543651542e-05,0.00026512596516536664,0.00026705483497954576,-0.040867616296595154,0.007554141488448943,0.0415599219849272
17509,232.61215726285704,224.00000000002137,0.0002510052975506147,0.0003280690861917424,0.00041307745606987254,-0.040977835497399806,0.007330749967397839,0.0416283905182084
17510,235.4129874156954,220.00000000002086,0.0005569713474602306,0.0004032870307593651,0.0006876463561092795,-0.0410500589159648,0.0071147081277868835,0.0416620499825414
17511,238.21381756853376,216.00000000002035,0.0008809691590372717,0.0004883118616239241,0.0010072512761855703,-0.041087828418283213,0.006903999282656315,0.041663831439573584
17512,241.01464772137578,212.0000000000146,0.00122366668986007,0.0005843406472102173,0.0013560288196993295,-0.041089152942461085,0.006700325115419115,0.04163187296028458
17513,243.8154778742178,208.00000000000887,0.0015842950069824072,0.0006949786842702847,0.0017300248670870143,-0.04105350535526772,0.006507658105750703,0.041566090939326235
17514,246.6163080270589,204.00000000000443,0.00196003286756833,0.0008194503350313753,0.002124435853004549,-0.04098234034239431,0.0063258224393985445,0.04146767716516852
17515,249.4171381799,200.0,0.0023489989718405227,0.0009571361962751978,0.002536514511673053,-0.040876219945789785,0.006154671522989881,0.04133697302189029
17516,249.4171381799,200.0,0.0023548021027511995,0.0009707499647724719,0.0025470470033407758,-0.04081539405348003,0.00601814781312987,0.04125669030401655
17517,249.4171381799,200.0,0.0023644574882309213,0.0009571719941287764,0.00255085033665163,-0.04083133294659334,0.006102055039302369,0.04128477716905148
17518,252.21796833273564,196.00000000000338,0.0027645096725760765,0.0011077734809613162,0.0029782000965159878,-0.04069049499457684,0.005942148838016343,0.041122080634579054
17519,255.01879848557127,192.00000000000676,0.0031729758713370804,0.0012708528465102185,0.003418017384035726,-0.04051687715653798,0.005793355247533154,0.040928966509577405
17520,257.8196286384065,188.0000000000107,0.00358686747618224,0.0014456632543922222,0.0038672419806360533,-0.04031216255807396,0.005655474878204579,0.04070693855114363
17521,260.6204587912418,184.00000000001458,0.004002605458552758,0.0016308545371657287,0.004322098677521185,-0.04007858921999966,0.0055278283675371616,0.04045800539233764
17522,263.42128894407904,180.00000000001563,0.004417072294153848,0.0018251460232248848,0.004779297611352023,-0.03981799979080106,0.005409695569453806,0.04018380163068698
17523,266.22211909691634,176.00000000001668,0.004826905432543882,0.002026860467302109,0.005235186664163349,-0.03953244943641441,0.005300060333864374,0.03988615296046066
17524,269.0229492497573,172.0000000000125,0.005228938310269132,0.0022347030595248098,0.005686448242695061,-0.03922382234004147,0.00519829845557883,0.0395667858916593
17525,271.8237794025982,168.00000000000836,0.005619958016731506,0.0024469044651384943,0.006129540730865521,-0.038894078499326454,0.005103259315150458,0.039227446997598996
17526,274.62460955543906,164.00000000000418,0.005996808410333503,0.002661916474244844,0.006561060160225841,-0.038545108403115584,0.005014109476803454,0.038869868480010346
17527,277.42543970828,160.0,0.006356291079506651,0.002878055396719711,0.006977509523748662,-0.038178875328699145,0.004929808162402224,0.038495837825438216
17528,277.42543970828,160.0,0.006335491533734056,0.0028916690804391926,0.006964208716342722,-0.03812883183199843,0.004792578745521791,0.03842885150384857
17529,277.42543970828,160.0,0.006351435290595585,0.0028770701883762094,0.006972679766020101,-0.03812384210373682,0.004866921781455766,0.038433244260372625
17530,280.226269861104,156.00000000002004,0.006689862019072942,0.0030920494188006404,0.007369872688353584,-0.03774187537031877,0.004786362485738187,0.03804416410323082
17531,283.02710001392796,152.00000000004007,0.0070050651915512935,0.0033044701351341863,0.007745350941815181,-0.03734608877686995,0.004708375295572308,0.03764172080091195
17532,285.8279301667483,148.0000000000653,0.007294382306477894,0.0035124102922353107,0.00809598908682925,-0.03693795219106626,0.004631714587122561,0.03722720902896241
17533,288.6287603195686,144.00000000009058,0.007555333901684155,0.0037141449603284096,0.00841890391632253,-0.03651877991424615,0.004555342175939754,0.03680179925988733
17534,291.42959047239253,140.00000000011062,0.007785566956547814,0.003907821528048851,0.008711264083356172,-0.03608976168386105,0.004478076094680689,0.03636652394589887
17535,294.2304206252165,136.00000000013068,0.007982914347178266,0.004091563803286088,0.008970385489528615,-0.03565193562197553,0.004398740152186905,0.03592226925626983
17536,297.03125077804464,132.00000000014478,0.008145562954159344,0.00426357273396574,0.009193924531884584,-0.03520598844542649,0.004316183182172001,0.035469579355858843
17537,299.8320809308728,128.00000000015885,0.008271634724367233,0.004421887873817226,0.009379394083946448,-0.03475268683727145,0.004229148830527839,0.03500906942836692
17538,302.63291108376643,124.00000000007942,0.008359944157798116,0.004564625979328514,0.00952493971910918,-0.034292124726325444,0.004136390855013764,0.034540694080335194
17539,305.43374123666,120.0,0.008409372085046156,0.004689995836057347,0.009628790152817163,-0.03382431598857247,0.004036744198037575,0.034064345815165584
17540,305.43374123666,120.0,0.00836874795633178,0.004683580595420593,0.009590196533461015,-0.033779781356923964,0.003887760640871018,0.03400276917138211
17541,305.43374123666,120.0,0.008377062430944576,0.004686484965746779,0.009598870574505817,-0.03376182321707175,0.003962777158417674,0.03399359218658837
17542,308.2345713894973,116.00000000000105,0.0083857230216011,0.00479189084183436,0.00965829014034403,-0.033286371512411116,0.0038549058229252592,0.03350884700143944
17543,311.03540154233457,112.0000000000021,0.008354649218053789,0.0048763469419351915,0.009673619956089214,-0.032802345751328545,0.0037378492580269684,0.03301462409093029
17544,313.8362316951682,108.00000000000837,0.008283904410379302,0.004937988073290298,0.00964400323995481,-0.03230858369141672,0.0036103395722101523,0.032509677512579924
17545,316.6370618480018,104.00000000001464,0.008174597554267637,0.004975883781692462,0.009569925004050373,-0.031802900417867874,0.00347199415784914,0.0319918617529671
17546,319.43789200083904,100.00000000001567,0.008027581973008804,0.004988576027754616,0.009451347158900891,-0.0312833136521487,0.003321911950273879,0.031459192806937784
17547,322.2387221536763,96.00000000001671,0.007844799679418854,0.004975318929934382,0.009289493014410075,-0.030746780686536287,0.0031599323114418223,0.03090873169185133
17548,325.03955230651724,92.00000000001253,0.00762838941358477,0.004936084014159794,0.009086102048741036,-0.03019001880611303,0.002986493656956698,0.030337375955683792
17549,327.8403824593582,88.00000000000836,0.007380689088547804,0.004870157220135935,0.008842680745715679,-0.02960949577843941,0.002801453846726144,0.029741727991304708
17550,330.64121261219907,84.00000000000418,0.007104719471465543,0.004778440486733333,0.008562156986033012,-0.029000989496109464,0.0026061595073739075,0.029117854645068324
17551,333.44204276504,80.0,0.0068033622420231935,0.004661528691036655,0.008247156330126449,-0.02836029458974549,0.0024016250974591377,0.028461800932581424
17552,333.44204276504,80.0,0.006770485291088278,0.004628312852008518,0.00820126520318115,-0.028295792305920366,0.0022417271579554935,0.02838445354186861
17553,333.44204276504,80.0,0.006761818502400901,0.004655264543093087,0.0082093652267146,-0.028268790595482325,0.002316811594194608,0.028363570609043997
17554,336.2428729178773,76.00000000000105,0.0064377096265715306,0.0045139958984669,0.007862586356118943,-0.027590552303959008,0.002105031577399885,0.027670737871971326
17555,339.04370307071457,72.0000000000021,0.006094397088580221,0.004350108041585812,0.00748766424506098,-0.02687108305328216,0.0018875160633855508,0.02693729424693442
17556,341.8445332235482,68.00000000000837,0.005735024998482503,0.0041651848903659135,0.007087967050159851,-0.026105710438699282,0.0016661825773122392,0.02615882799152423
17557,344.6453633763818,64.00000000001464,0.005362904935664568,0.003961338801953951,0.006667304886747069,-0.025289428935709037,0.0014436152074477635,0.0253305989025418
17558,347.44619352921904,60.000000000015675,0.004981068979905533,0.003740542810519601,0.006229182024945734,-0.024417415995674527,0.0012220379743538247,0.02444797702707905
17559,350.2470236820563,56.00000000001671,0.004592622322566745,0.0035049885599171132,0.005777293882336972,-0.023484583308888442,0.0010041823530866334,0.023506042529323652
17560,353.04785383489724,52.000000000012534,0.00420063845968573,0.003256947637577099,0.005315361829914305,-0.022485726041453068,0.0007927292148155831,0.022499695447256676
17561,355.8486839877382,48.000000000008356,0.003807887167822689,0.0029989374926272286,0.0048470228767310344,-0.02141561472862505,0.0005905595639424431,0.02142375585193843
17562,358.6495141405791,44.00000000000418,0.003417278808092377,0.002733252028252568,0.004375895462894884,-0.020268719883968944,0.000400506794817658,0.020272676474197806
17563,361.45034429342,40.0,0.0030314740076923113,0.002462533688125717,0.0039056250235356862,-0.019039147345134046,0.00022556717794833042,0.019040483507030286
17564,361.45034429342,40.0,0.0030177391758670763,0.002423189757005632,0.0038702194165214864,-0.01894088682616438,8.438775784683e-05,0.01894107481256652
17565,361.45034429342,40.0,0.0030019453962419965,0.0024558490366584714,0.0038785139748201062,-0.01888894007609862,0.00013255311900813678,0.018889405166066065
17566,364.2511744640743,36.000000000005215,0.0026241369558177817,0.0021828077574829454,0.0034133186884638153,-0.017568232053579488,-2.2979773057463324e-05,0.017568247082688344
17567,367.0520046347287,32.00000000001043,0.0022563141046580727,0.0019096313402834656,0.002955950810597461,-0.016152031628904086,-0.00015689857174122027,0.016152793656297737
17568,369.8528348053867,28.00000000001043,0.0019011223515591272,0.001638921306442651,0.0025100456657816787,-0.014632754955101593,-0.0002665324663727242,0.014635182169405372
17569,372.6536649760447,24.00000000001043,0.0015611176914217852,0.0013728631110057955,0.002078903934295809,-0.013000642590030295,-0.00034756946922588844,0.013005287858776813
17570,375.4544951467027,20.00000000001043,0.0012389822642544547,0.0011140497095672238,0.0016661884066707195,-0.011250905564299711,-0.000398002796820413,0.011257943073362338
17571,378.2553253173607,16.000000000010427,0.0009373780014140382,0.0008648366540077934,0.0012753901190029552,-0.009366793839979879,-0.0004087728570434494,0.009375709151277063
17572,381.0561554880187,12.000000000010425,0.0006590448437065674,0.0006271846117604995,0.0009097805467503591,-0.007319424294071935,-0.00038292522265603694,0.007329434065655862
17573,383.8569856586767,8.000000000010424,0.0004069747887740305,0.0004041773476004079,0.000573574587138384,-0.005082736658047263,-0.0003129793221794821,0.0050923636939214575
17574,386.65781582933835,4.000000000005212,0.00018452407060449245,0.00019801727435545257,0.0002706657968336862,-0.002630729821577902,-0.00018441452694593945,0.0026371856422876252
17575,389.458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17576,121.583376,400.0,-0.0020649576397019087,-0.0025525147989053087,0.0032831968951608564,-0.027811769596245334,0.012255370274562243,0.030392246192758772
17577,124.3842061953971,396.00000000000273,-0.0021973022125285,-0.0026338001954891964,0.0034300204785017788,-0.028184537143604825,0.012104930564670264,0.03067405219358421
17578,127.18503639079418,392.00000000000546,-0.002337044415713932,-0.0027123002536279008,0.003580272233622696,-0.028575474375749105,0.011954518087419345,0.030975284316718227
17579,129.98586658618945,388.0000000000108,-0.0024834189299072704,-0.0027871614797724195,0.003733046838140255,-0.02898403769895869,0.011805200749127913,0.031295961497641654
