# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2760,1,37.80832325016553,50.65499319392044,-17.369749496513425,179.1280094829195,23.154078027396068,248.4861913303617,0.017828870958379837,8.147557818338758e-05,0.0005952010120817385,0.008878686657183615,0.008918842772083407,False,-227.0078148220729
2761,1,60.90645083670088,5.700723296943953,1373.230852321881,1566.2775515055225,-118.31938197691814,285.1270744051715,1.319850071925745e-05,6.504652723207478e-07,-1.538151965699936e-05,9.925275065914265e-06,0.0,False,-532.5384674218838
2762,1,55.06667871713133,31.332620810940938,382.7035035562317,1446.8713266121085,-81.43965943516113,933.7608148558961,4.582353055494016e-05,-3.9103475757878156e-05,-1.2794703148449839e-05,4.294269678861132e-05,7.956512947964602e-06,False,-15.727801462988225
2763,1,70.45219600754143,11.173968077725197,1179.495829525385,1345.5957134353282,-50.35504082281299,212.78533337264903,1.3867930578020804e-05,3.071438123874482e-06,-6.546155306965677e-06,6.313010347990754e-06,0.0,False,-526.4484834084292
2764,1,55.50182822029185,5.217264761557889,1400.5208404964787,1616.8458380401762,-202.5764200125158,409.21831345309135,1.3282275736580018e-05,-7.788491037603078e-07,-2.6334934601627073e-05,1.4926855096164853e-05,0.0,False,-464.7962265395647
2765,1,63.28491869736599,55.82165353199914,-10.589710990659455,754.0383087097235,-41.48440495061997,666.0889999004908,0.011483617934738146,-0.00010028932289814912,-0.0010724958891645958,0.005816724911532988,0.005805931620147209,False,-41.03784012622623
2766,1,13.312458188533213,4.279718151245703,990.3166467235573,1038.8889222176458,-347.9767392687456,648.9052011934783,-1.3809398065771422e-05,-1.6966595972887102e-05,-4.523697610493688e-05,2.2673508251610105e-05,0.0,False,-228.78716209166677
2767,1,70.3004556614169,16.790664484702628,914.3613890750972,1202.6109140491492,-13.843575077696334,292.8690624764347,1.9200423152780264e-05,4.642040294668607e-07,-1.7996647601005165e-06,9.41122601319247e-06,0.0,False,-440.72567717317725
2768,1,66.64652540344994,31.83305381285939,276.3297463217989,954.3841342369036,9.907487286543066,610.4824271425772,3.283068338335053e-05,-1.1242851831131306e-05,1.2879733472506347e-06,2.2046175301202464e-05,0.0,False,-144.03317226971342
2769,1,15.549844276696367,18.97328249146939,121.47687871385365,867.4983851786182,-156.54231659886435,710.0194531262742,0.001442342393478846,-0.0009737914007585391,-0.00048191585411683224,0.0012318629593125506,0.0012286527640476908,False,-50.0969408155932
2770,1,19.40593941249693,4.240961234418271,1234.2610871750564,1237.7756762304027,-345.61798079157876,612.0539067819738,-8.17049813534032e-06,-8.398946423937857e-06,-4.4930337502905226e-05,2.2465459135890897e-05,0.0,False,-284.34362449227433
2771,1,66.14301109216602,58.75703435326531,-4.961551635570895,188.78643392218268,-30.583791897029347,195.26129054681363,0.00808426443837278,0.00021029836555776097,-0.0025945201031014036,0.0041452043460256365,0.004140064669101781,False,-257.8448468612738
2772,1,46.69497131111843,52.162977128270946,34.34964604032384,693.2005178660194,131.80122881235292,616.359687697146,0.009306470425446023,-0.0007100074493944786,0.002921077678701478,0.005216860258387637,0.005247404180308099,False,-68.902722495734
2773,1,29.574021706763165,41.25023512971794,-12.242850442890926,527.3830070336725,1.3428661334040497,505.87514698217456,0.010513813365650049,-0.0002483275076273217,0.0001026768264177913,0.005381315329613909,0.0053643526282297765,False,-128.78691227815514
2774,1,44.10272721846184,11.838169868211892,1005.9001799920012,1499.5025611361489,-265.9825195454112,641.1853576002163,2.430144650503402e-05,-7.782708269335502e-06,-3.4577727540903544e-05,2.3585017646159702e-05,0.0,False,-271.06448997813527
2775,1,74.97429741979026,58.585848037474456,0.9131758546565152,339.64273857913867,-15.102445842000373,299.6336891209271,0.0001403747484562583,-4.49880141828484e-06,1.5001787103683176e-05,7.28241015556594e-05,6.203457188276022e-05,False,-207.92537756292188
2776,1,31.429078588700406,25.342075424929075,44.84476535126017,806.279086326935,-55.03707202251428,735.7433940567481,0.02598815415219094,-0.020631770451340015,-0.004025069401362047,0.023396680072847367,0.02378673936075673,False,-53.65165003677123
2777,1,36.68799959540758,17.08089872937688,684.1077232563708,1326.9599567334033,-264.152871876621,740.2305550672538,3.1898026840114155e-05,-9.88736833589318e-06,-3.433987334396069e-05,2.7042772376803194e-05,0.0,False,-159.42328063103207
2778,1,74.75438476190486,69.33247087125763,0.24866371777766774,18.54019040413158,-1.5846794624710625,16.443288684244134,0.00037976245761224764,2.557426422689752e-05,9.883543425801401e-05,0.00018385981031654824,0.00018390562904693663,False,-330.6377846217697
2779,1,30.98730183347413,17.985404320748778,365.30841628828074,1308.7301822147656,-253.08823883963566,954.5683341352792,0.0054552790951949166,-0.00542577560642233,-0.0058188211965442185,0.006169603543521639,0.006143554662029738,False,-0.3016670501800718
2780,1,39.36773499471374,6.040538111969444,1265.4535456132862,1723.2478685438903,-436.17577389150375,858.243976782859,2.0924739356598682e-05,-8.831891633890474e-06,-5.670285060589546e-05,3.2018238375723604e-05,0.0,False,-198.46278877206237
2781,1,40.425796208332635,8.339344720832417,1076.1600782905414,1550.5966120151877,-371.0530973994303,775.6432874246218,2.4557130378052242e-05,-6.281244314049834e-06,-4.823690266192595e-05,2.8626055142416153e-05,0.0,False,-207.85768261563402
2782,1,62.53840353364706,32.10628237909148,368.19547422747956,954.32367122979,4.523392104682944,527.8950248047972,2.8457807281508313e-05,-9.640525523641825e-06,5.880409736087308e-07,1.9051435344342313e-05,0.0,False,-200.96018443416213
2783,1,31.05547841096173,22.471240201650517,83.42704799057204,944.0257547303963,-163.99236683882526,854.9305644032278,0.01499319512667116,-0.014952340112065934,-0.010788231197565085,0.015914780968541178,0.015892476917511337,True,1.316342733122724
2784,1,5.817209427768032,2.4647894869948668,731.6545346695888,669.9260205646085,-302.420322936526,562.8564912210492,-1.4937006146326838e-05,-1.0924652729503097e-05,-3.931464198174837e-05,1.9759428471583817e-05,0.0,False,-199.41537272186156
2785,1,67.43692473758504,57.190386169988095,-3.3360364793287354,327.3956007385173,-35.04385024696737,301.8753367848454,0.005928261216402826,7.530349758144966e-05,-0.001366177988920715,0.0030051437717571092,0.0029947452951623143,False,-206.97358502579468
2786,1,34.24391790620761,12.67012501827165,871.4479979022344,895.5814033322819,-539.9505055543931,972.4726843738529,2.083270356325115e-05,1.3715676478997934e-05,-9.766478135156893e-05,4.8961876983444375e-05,1.4188169082016936e-05,False,-6.528090252698632
2787,1,71.602391166667,49.733700933333296,51.153380838780926,674.3952704617004,7.921159865245471,544.9335198186175,2.6016771523346745e-05,-1.5439531512909598e-05,1.2277977662016439e-06,2.0737240346708422e-05,4.905489282611254e-07,False,-111.75806860511352
2788,1,21.22497905575619,24.745389457959984,142.21385557844732,288.2167861574806,-67.30659409629827,208.771646493289,0.0004562616261067909,2.7375736278201224e-05,-3.635615240166201e-05,0.00021521203283710348,0.00023156248210074205,False,-282.0175769818384
2789,1,30.50552020109818,5.44323416204206,1115.852078582754,1454.4653424023509,-517.2781996165485,960.3479501649025,2.290965421957705e-05,8.997920713032174e-07,-6.724616595015131e-05,3.5378244963470514e-05,0.0,False,-97.30505312376067
2790,1,54.168356350985654,17.51380396085968,707.5994895203968,1293.321820488082,-142.7637823906713,588.409086771864,2.986930834581608e-05,-8.202643167083543e-06,-1.855929171078725e-05,2.1177351113906315e-05,0.0,False,-248.4609306698277
2791,1,5.4451944335091556,6.665782939538315,894.87743284376,178.3564979327558,-121.44052674302264,679.1217537567471,-3.5081805392291906e-05,1.1858963944990749e-05,-1.5961037987988764e-05,2.4790071397789456e-05,2.029887560999524e-07,False,-86.30288156005807
2792,1,14.348190144149838,15.091039260907912,182.8337799545644,1086.8975562645498,-209.39627955946946,879.0785338105636,0.14352729866694625,-0.11999760166189741,-0.10928680950019984,0.14264376942584975,0.1431741381816001,True,10.358190026878049
2793,1,38.50291287544969,48.55254462850768,-20.215674550717306,466.5071793226859,-15.509258786776373,445.7200706375561,0.021156127001454333,0.00021579910911406763,-0.0013041443551655013,0.010490449522516107,0.010675659937872116,False,-146.6081182253404
2794,1,48.1539615935068,20.944935678762548,614.9689310726491,1465.5636315413274,-228.63661251404838,844.0276137985885,3.503405960475904e-05,-2.0254595925705036e-05,-2.97227596268262e-05,3.1385816343534883e-05,0.0,False,-100.82001732785116
2795,1,12.670710889501974,3.9907561119940382,916.6435635505774,1061.6084480926631,-451.5926629969272,828.9825655414988,-1.116291096955436e-05,-2.0585628464789873e-05,-5.87070461896005e-05,2.972921491270373e-05,0.0,False,-114.21361569391317
2796,1,50.13335335368722,9.469475901573734,1166.4968614492907,1570.4505450890508,-185.70432068771416,486.9809562201662,2.0040606350388984e-05,-6.216383086195391e-06,-2.4141561689402792e-05,1.7834268243161423e-05,0.0,False,-386.91296567987445
2797,1,14.010989098458175,8.336729125739206,1072.7760963921683,994.4957529488629,-554.1720444148899,998.2107307209067,-5.7053689560858985e-06,-2.8814181812851923e-05,-0.00029450960894317505,0.0001477074194070079,0.00011221673702989273,False,-26.5583980855929
2798,1,59.43998044500708,5.307875935600581,1369.414819936681,1540.494013366301,-119.86856170302705,280.4884681271026,1.3145130046732277e-05,2.0249824738069737e-06,-1.558291302139353e-05,9.571897150982565e-06,0.0,False,-534.4755085680131
2799,1,31.001672242487256,4.287564821542291,1309.572298420727,1275.3878573388813,-510.34866181051126,905.1949327275271,1.1414653135242487e-05,1.3636641805562376e-05,-6.634532603536661e-05,3.3191262104619206e-05,0.0,False,-132.68214634094943
2800,1,39.6443621289904,19.070101512111755,602.3539947854443,1388.7215375597916,-195.9995394783118,775.9378665051108,3.54257519581758e-05,-1.568813832215698e-05,-2.5479940132180673e-05,2.8556335237252562e-05,0.0,False,-133.7740367201448
2801,1,74.17667159855918,38.53365342987945,131.58725640834805,814.7094357390151,282.18165626972944,782.013356566823,3.407238105136571e-05,-1.4497344462747938e-05,3.961554541526962e-05,3.13385133464625e-05,2.5474645153864388e-06,False,-6.531802652127624
2802,1,37.53796613626832,40.42952199195245,-25.07200297926359,525.4512660848085,11.641394593353793,525.1661790927901,0.025095323557529456,-0.0020714430483765867,0.0011392678024811503,0.013595322163758588,0.013669535419387244,False,-121.35031570162187
2803,1,42.508092421813295,36.54336467143843,30.600635121362796,796.9961240775716,167.9878302532979,750.6821751529641,0.13451775272450917,-0.10366122454838342,0.09015115595405337,0.12733465370296213,0.1278978627479158,False,-17.14254214121445
2804,1,24.773701951009468,37.19979363688999,-19.48937533207798,515.9327276598049,-16.43381988299642,472.3863647162836,0.01679071492466966,6.882280763148563e-05,-0.0018064749120529355,0.008409593146843372,0.008423704225425122,False,-128.17768529324348
2805,1,59.44990803298345,61.1080411488966,-33.44209302338154,188.14025091036152,-10.548674974858832,203.4577151576792,0.028278396408938783,4.234160455690583e-05,-0.0017618029975420071,0.014145482854238353,0.01415274984382965,False,-244.6960882147533
2806,1,27.481060214987593,23.990320204510624,50.596002265744765,890.8439214085494,-58.01561945060748,768.8564179724834,0.009744293909092538,-0.0067276403029119525,-0.0018075652069835801,0.008285407483372522,0.008302340519776076,False,-24.89360750630601
2807,1,31.79140566680529,17.99015215408187,237.89906511996523,1149.6607070374346,-75.94141805418343,849.4408301838599,0.001614926533187698,-0.0015779812608881182,-0.001347343642158258,0.0017327719895830478,0.0017931366280471161,False,-39.58614434271573
2808,1,69.8265356589885,11.64785319297305,1151.7791552698811,1353.0753973137646,-48.218889424544905,232.52160671475397,1.4942225741371751e-05,1.8579700085193168e-06,-6.268455625190831e-06,7.254158876252787e-06,0.0,False,-515.5131095444349
2809,1,74.96607536614275,36.874042489766346,236.59812267314598,976.5268642835254,220.24922157690833,754.5900961349,3.153148144408461e-05,-1.6563886760590112e-05,2.8632398804997956e-05,2.7986508821536157e-05,0.0,False,-50.563899863085624
2810,1,55.540438978448556,10.142998332787114,1134.5781141752375,1532.59951313218,-156.78193474579805,453.13468420259613,2.0282001481487615e-05,-5.589389450713623e-06,-2.038165151695377e-05,1.646770010752358e-05,0.0,False,-399.68824534941456
2811,1,69.68751304381432,27.342651072888533,433.12708712290737,1016.6339739741264,-25.844535975033136,535.2743471524931,3.0062538975235344e-05,-7.865408670093798e-06,-3.359789676754332e-06,1.903823389431681e-05,0.0,False,-216.2070306007153
2812,1,15.920909216305546,5.126581628997867,940.2597601876292,850.7681446236678,-532.7550316700916,932.9662523579906,-1.0820854095759376e-05,-3.964721371763801e-06,-8.460739532957127e-05,4.2442366511492384e-05,7.692798964314482e-06,False,-14.819924376993185
2813,1,74.00959546666637,0.3406646142256539,1705.6455766617098,1643.035023010938,-59.21188385880902,142.402372467561,3.333162651419085e-06,7.402848638719252e-06,-7.697544901645172e-06,4.353577309181235e-06,0.0,False,-660.6749792210494
2814,1,37.66734141717338,30.71606598211875,104.83123797297613,944.0348316710015,-28.39742393605707,759.3573659199027,0.00011055094857531644,-2.091971765823264e-05,-8.759069020772281e-06,6.588106209299436e-05,3.859481396079205e-05,False,-41.14369942870667
2815,1,65.50237543599646,24.025843875694402,527.2411303946923,1091.799899783773,-15.756988133148733,519.2489489304199,2.957448421208762e-05,-7.1218357982026355e-06,-2.0484084573094163e-06,1.8376723589269155e-05,0.0,False,-246.3979968183654
2816,1,39.267911151376644,52.2703650674835,129.508456396832,676.4698948205832,298.4506764025432,701.7910473744903,0.0058330834993394285,-0.0005095073733534239,0.006508662393538513,0.004543983525812708,0.004564065458797883,False,-28.187018746119463
2817,1,5.9067487809015375,6.9927538545563905,895.9876701002345,157.48344967994635,-142.051466265533,708.0523640790827,-4.9661012823601e-05,2.649293729751911e-05,-3.764644444098525e-05,4.2475519120130355e-05,1.704019429526115e-05,False,-66.61643826128477
2818,1,32.542103974180314,35.349660529770624,66.7050821452242,838.4307502544716,63.84887324522925,704.4326110370392,0.0026887008677105584,-0.0007804256544783131,0.0005926870207188101,0.0017596957642929923,0.0017545198618473385,False,-53.60246294578036
2819,1,67.93663489864312,2.240381758853148,1540.1183258056014,1628.176688747422,-44.16925241781269,145.94824888063764,9.241313611704958e-06,3.5175200204866187e-06,-5.742002814315645e-06,4.053776307175845e-06,0.0,False,-636.2591427245651
2820,1,38.428585423545314,53.34259850409001,149.69071617339253,735.729095700433,314.26280757622544,744.2257742744606,0.007644924524325525,-0.0003221131955172263,0.007801963979821885,0.005575489484606606,0.005741543636420639,False,-12.70528267533956
2821,1,73.5454378744442,59.48691186542765,1.0162412541091612,272.51135468997046,-16.09275937409127,243.96881641474872,0.00016674064426676046,-1.861827728250661e-06,1.6891540438294483e-05,8.472325197548641e-05,7.609310670922698e-05,False,-233.3393324680201
2822,1,57.86717076017839,66.47712642408216,-43.448818388728284,-12.593329698797461,-1.4570553127983932,56.09381137450068,0.03447315241782439,0.0020289317196094114,-0.008576768315939828,0.01677936538921981,0.017303396951882682,False,-302.6879765216024
