# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1483,1,32.45249798823195,1.773788651277261,324.7108360511453,333.601962364333,-38.82930391700058,68.64301854711343,1.028450158987827e-06,4.5052694863062523e-07,-5.047809509210074e-06,2.5403924932154293e-06,0.0,False,-124.25279961744057
1484,1,36.06611518257371,17.996519518842913,0.6291281912643001,39.53491101202777,-0.9138858668294499,34.59616181521758,3.3416825328191904e-06,-1.0458132689365132e-06,-3.3803610077500726e-08,2.193813010176471e-06,9.302839706697591e-07,False,-11.972757190495996
1485,1,32.95247621999234,1.9911883054414978,319.2871884361437,330.5307116351121,-36.31441688486524,64.65516567292208,1.1044368246683307e-06,3.7360781673538626e-07,-4.72087419503248e-06,2.3885541758645447e-06,0.0,False,-124.77629619928783
1486,1,22.04616184640797,10.232508588988129,59.90977186560885,90.92626430302228,-29.71000965804656,58.05812583898309,1.0784898862583822e-06,-9.375821221734964e-07,-3.86230125554604e-06,2.17841211274262e-06,0.0,False,-21.546126894939842
1487,1,33.453938762037126,1.7675248329497546,326.75652410724473,334.25956875111166,-34.70741259736484,61.437153409229886,9.513899759827146e-07,4.6369207413136374e-07,-4.511963637657432e-06,2.2691223584798755e-06,0.0,False,-129.0029631238962
1488,1,35.57588716294608,18.23534179942095,0.4966375913328254,34.78310231098252,-0.7240881363000651,30.485902055321105,3.331776612646051e-06,-9.96394024717275e-07,1.7762619979464953e-08,2.164103542855713e-06,1.051271666620021e-06,False,-13.246468729846494
1489,1,33.95436300524947,1.9982583198279151,320.94282929529345,330.84690664082996,-32.35114996947896,57.72866785350524,1.0316644124497176e-06,3.8789938498984314e-07,-4.20564949603226e-06,2.1273176240313067e-06,0.0,False,-129.21603237125663
1490,1,9.48414291431276,1.3370914279971757,158.71150749291084,150.8092217457224,-28.654444433827326,50.74221828928503,-7.796868461357763e-07,-2.660382725685269e-07,-3.7250777763975507e-06,1.8801621803277099e-06,0.0,False,-59.99166597035398
1491,1,34.462903214754924,1.766803597882627,328.3923038250761,334.67956011747947,-30.79335162818549,54.62750151064598,8.855197468980037e-07,4.768480878917827e-07,-4.003135711664111e-06,2.0119709274039865e-06,0.0,False,-133.39775976209677
1492,1,9.99728319543447,7.109818034918419,79.48044609497995,21.688568283242656,-4.91265547646765,52.093237291206016,-2.6373095917709362e-06,1.119162465991984e-06,-6.386452119407981e-07,1.9051870004994585e-06,0.0,False,-15.152599190914692
1493,1,35.07426415565788,18.012773343830556,0.3058844839858447,39.20341907150445,-0.6939633192751223,34.57462088325028,3.355418120782271e-06,-9.956519223679277e-07,2.093641586863032e-08,2.175560206815046e-06,9.130640682613227e-07,False,-11.846264609065875
1494,1,34.97277591337514,2.0018147373872073,322.4933686252529,331.0703526172067,-28.563853151368463,51.126150538773125,9.636578697505603e-07,4.061539102735653e-07,-3.7133009096779003e-06,1.8774593411474488e-06,0.0,False,-133.43850471630728
1495,1,1.0800960350857796,2.718589303029326,128.62899760160948,115.50105228995614,-3.3381321694895116,14.014930575076248,-8.041716464804073e-07,4.914479877706058e-08,-4.3395718203363636e-07,4.786616214993154e-07,0.0,False,-67.60141133995951
1496,1,5.962726855424374,6.044482493536177,83.87324691954689,43.30848097339457,-5.521016387806969,37.391948171341696,-1.8721447654608663e-06,7.645650210390366e-07,-7.177321304149079e-07,1.3663251726121316e-06,0.0,False,-28.992872149690662
1497,1,37.97920016242036,1.9782308145722471,327.08519729193927,331.6971422289494,-18.72442552428664,34.079845004815255,7.789826935516805e-07,4.79206272646023e-07,-2.4341753181572626e-06,1.226282530868908e-06,0.0,False,-144.57005758425763
1498,1,26.16323564325498,18.341391395616537,0.27383956786902414,15.927473690070864,-0.6173409089169231,13.901130530916097,7.920134636260628e-07,-3.1758995800352824e-07,-4.938862163471569e-08,5.553510127025684e-07,4.8862880147232796e-08,False,-18.483273777680758
1499,1,21.52599201930451,10.192174167981982,57.08123536979352,81.65082822862693,-30.46745949425015,56.90903179435546,7.306197196150089e-07,-8.664038162091741e-07,-3.960769734252517e-06,2.1353091732666687e-06,0.0,False,-19.626736874793934
1500,1,13.966296874111292,7.711060784541114,90.26260767045959,9.823013914042773,-2.6725095322975925,71.66668136779774,-3.7420252802972854e-06,1.638634464280005e-06,-3.587033924254192e-07,2.6963015136781373e-06,7.62941801828388e-08,False,-3.9235249497154356
1501,1,17.032893856070103,7.744539442602964,146.12857852234518,47.87895006743843,-40.1094511868434,115.08965523646461,-7.116994987849468e-06,2.6521385999436967e-06,-8.04732741127099e-06,6.328417051687215e-06,2.2085863680321475e-06,False,-0.8518978476185772
1502,1,25.099531119319916,10.59313843322642,69.31978869454657,143.30459274134486,-23.316543203608273,77.10598661912047,3.3442815831529675e-06,-1.4647306798889329e-06,-3.0311506164690838e-06,2.842291021597203e-06,0.0,False,-24.515810357226474
1503,1,43.90140516464456,0.5549710851561159,369.84759123172176,365.6200250039103,-5.238097517164914,11.228938364915814,2.2082323657306993e-07,4.956150413808197e-07,-6.809526772314388e-07,3.671536070291849e-07,0.0,False,-174.14905063171832
1504,1,21.66414185470892,8.599867243147939,100.3117342546674,112.53930238566063,-39.934877350108565,70.00602207103934,2.6222139621726894e-07,-5.325705322972963e-07,-5.191534055514126e-06,2.626010284595e-06,0.0,False,-27.891565626160617
1505,1,25.649955403570782,18.148008505640153,0.5924693279466688,8.604814080443004,-0.9756015227838936,7.211592119032768,4.034858188895282e-07,-1.8010496246836706e-07,-6.999113599250143e-08,2.938864403147241e-07,4.453347153251652e-08,False,-20.71676171060079
1506,1,40.96192169266558,1.9423236080220665,331.053088843795,333.2727567075552,-10.826318618901885,20.82477687867451,6.474850944804372e-07,5.032066833360253e-07,-1.4074214204572441e-06,7.073986349089604e-07,0.0,False,-153.73565312833526
1507,1,41.45866883141034,1.7175899523383302,337.36936805967156,337.68963783236956,-9.864274187678342,19.0710522284978,5.608647045293209e-07,5.400471693039525e-07,-1.2823556443981845e-06,6.412623036817193e-07,0.0,False,-157.04316984433086
1508,1,41.95012627474625,1.9396371923444524,331.8076642991814,334.5136473637414,-8.67832954879151,17.41354582877851,6.387196734214514e-07,4.6283077422505334e-07,-1.1281828413428963e-06,5.70905733979142e-07,0.0,False,-156.2612979756665
1509,1,7.469327600136624,6.302478540154202,83.7843613270593,38.06618913083156,-6.260200279643467,42.131023182249834,-2.101934105233446e-06,8.697470875213585e-07,-8.138260363536504e-07,1.5405520056800836e-06,0.0,False,-25.17499553739634
1510,1,26.1871489857333,12.850427801237139,31.06887268903492,122.40654553047703,-10.381973626842504,83.25693468036077,4.187000197501025e-06,-1.7499485371927264e-06,-1.3496565714895258e-06,3.0442130813786092e-06,0.0,False,-8.789252417811493
1511,1,1.0690126982896024,7.689602849881958,48.90913629062141,11.667931652242194,1.7933557954632935,33.40056878267632,-1.7374772397863358e-06,6.832010617083131e-07,2.3313625341022837e-07,1.2159395494823311e-06,0.0,False,-17.09567966979263
1512,1,1.072049545316757,0.511542416853545,158.4953790087956,160.47774242043036,-3.5418146643911963,7.247200261563599,-1.601877853871382e-07,-2.8904140714339783e-07,-4.6043590637085536e-07,2.390630040989489e-07,0.0,False,-87.25611470154426
1513,1,1.0756835602580461,5.536205981043719,85.26475710140382,59.596311295930605,0.16928143797155523,23.64974395899548,-1.3585637728932493e-06,3.098852044625098e-07,2.2006586936301988e-08,8.342970514013673e-07,0.0,False,-40.94999678806978
1514,1,2.935979450203481,6.10499176165897,77.96836019267894,42.78129356428021,-1.973235037632447,31.61797267153799,-1.6446195617209017e-06,6.425397691250159e-07,-2.565205548922175e-07,1.150749820742736e-06,0.0,False,-30.93706412839982
1515,1,26.657292347603843,13.145414075233475,28.23823747756818,125.03689872806365,-8.495966635342347,87.63311101285797,4.50246800036095e-06,-1.7894449809212613e-06,-1.1044756625945021e-06,3.194058368803362e-06,0.0,False,-6.44120799115878
1516,1,42.881875456059355,1.0660194233731237,355.4720722803664,352.0600380125452,-7.206005664864815,14.654115129214402,3.4979362423686194e-07,5.715758516452418e-07,-9.367807364324262e-07,4.813381099978219e-07,0.0,False,-166.43202662422036
1517,1,20.569314212311703,6.301788100887765,156.62508612921752,133.7486031315373,-43.92156426815611,79.21900039382635,-1.3798170880123506e-06,1.0715430683688513e-07,-5.7098033548603e-06,2.9501245007742396e-06,0.0,False,-39.44548117464811
1518,1,44.47323803792036,1.0783591666365506,354.3557593475817,359.9606865431936,-5.130465793706764,11.58730175168589,5.483537591926731e-07,1.8403349147789535e-07,-6.669605531818792e-07,3.7998869620307317e-07,0.0,False,-169.43875902627585
1519,1,42.2848969127678,9.543253577253822,140.82637287580587,190.69802123538815,-1.3371541791162542,46.033868332835645,2.6452069334121825e-06,-5.964502099606643e-07,-1.7383004328511268e-07,1.6231572566397188e-06,0.0,False,-68.6403054049336
1520,1,30.563375748582818,15.37743913883272,5.944829578289718,90.08742919001874,-0.0488677454404246,74.84265404912702,3.876502633353658e-06,-1.6572198683323703e-06,-5.232946395363898e-09,2.7668624879723537e-06,3.22316274040822e-08,False,-1.2958584249863634
1521,1,44.4871153310776,18.919324244644894,2.3638585591037233,18.84510774742279,3.033644616872484,15.78938786268332,7.560451536238694e-06,-2.012799347339913e-06,6.719281510014958e-06,5.84798846807104e-06,5.324056435937347e-06,False,-18.62155505354245
1522,1,2.071061172629274,6.303806115668524,73.8873424004727,39.84497266644647,-0.3720333580904849,30.51946514658209,-1.6176106879506303e-06,5.951433447610758e-07,-4.8364336551762605e-08,1.1066412605641463e-06,0.0,False,-30.118433005668486
1523,1,43.91602165501576,19.44154317251531,2.5429062907778337,11.06835034136545,0.36287070079759637,7.593730452173673,4.953764119853947e-06,-2.2494580940157176e-06,1.3539548367185378e-06,3.664682931791607e-06,3.3982238247973904e-06,False,-21.503644076553467
1524,1,35.99257760886373,0.9932112191250351,352.07539890074554,347.5375637005973,-26.136892533327764,46.37114034088131,4.5329493507766393e-07,7.482542230873008e-07,-3.39779602933261e-06,1.7052872806752829e-06,0.0,False,-145.9124044190826
1525,1,25.83472119429123,13.152240633030699,24.435520454826428,110.51196329370237,-9.52383936994637,78.17143218360218,3.8886265810591535e-06,-1.7063422034677553e-06,-1.2380991180930216e-06,2.8651599050512534e-06,0.0,False,-7.590783439120521
1526,1,4.461460798891295,6.313779375565858,76.09894288405305,37.801610089004164,-3.509000701145501,34.64948595532477,-1.7631716395524904e-06,7.261549921256897e-07,-4.561700911489135e-07,1.2653890934452773e-06,0.0,False,-27.712054012538584
1527,1,25.100221039183648,16.464973480591883,0.7184894645274925,28.58167509889908,-0.9051646758032188,24.702231259488094,1.2662952595972191e-06,-5.767570735171532e-07,-1.0883132783769817e-07,9.231313775023097e-07,1.658107256661066e-08,False,-15.16821262841259
1528,1,30.624074381106976,14.85181730492643,14.439325044782427,100.87059175161313,-0.7744244857674527,76.84582486292794,3.936178206029778e-06,-1.6818541299142093e-06,-1.0067518314976561e-07,2.809467156785006e-06,0.0,False,-4.257709748429377
1529,1,39.003720670120366,0.9788192583051858,354.81936180647773,348.6126439356793,-16.706360509333308,30.659736082488024,3.56750314504368e-07,7.60186976106267e-07,-2.1718268662133307e-06,1.1044900493814443e-06,0.0,False,-155.97027249784355
1530,1,27.61196983741404,14.672693826046421,10.081718803140484,103.17757140639884,-2.0636745286273883,82.94509712149801,4.505890377100159e-06,-2.0155010716337706e-06,-2.717205439830037e-07,3.2635248766342517e-06,2.3511841327556678e-07,False,-0.4491085153015497
1531,1,16.484349400928554,1.3117318534308098,185.79893863669022,181.47594225610877,-66.85013468727789,117.46078774168333,-1.4012274870474107e-06,-1.1202327223096138e-06,-8.690517509346125e-06,4.3475295467098785e-06,0.0,False,-34.354634754574306
1532,1,23.030946137013796,10.3219344163823,64.14403207757128,108.46607446760669,-28.02050443399898,62.098535183304534,1.7810160391891169e-06,-1.0999167161631702e-06,-3.6426655764198695e-06,2.3221103571157004e-06,0.0,False,-23.981115761114783
1533,1,42.38525302276981,15.50613276818085,5.855716849410925,82.54855451299848,0.27326300215257165,68.70859228013103,3.647963047887484e-06,-1.3493313977260584e-06,3.671900645239619e-08,2.4987146726664694e-06,6.159040588930807e-09,False,-3.3922813344717255
1534,1,22.128192437693823,8.892678173265374,94.5078219971382,116.46098836086425,-37.48362970851236,67.65086107391785,7.355569269880326e-07,-6.913988866541846e-07,-4.872871862106611e-06,2.538753782793719e-06,0.0,False,-28.83238021260843
1535,1,16.13841319381373,7.308232784214856,145.19112555197583,33.06360877452672,-21.647781482759516,107.96421605490956,-8.031996343540161e-06,4.30718983528372e-06,-5.303045328232321e-06,6.715240228557816e-06,2.821115801633118e-06,False,-0.8122169299683755
1536,1,23.625856308438756,9.762159709444203,80.45681286162521,130.11120135451122,-30.15804659596436,68.08479199894062,2.1081389086131963e-06,-1.1193963434243684e-06,-3.920546057475361e-06,2.5390778440179216e-06,0.0,False,-28.741880506431254
1537,1,42.80959763629554,10.111073279417433,128.31154937922847,177.65406059942575,-0.29653318780294396,45.779190940551246,2.670617983637486e-06,-5.36645245675336e-07,-3.8549314414381525e-08,1.6037474451845535e-06,0.0,False,-63.48567759227201
1538,1,2.5409599548327484,1.8384676108472966,141.6893759785039,134.04350688086546,-5.664844246408079,12.937446854064866,-5.878733204904741e-07,-9.089182914397533e-08,-7.364297520330504e-07,4.442182409639574e-07,0.0,False,-74.87411234167047
1539,1,17.996600369760404,7.754806650914122,146.2551284891216,71.31127903358131,-53.00291893423079,116.54469246937722,-4.543186282868986e-06,5.525850519078144e-07,-7.2519402329855425e-06,4.43163408459925e-06,2.1277395910345073e-07,False,-4.386670569068219
1540,1,28.605772398129137,13.63732483838298,27.961919194704766,124.16860784128686,-4.420441453250826,85.91265786310352,4.394748382990086e-06,-1.858686379037728e-06,-5.74657388922583e-07,3.139891615867544e-06,0.0,False,-7.03032802806565
1541,1,30.64999754464023,18.68888752479967,0.04726219711497256,25.55106539359959,0.29011468166127513,22.689508939998372,2.0185143795355196e-06,-5.310538465764681e-07,1.6047882166112788e-07,1.2773068926261977e-06,4.502408716470039e-07,False,-15.584151810496355
1542,1,29.14999739582772,18.68888281249591,0.0053906959701694275,25.565445804819017,-0.21067090133226773,22.735568099382142,1.999740579054645e-06,-4.870792281303673e-07,7.918930911142029e-08,1.2440401621416051e-06,4.162101548714077e-07,False,-15.551723792699008
1543,1,38.551647996449525,18.74685857349689,2.1868607554539246,24.55107381244804,-0.8123540807780455,19.93068104653303,3.19323151538997e-06,-1.1302069092699411e-06,-1.9750903219742047e-08,2.161741769384341e-06,1.4355355861866346e-06,False,-17.370924973381776
1544,1,1.2826749397359127,2.2383540691023933,135.52849592036537,125.09690845516486,-3.6268545641309715,12.22991706808943,-6.860020272314217e-07,-7.948841993391234e-09,-4.714910933370262e-07,4.129346113816276e-07,0.0,False,-72.13205663431751
1545,1,43.951993471753724,1.0559799826035186,355.71792587109115,356.9467834605758,-5.323677848429648,11.128946769312703,4.3902014162087457e-07,3.591443983043727e-07,-6.920781202958542e-07,3.4833613757497456e-07,0.0,False,-169.34952370040875
1546,1,28.81321454545572,19.84412317832235,0.024680271676818927,3.1235955244582025,-0.06289086000437973,2.7507748129086957,1.9313481006637783e-06,-5.9180119364377255e-08,1.4710883905767725e-08,9.952912896275323e-07,8.959725053638978e-07,False,-21.998660737887587
1547,1,30.708842932351292,16.956024810689232,0.05715675044979444,59.206816163438326,0.10869571257831967,52.62052988128638,3.8117185006020677e-06,-1.1361624411452243e-06,1.2524997602160157e-07,2.474732984091389e-06,5.544084733538255e-07,False,-5.947249634234577
1548,1,37.08247036881337,18.958395874514316,1.3684003610215736,20.49243464988847,-0.6120183320604317,17.025804560743055,3.219839865345697e-06,-1.0285184311233424e-06,3.1868617539617208e-09,2.124179745882229e-06,1.5032270455652524e-06,False,-17.960335783893093
1549,1,17.789612669237304,8.375904340132651,71.62532540668911,50.981181870853504,-47.03692268094898,85.43931908893583,-3.389344636337935e-06,9.82323585859764e-07,-1.523898754913988e-05,7.926825098483842e-06,4.8401294553018625e-06,False,-0.8809113782405973
1550,1,30.0491701046853,15.42041939092087,5.144510279676747,89.4697807619329,0.25925128966584915,74.98577766531697,3.869113846445739e-06,-1.6568140929206992e-06,3.45604512677008e-08,2.7630180064497605e-06,2.2396785961852693e-08,False,-0.9012157318740215
