# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8920,-45.37228827588717,-16.271932896515874,-4.435818661632445e-06,-3.3386399627733377e-06,5.55184689989861e-06,-3.6684820874772e-08,-2.7610696426416083e-08,4.591434024099457e-08
8921,-44.95435365519622,-16.86880537927634,-4.270434472276757e-06,-3.250159555800654e-06,5.366576908996271e-06,-3.526228356461097e-08,-2.6840886809020417e-08,4.431548089421663e-08
8922,-44.536419034505315,-17.46567786203675,-4.088321410320332e-06,-3.1475235386098065e-06,5.159581027582222e-06,-3.3703755988509e-08,-2.5953905915462008e-08,4.253878700670261e-08
8923,-44.11848441381441,-18.06255034479716,-3.890608544018105e-06,-3.0325160477276357e-06,4.9328479018222645e-06,-3.201937539692594e-08,-2.496599477876322e-08,4.060223264923369e-08
8924,-43.70054979312344,-18.659422827557655,-3.6790566409721443e-06,-2.904818663552931e-06,4.687582451072906e-06,-3.022479902292961e-08,-2.3874431339899917e-08,3.851658016724853e-08
8925,-43.28261517243247,-19.25629531031815,-3.455038456338103e-06,-2.766652055209975e-06,4.426246076459459e-06,-2.8332121055025544e-08,-2.2699030197839672e-08,3.630365071723585e-08
8926,-42.86468055174213,-19.85316779307775,-3.220618013440825e-06,-2.617647805679985e-06,4.150236188830795e-06,-2.6359356339192887e-08,-2.143670059992258e-08,3.397569424202056e-08
8927,-42.446745931051794,-20.450040275837345,-2.9774169358535697e-06,-2.4604643634841437e-06,3.862498737072038e-06,-2.4320527824196887e-08,-2.0110724079608357e-08,3.155834749561001e-08
8928,-42.028811310361114,-21.046912758597426,-2.7277956757699945e-06,-2.294679202266875e-06,3.5646068352716854e-06,-2.223585376679554e-08,-1.8717625801026577e-08,2.9065145937455245e-08
8929,-41.610876689670434,-21.643785241357506,-2.473630446918433e-06,-2.1233911037251833e-06,3.2600057311761187e-06,-2.0121251063113837e-08,-1.7284041530181904e-08,2.6525512925519697e-08
8930,-41.19294206897999,-22.240657724117256,-2.217572036321886e-06,-1.946119372370115e-06,2.950424774128472e-06,-1.799898463763221e-08,-1.5806100847328583e-08,2.3954045002496797e-08
8931,-40.77500744828954,-22.83753020687701,-1.96175732675477e-06,-1.7664066502393697e-06,2.6398265592811e-06,-1.588682179794535e-08,-1.4313671642677093e-08,2.13839262703099e-08
8932,-40.35707282759884,-23.434402689637118,-1.709121755048292e-06,-1.5837101003481907e-06,2.330071856300623e-06,-1.3808912422711488e-08,-1.2802480865315735e-08,1.8830549078688365e-08
8933,-39.93913820690815,-24.031275172397223,-1.4620690836205322e-06,-1.402020337711407e-06,2.0256621220320504e-06,-1.1784819580648842e-08,-1.130549328132031e-08,1.6330834359653e-08
8934,-39.52120358621721,-24.628147655157676,-1.2238137914588405e-06,-1.2207285477904237e-06,1.728553841670944e-06,-9.840408996579511e-09,-9.818031270705558e-09,1.3900625426667505e-08
8935,-39.10326896552627,-25.22502013791813,-9.97032633356178e-07,-1.0442775866977084e-06,1.4438108428933288e-06,-7.996971309466336e-09,-8.37600407502762e-09,1.1580543786425016e-08
8936,-38.685334344835326,-25.82189262067859,-7.85213184004436e-07,-8.719893557434387e-07,1.1734245526936283e-06,-6.2819087676886845e-09,-6.974335737058389e-09,9.38635907787326e-09
8937,-38.26739972414439,-26.418765103439046,-5.913144495470209e-07,-7.087642505978962e-07,9.230382121931322e-07,-4.7181803151370405e-09,-5.6517158149341854e-09,7.362276627438271e-09
8938,-37.84946510345323,-27.015637586199823,-4.1907682814311373e-07,-5.538600065986322e-07,6.945403478531177e-07,-3.3344361232464324e-09,-4.402743298084669e-09,5.522917056125338e-09
8939,-37.43153048276206,-27.6125100689606,-2.7178615984509114e-07,-4.126528215628214e-07,4.941154397780939e-07,-2.1555097567630862e-09,-3.2688071663406105e-09,3.9155232858738805e-09
8940,-37.01359586207131,-28.209382551720775,-1.5327482310582996e-07,-2.8430470998496343e-07,3.229896894914103e-07,-1.2098802602038465e-09,-2.244043809460631e-09,2.5494201032410306e-09
8941,-36.59566124138057,-28.80625503448095,-6.690929238292772e-08,-1.7454880682872382e-07,1.8693351591545925e-07,-5.222029180313559e-10,-1.3714068030505595e-09,1.4674646527442557e-09
8942,-36.17772662069028,-29.403127517240478,-1.6076327278049195e-08,-8.224116480034844e-08,8.379771766861565e-08,-1.1799696977556207e-10,-6.405642930360035e-10,6.513416142002059e-10
8943,-35.759792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8944,-60.0,7.233775,0.0,0.0,0.0,0.0,0.0,0.0
8945,-59.57949403225885,6.63323024193661,-1.2335282130450333e-07,1.0030514762045724e-08,1.2375996828608332e-07,-1.0951425328631164e-09,1.0468907811407495e-10,1.100134978246859e-09
8946,-59.15898806451771,6.03268548387322,-2.695641635916594e-07,-2.2124789506233413e-08,2.7047059840871067e-07,-2.4023369693772465e-09,-1.715082539863482e-10,2.4084513687475815e-09
8947,-58.73848209677655,5.432140725809814,-4.533813519996963e-07,-8.965046533130449e-08,4.6215998991171007e-07,-4.0494691806750056e-09,-7.652966515384137e-10,4.121150277542984e-09
8948,-58.317976129035394,4.831595967746409,-6.705504064366406e-07,-1.8908821489152075e-07,6.967009405643183e-07,-5.999965706991832e-09,-1.646554550005371e-09,6.221794786974365e-09
8949,-57.89747016129415,4.231051209682878,-9.145113421920515e-07,-3.151236013994653e-07,9.67281695865727e-07,-8.195833166057427e-09,-2.7691114696640153e-09,8.65099182852878e-09
8950,-57.4769641935529,3.6305064516193464,-1.1835562087565162e-06,-4.6410169541015695e-07,1.2712968508451047e-06,-1.062161057195814e-08,-4.100682757972174e-09,1.1385702008390312e-08
8951,-57.056458225811795,3.0299616935560207,-1.4709032656682576e-06,-6.351644902879799e-07,1.602182994129052e-06,-1.3216666067986714e-08,-5.6339147554114994e-09,1.4367367797335557e-08
8952,-56.635952258070695,2.4294169354926956,-1.7738437156849438e-06,-8.216394047299355e-07,1.9548945851579647e-06,-1.595648872482712e-08,-7.3092480967850575e-09,1.7550915650355426e-08
8953,-56.21544629033012,1.8288721774301253,-2.087036770748297e-06,-1.023415120945031e-06,2.324457139255188e-06,-1.879265649966026e-08,-9.125838936628671e-09,2.0891263116707686e-08
8954,-55.79494032258955,1.228327419367555,-2.407975051971799e-06,-1.2345933680585095e-06,2.706023768441926e-06,-2.170225560493226e-08,-1.1030361398862414e-08,2.434454293946238e-08
8955,-55.37443435484874,0.6277826613046451,-2.731994337906719e-06,-1.4550800564955159e-06,3.0953272901529114e-06,-2.4642566197003537e-08,-1.3022076861315359e-08,2.787168015308202e-08
8956,-54.95392838710793,0.02723790324173514,-3.056870928887942e-06,-1.6796423826023133e-06,3.487930390548843e-06,-2.7593085690623408e-08,-1.5053173611461585e-08,3.143209209879116e-08
8957,-54.53342241936708,-0.573306854821233,-3.3785845798183683e-06,-1.9082078558017286e-06,3.880217904181399e-06,-3.051667644963039e-08,-1.712306727125864e-08,3.4992384518741714e-08
8958,-54.112916451626226,-1.1738516128842011,-3.695187998021092e-06,-2.1361962790656515e-06,4.268225495848721e-06,-3.339525327522219e-08,-1.9189534727695857e-08,3.8515986088657835e-08
8959,-53.69241048388602,-1.7743963709462411,-4.003256049296044e-06,-2.3635481661537923e-06,4.648915887597272e-06,-3.6196959758530974e-08,-2.1252077334883183e-08,4.197464337917079e-08
8960,-53.271904516145824,-2.374941129008281,-4.301107701703622e-06,-2.5863017885173413e-06,5.018813047219652e-06,-3.8906096376393326e-08,-2.3273909453895695e-08,4.533606948685937e-08
8961,-52.85139854840511,-2.975485887071052,-4.585871291903247e-06,-2.8044050691041256e-06,5.375397966431813e-06,-4.149581979514426e-08,-2.5254573307659158e-08,4.857670772523614e-08
8962,-52.43089258066439,-3.576030645133823,-4.8561230285104755e-06,-3.0144825826641605e-06,5.715683345778993e-06,-4.395278356085212e-08,-2.7162555956903858e-08,5.166867163822819e-08
8963,-52.01038661292347,-4.176575403196901,-5.109506730543346e-06,-3.216484513182143e-06,6.037618044643791e-06,-4.625489631845872e-08,-2.899739756049466e-08,5.45927147036374e-08
8964,-51.58988064518254,-4.77712016125998,-5.344847717774355e-06,-3.407592248695886e-06,6.338697189452263e-06,-4.839113063951416e-08,-3.0732690976211164e-08,5.7325385469352205e-08
8965,-51.16937467744165,-5.377664919323003,-5.5602708449575145e-06,-3.587753426128577e-06,6.6172945012279675e-06,-5.0343896593370466e-08,-3.236793301907977e-08,5.985140777067498e-08
8966,-50.74886870970076,-5.978209677386026,-5.754843399750151e-06,-3.754679552800927e-06,6.871378398827214e-06,-5.2104452256933415e-08,-3.3881658489158525e-08,6.215175562259703e-08
8967,-50.328362741960305,-6.57875443544843,-5.9271403048958255e-06,-3.908311203091881e-06,7.09971046269734e-06,-5.365947191335399e-08,-3.527328136647586e-08,6.421482153193761e-08
8968,-49.907856774219844,-7.179299193510834,-6.0764647453459195e-06,-4.046866198992299e-06,7.300722555609015e-06,-5.5002467666347325e-08,-3.652612147114575e-08,6.602597215575457e-08
8969,-49.48735080647894,-7.779843951573874,-6.2018141228798934e-06,-4.170273780137819e-06,7.4735320843666336e-06,-5.612415572179133e-08,-3.763947228057575e-08,6.757699852053296e-08
8970,-49.066844838738035,-8.380388709636915,-6.302722590146017e-06,-4.277237221698349e-06,7.617025029433652e-06,-5.7020273810266425e-08,-3.8601291286965934e-08,6.885761624118967e-08
8971,-48.64633887099695,-8.980933467700222,-6.3785856886274955e-06,-4.36767035159722e-06,7.730646783250732e-06,-5.7685373285011e-08,-3.941071560657216e-08,6.986277117072563e-08
8972,-48.22583290325586,-9.581478225763528,-6.429164800594064e-06,-4.440743996772083e-06,7.813729409063575e-06,-5.811739278563482e-08,-4.006020419708752e-08,7.058648103222109e-08
8973,-47.80532693551506,-10.182022983826423,-6.454232363344896e-06,-4.496352646067223e-06,7.866022026275058e-06,-5.831452735696997e-08,-4.054870372914294e-08,7.102662511326728e-08
8974,-47.38482096777426,-10.782567741889318,-6.453774474846386e-06,-4.53411971944027e-06,7.887296533185237e-06,-5.827689572204781e-08,-4.087305020395216e-08,7.118147798390553e-08
8975,-46.9643150000327,-11.3831124999533,-6.427922143698858e-06,-4.553916546587807e-06,7.877584591658812e-06,-5.800615964965915e-08,-4.1031967503233e-08,7.105164962538248e-08
8976,-46.543809032291136,-11.983657258017283,-6.3768849082151936e-06,-4.555807074185475e-06,7.837093799988687e-06,-5.7504600865015076e-08,-4.102655588276756e-08,7.063963057835554e-08
8977,-46.12330306454837,-12.584202016082996,-6.30113674775313e-06,-4.539635721830133e-06,7.766119803402538e-06,-5.677718404684713e-08,-4.085528582084545e-08,6.994857402258124e-08
8978,-45.70279709680559,-13.184746774148708,-6.2011105999872404e-06,-4.505897707073556e-06,7.665304091807763e-06,-5.5828340111241106e-08,-4.052341983637919e-08,6.898515140819699e-08
8979,-45.282291129063154,-13.785291532213932,-6.077610325903437e-06,-4.454406824251172e-06,7.535189939839838e-06,-5.466618425983818e-08,-4.002914614122082e-08,6.775488353119495e-08
8980,-44.861785161320725,-14.385836290279157,-5.931293432566403e-06,-4.386083003334597e-06,7.376853387139125e-06,-5.329728528500899e-08,-3.938179689913355e-08,6.626859396242115e-08
8981,-44.44127919357798,-14.986381048344834,-5.763282857030692e-06,-4.300705706248111e-06,7.1910707729724725e-06,-5.173276592528018e-08,-3.8579251013727176e-08,6.45340040525923e-08
8982,-44.02077322583523,-15.58692580641051,-5.574463013709246e-06,-4.19961557056287e-06,6.9793559037870015e-06,-4.998132298356381e-08,-3.76348251164398e-08,6.25660667513336e-08
8983,-43.60026725809309,-16.18747056447532,-5.366267152196975e-06,-4.082554005112793e-06,6.74270497303647e-06,-4.805695090217852e-08,-3.654606370810377e-08,6.037454184150117e-08
8984,-43.17976129035095,-16.788015322540126,-5.139810036618552e-06,-3.9512807296125095e-06,6.483075398044663e-06,-4.59704647762198e-08,-3.533018778101163e-08,5.797849429213567e-08
8985,-42.75925532260793,-17.3885600806062,-4.896828253653883e-06,-3.8054953509867647e-06,6.201670888733521e-06,-4.373859966460327e-08,-3.398438447608642e-08,5.538956119016378e-08
8986,-42.338749354864895,-17.989104838672276,-4.6386713790803485e-06,-3.6473772200637294e-06,5.900901011586197e-06,-4.137427784612822e-08,-3.252970135822438e-08,5.26309066779576e-08
8987,-41.91824338712078,-18.58964959673991,-4.367373883854041e-06,-3.4765803579643048e-06,5.5821649587551195e-06,-3.889684614054432e-08,-3.096294764915012e-08,4.971588042874418e-08
8988,-41.49773741937666,-19.190194354807545,-4.084525529681408e-06,-3.295706233888464e-06,5.248335772672178e-06,-3.632131975241081e-08,-2.9308918931470944e-08,4.6671736602449277e-08
8989,-41.07723145163285,-19.790739112874743,-3.7924544652686577e-06,-3.1043594657051402e-06,4.900995670621356e-06,-3.366952805656972e-08,-2.7564028682295114e-08,4.3513363427233744e-08
8990,-40.65672548388903,-20.39128387094194,-3.4929967938129953e-06,-2.905567798185589e-06,4.543495441996274e-06,-3.095855980565869e-08,-2.5756737799683285e-08,4.027209911740608e-08
8991,-40.236219516145844,-20.991828629008246,-3.1887710943390663e-06,-2.6988826057962656e-06,4.1775864338110364e-06,-2.8212594756824096e-08,-2.3883049340724636e-08,3.696417926485405e-08
8992,-39.815713548402655,-21.592373387074552,-2.8818665917456684e-06,-2.487763433861972e-06,3.8071146496369802e-06,-2.545076853956479e-08,-2.1974999022196928e-08,3.3625023439100486e-08
8993,-39.39520758065918,-22.19291814514127,-2.5751897086729455e-06,-2.2717045717382345e-06,3.433983648317424e-06,-2.2699473523942717e-08,-2.002816845617036e-08,3.027199415256474e-08
8994,-38.97470161291571,-22.79346290320799,-2.271090012078631e-06,-2.054603919791071e-06,3.0625556501366874e-06,-1.997985587783075e-08,-1.807806599398113e-08,2.6944593353428527e-08
8995,-38.55419564517173,-23.394007661275417,-1.9727595321017834e-06,-1.8358948711931375e-06,2.6948636606648054e-06,-1.7320374593821585e-08,-1.611984501400996e-08,2.366103927020117e-08
8996,-38.13368967742775,-23.994552419342845,-1.6828156203632292e-06,-1.6199208867754363e-06,2.3358107996046672e-06,-1.4744137777080477e-08,-1.4192368496019593e-08,2.046491930881578e-08
8997,-37.713183709684664,-24.59509717740901,-1.4047337185303078e-06,-1.406050725610131e-06,1.9875249590797e-06,-1.2281514323432266e-08,-1.2290359689081782e-08,1.7374939866476614e-08
8998,-37.292677741941574,-25.195641935475173,-1.1414064118636346e-06,-1.1990808576230603e-06,1.6554768195784171e-06,-9.957510861778452e-09,-1.0455898107590812e-08,1.4438761297242815e-08
8999,-36.87217177419901,-25.796186693540587,-8.965900140200028e-07,-9.983121324928415e-07,1.341827398409644e-06,-7.804235939048109e-09,-8.683283169335697e-09,1.1674994869000959e-08
9000,-36.45166580645645,-26.396731451606,-6.734632428144361e-07,-8.090027089887461e-07,1.0526338976934317e-06,-5.848542653686369e-09,-7.017659540943507e-09,9.13526116783665e-09
9001,-36.031159838713876,-26.99727620967143,-4.76045674130634e-07,-6.303911462291889e-07,7.899446063507493e-07,-4.123981271844744e-09,-5.452985946889993e-09,6.8368324001328235e-09
9002,-35.6106538709713,-27.597820967736858,-3.0785208969213063e-07,-4.682206367144337e-07,5.603601286432515e-07,-2.659519408168555e-09,-4.03742387474151e-09,4.834649421287749e-09
9003,-35.190147903228294,-28.1983657258029,-1.729924078464349e-07,-3.216369871707605e-07,3.652077828973408e-07,-1.488491236923613e-09,-2.7644509608644365e-09,3.139712610641728e-09
9004,-34.76964193548528,-28.798910483868944,-7.504863422317249e-08,-1.9674028456223823e-07,2.1056836673250333e-07,-6.395438207667941e-10,-1.6839261569004391e-09,1.8012838756216277e-09
9005,-34.34913596774264,-29.399455241934472,-1.7680649075290038e-08,-9.230242888152012e-08,9.398054973850512e-08,-1.4274083338938046e-10,-7.838585417730628e-10,7.967491192510271e-10
9006,-33.92863,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
9007,-60.0,9.848945,0.0,0.0,0.0,0.0,0.0,0.0
9008,-59.577234363636734,9.245173106061136,-1.3821669984462768e-07,1.1546106629410073e-08,1.3869812073073524e-07,-1.2975269576464146e-09,1.2698349397457797e-10,1.3037258199334523e-09
9009,-59.15446872727347,8.641401212122272,-3.03077624767327e-07,-2.457761171688266e-08,3.0407253350526497e-07,-2.8564913509117643e-09,-2.0060823128090734e-10,2.8635269337464545e-09
9010,-58.73170309091127,8.037629318184921,-5.110799267268308e-07,-1.006525823490693e-07,5.208969512644885e-07,-4.828960292491869e-09,-9.076721445128721e-10,4.913524827289239e-09
9011,-58.30893745454906,7.43385742424757,-7.576236942294436e-07,-2.1297648851166837e-07,7.869896102977664e-07,-7.173565128392135e-09,-1.960409176282724e-09,7.436614874372423e-09
9012,-57.886171818186696,6.830085530309992,-1.0355913146407947e-06,-3.557812390288111e-07,1.095002128310409e-06,-9.824374169479437e-09,-3.3063273280800125e-09,1.0365815366981196e-08
9013,-57.463406181824325,6.226313636372414,-1.3430877622722391e-06,-5.250915475273062e-07,1.4420838638754932e-06,-1.2763408687041279e-08,-4.908620578901365e-09,1.3674763518981041e-08
9014,-57.0406405454606,5.622541742432888,-1.6727783081547904e-06,-7.199752765718398e-07,1.8211402107218158e-06,-1.5921902315640227e-08,-6.7589326958990614e-09,1.729711376318266e-08
9015,-56.61787490909687,5.018769848493362,-2.02166109222128e-06,-9.331714717256061e-07,2.226639298908531e-06,-1.9271358593822654e-08,-8.78929911848494e-09,2.1181053822836634e-08
9016,-56.195109272734456,4.414997954555712,-2.383962846727713e-06,-1.1645654153384875e-06,2.653203999164144e-06,-2.2756813165552967e-08,-1.0998850117053643e-08,2.5275427777770564e-08
9017,-55.77234363637204,3.811226060618064,-2.75690448045481e-06,-1.407734409322301e-06,3.0955190972665333e-06,-2.6351571192279075e-08,-1.332662722835211e-08,2.9529718887676668e-08
9018,-55.34957800001011,3.207454166681114,-3.135424811338518e-06,-1.6625804994600182e-06,3.548952333399521e-06,-3.000684914966087e-08,-1.5771872610565227e-08,3.389930621022207e-08
9019,-54.92681236364819,2.603682272744164,-3.5170547077994495e-06,-1.923394826624688e-06,4.00863087309631e-06,-3.3698649695604487e-08,-1.827971927006387e-08,3.8337281175109545e-08
9020,-54.5040467272856,1.9999103788062618,-3.8974075446709835e-06,-2.190102008449966e-06,4.4706076071016204e-06,-3.73841935073181e-08,-2.084958421277145e-08,4.2805175925792583e-08
9021,-54.08128109092301,1.3961384848683593,-4.274312460118929e-06,-2.457687107313019e-06,4.930514468509404e-06,-4.104214606378783e-08,-2.3432696275056246e-08,4.726043808768947e-08
9022,-53.65851545455927,0.7923665909288244,-4.644002407328089e-06,-2.7260890082435304e-06,5.3850087873777215e-06,-4.4635363259314077e-08,-2.6028576845155232e-08,5.167013127402596e-08
9023,-53.235749818195536,0.18859469698928955,-5.004590283025356e-06,-2.9909445379505206e-06,5.83023782791473e-06,-4.814510260491444e-08,-2.859431754554349e-08,5.5996302563054244e-08
