# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
808,1,84.36360827857798,87.91218451447294,-20.44771017555645,131.07206817798996,31.598564043849937,145.4254872445822,6.9113973652362715e-06,-2.937388227694515e-06,4.107813325757159e-06,5.3355577959288645e-06,0.0,False,82.08550455293701
809,1,52.462844116564845,74.91668848061572,319.3193407959346,59.96825128356985,-188.81570151004553,396.74994129480444,-8.232101144728388e-06,8.625719673541199e-06,-2.4546041196310542e-05,1.4888705964185218e-05,0.0,False,229.05701483373795
810,1,107.57906054901902,82.94600154911105,-67.80467493358037,435.3631543678701,-182.96036557101988,539.8544844580064,1.8543734056769567e-05,-1.4162174847832533e-05,-2.3784847524230268e-05,2.022001143067811e-05,0.0,False,311.07709893347123
811,1,40.158425153555335,56.243270985823536,346.5365175311934,231.3545371727025,-250.06969378621318,445.95210220643077,-6.10368936550254e-06,1.3831393577759532e-06,-3.2509060192219275e-05,1.668001497985721e-05,0.0,False,256.6156150746801
812,1,61.483504272927156,47.77222502830161,55.894524474625804,-225.82250063342917,-189.4236889317783,628.1037122320297,2.1836787639679944e-05,4.014839427171624e-05,-2.4625079561153146e-05,1.534364266430529e-05,0.0,False,356.43256630759913
813,1,104.14036722610973,86.68067668158267,-91.73477397780749,306.137596588273,34.55830007575099,351.7839362948313,1.539939088828629e-05,-1.046231319850894e-05,4.49257900984705e-06,1.31245095568623e-05,0.0,False,201.9155316440362
814,1,28.21764802518886,11.771827158623827,761.6490928558991,1099.4032326605181,-330.75692848075033,643.664565498487,9.459233170961562e-06,-1.249478591633881e-05,-4.2998400702497723e-05,2.4139394239800765e-05,0.0,False,371.3752959969331
815,1,27.665000233294904,37.799770304756656,271.76471153166716,410.3684492300513,-253.1197806760171,458.69258636976986,5.073742939953885e-07,-8.501868656408257e-06,-3.290557148789147e-05,1.7058305114255443e-05,0.0,False,262.43546329615134
816,1,19.041747858841966,21.47587313944503,-57.75909507599537,324.10640639138524,-83.73771029764875,367.2144269305417,1.674397803111405e-05,-8.077279564280143e-06,-1.0885902338692022e-05,1.3551731423921947e-05,0.0,False,208.4881757525507
817,1,33.42327504397362,15.047205269158644,652.1339346955866,1077.14151120942,-382.1775810906297,758.9847894804312,1.7000544071777736e-05,-1.0624948401621368e-05,-4.968308554178176e-05,2.8423479833360632e-05,0.0,False,437.28430512862604
818,1,87.62150249244894,74.73985437548076,-11.335208409275785,732.5493675336138,149.59211779824912,694.6866067712888,2.5528623292858654e-05,-2.2823874143452008e-05,1.9446975313759662e-05,2.6058342508601766e-05,0.0,False,400.89757705528524
819,1,91.85864406429698,56.85075682177406,41.7143346016995,950.7905290752782,63.942956214645356,812.484603430006,4.0431356777238835e-05,-1.8658595863543684e-05,8.312584307904007e-06,2.9835890974487143e-05,0.0,False,459.0137072998028
820,1,128.1206889325326,94.75512393481625,-6.64484567834459,45.33641151728337,-1.7130204368677402,46.07635812544634,2.298066964000179e-06,-1.0807147537156693e-06,-2.2269265679278815e-07,1.6930562538911906e-06,0.0,False,26.04701929063348
821,1,127.84626344630942,83.28111831577723,-257.09407356830667,321.20406927295716,99.15637259043608,542.2162191655492,2.6397442960499008e-05,-1.1191936324183194e-05,1.289032843675668e-05,1.986908403912441e-05,0.0,False,305.678215986529
822,1,120.14878939787009,89.89619229506276,-0.8706008781386222,14.784223825672504,-1.404463670882928,30.13342182409075,2.2508550522638837e-06,1.2332914465125466e-06,-1.825802772156479e-07,5.169069668174838e-07,0.0,False,17.376770893851816
823,1,63.35517707891784,56.79207025751114,5.443852209876923,962.0885429758973,178.07179850315757,896.2569041622361,4.068168950142133e-05,-2.1500215398380373e-05,2.3149333805410482e-05,3.317559702779403e-05,0.0,False,510.3938004275256
824,1,0.2653841408926116,3.5403411844329167,1.9488973756819281,87.59916171586582,-5.126190767853722,74.94172283129319,3.1706565460712377e-06,-2.396610636026114e-06,-6.664047998150568e-07,2.803504915015967e-06,0.0,False,43.13084484651644
825,1,82.51292080306082,59.58739564878662,-167.77627474049345,4372.125666176614,948.9633371109302,4290.466623215364,0.00011514593489153472,-0.00017994769126807736,0.0001233652338244205,0.00015992125336910571,0.0,False,2460.326974909319
826,1,106.52711857204481,89.2133687520326,-100.79526809201165,158.63407713152316,-36.09800241183007,237.1306960238124,1.1222733236027418e-05,-5.640174203507746e-06,-4.6927403135332835e-06,8.751849218373665e-06,0.0,False,134.6438341287951
827,1,15.180659510305276,19.265001322001144,16.883511314089876,528.5401594696551,-98.88382185581702,476.770560570711,1.4003176905544312e-05,-1.9254505224566842e-05,-1.2854896841257152e-05,1.7827799874541992e-05,0.0,False,274.27384422372455
828,1,65.90859509152847,59.03608719335082,-114.55203301807994,429.1351862433028,-61.334597799171775,542.1467425998234,3.371581203269469e-05,-1.6238572192947553e-06,-7.973497713902739e-06,1.811400624264012e-05,0.0,False,278.6770191175256
829,1,115.28218847873306,82.78835703295172,-142.43257588449026,817.6036298212865,238.55226294499758,928.4657721339653,3.063823631961637e-05,-3.176411705125873e-05,3.101179418285051e-05,3.484173174751453e-05,0.0,False,536.0266422694541
830,1,121.08616294148005,81.77843866269257,-248.85119772090852,167.36432863749934,104.3704960455799,423.7205030657199,2.1985235622172896e-05,-5.0687735911236135e-06,1.3568164485925358e-05,1.5132865740089174e-05,0.0,False,232.81331907829505
831,1,116.83224070727518,91.57395646624684,-40.09353498859789,108.87410046530597,-28.45404449383858,140.58265812748138,6.550179981767252e-06,-3.132716322738413e-06,-3.699025784196521e-06,5.182694101429298e-06,0.0,False,79.73375540659768
832,1,118.92193021078337,82.13229618925428,-223.2652002364481,114.0223884584636,151.65008029456018,417.2797979313262,2.010977424421901e-05,-1.8139190209500301e-06,1.9714510438292648e-05,1.4742033850581542e-05,0.0,False,226.80052077817962
833,1,12.964581900253208,12.331705068971644,-29.256547283318508,169.7757644589026,-25.45896950640262,201.1582070945674,1.2569467949599678e-05,-3.676323136331261e-07,-3.309666035842748e-06,6.6768715071084995e-06,0.0,False,102.72110010942785
834,1,17.600819439362983,19.584560806053844,-102.62700807348413,485.5211783632437,-165.66194889880055,585.9083665762372,2.164752600695291e-05,-1.6582106111426298e-05,-2.1536053356842333e-05,2.193915658187075e-05,0.0,False,337.5254858749955
835,1,30.346315198219173,14.111367386262629,776.048700649989,905.8961799563781,-331.25962515822965,585.4266104374884,6.148498452429162e-06,-2.2915877024862916e-06,-4.306375127056982e-05,2.194152300887463e-05,0.0,False,337.5618924442252
836,1,16.671736133047602,4.77765933540372,1030.0608522486339,1073.9723078242478,-540.0939622109721,953.3658772246185,-1.0264907036461844e-05,-1.3119151648876468e-05,-7.021221508742649e-05,3.5135103030269234e-05,0.0,False,540.5400466195259
837,1,7.415021107167791,8.976846621701359,77.18127303116727,523.8089637071014,71.58934256923591,409.45542612278206,1.1155821945676991e-05,-1.7874977948251214e-05,9.306614534000668e-06,1.5243034610649009e-05,0.0,False,234.50822477927056
838,1,10.358304146301847,5.57556626870517,1041.4663285208253,673.7785211174161,-594.2671424769522,1097.0954535733474,-2.5391247351000618e-05,-1.491539869779093e-06,-7.725472852200345e-05,4.0433553815786495e-05,0.0,False,622.0546740890256
839,1,28.620673567243056,16.448782288068795,772.8717725735272,608.9452836312869,-317.7748836173287,568.940595812352,-3.7396258279989063e-06,6.915595953246913e-06,-4.131073487025278e-05,2.1331376928880225e-05,0.0,False,328.17502967507966
840,1,108.45210329114354,75.67262409514477,70.94069832173552,311.47208532536644,494.51820440961257,886.3863752811792,1.3860708375355315e-05,-1.7738317798807017e-06,6.428736657324954e-05,3.30805998539516e-05,0.0,False,508.9323054454099
841,1,104.86555847301702,83.9050382145624,-95.16760282496456,490.33399711823586,84.42940333409672,528.8046412753699,2.1223727499779937e-05,-1.683387649652722e-05,1.0975822433431995e-05,1.9804354950552944e-05,0.0,False,304.68238385466833
842,1,117.93766266639723,90.15930946925494,-19.98085477647813,107.27200916202351,-48.42368613847429,142.15079920743526,6.219088281116808e-06,-2.0523478748831966e-06,-6.295079198003969e-06,5.1972271018285904e-06,0.0,False,79.95734002813731
843,1,88.64560464456486,57.961135615818165,9.35981827021927,747.708544677948,-171.69939636494948,729.0439159309124,3.601586039541781e-05,-1.1976806821084445e-05,-2.2320921527443346e-05,2.646469178163716e-05,0.0,False,407.1491043328805
844,1,21.23864979351458,18.416510759271066,-25.510514152328085,-67.49547486669,-53.62439699868071,216.01267807125373,1.1089851179146848e-05,1.3818873625601191e-05,-6.971171609793797e-06,3.7431536545554302e-06,0.0,False,124.59627736108193
845,1,10.499264290328215,11.755133678043839,-32.688833610029654,287.8172590119239,-107.848555209975,335.57451838781066,1.2102954715736969e-05,-8.729941304685962e-06,-1.4020312177287497e-05,1.255566316594179e-05,0.0,False,193.16404870686236
846,1,12.449971496886553,5.723566276644818,1010.0450669877914,766.044249898583,-723.7721759367396,1283.0142425951292,-1.9176108521563352e-05,-3.3160554107643085e-06,-9.40903828717763e-05,4.7708860376335814e-05,0.0,False,733.9824673282415
847,1,110.69774337735294,76.07059273947243,-162.27136937782453,-2.419376252154052,120.75808532945325,320.8122052260239,1.8196559697215495e-05,7.806180144046665e-06,1.569855109282911e-05,9.412816975712888e-06,0.0,False,172.41682227956662
848,1,18.881054707360644,18.112911666163694,-75.90922768539265,368.1464877202903,-215.22574075739007,544.0998895623339,2.066273888372272e-05,-8.20088261765245e-06,-2.7979346298501184e-05,2.0099455623636298e-05,0.0,False,309.22239420954054
849,1,98.99617227302836,71.15388706470515,92.14671568925387,2722.994335319016,605.2028705339595,2533.179051722666,6.232340124304344e-05,-0.00010868169403289101,7.86763731694143e-05,9.411789721597103e-05,0.0,False,1447.9676494764797
850,1,90.74172724772463,65.43216703936014,-151.41353043071072,3455.1444516504694,900.2601505239777,3512.3551601829513,9.20565055389399e-05,-0.00014236976329633704,0.00011703381956811672,0.00013100819673090308,0.0,False,2015.5107189369703
851,1,17.113542791774893,12.114016126964758,878.720249561125,2950.1122544480963,-208.57564437574328,1922.2695335106355,2.9052397119643057e-05,-0.00010558808319801043,-2.7114833768846673e-05,6.867181581711783e-05,0.0,False,1056.4894741095025
852,1,33.7387237823127,24.266384855250294,83.08702176055438,3048.510736004044,229.95140766431112,2618.825552265451,7.5383084976538e-05,-0.00011736945644928888,2.9893682996357435e-05,9.75284247145439e-05,0.0,False,1500.4373033006782
853,1,25.187875296168347,18.066846455554423,732.6060735163119,3763.504239308178,1.0759078907471462,2703.215477227647,5.6499267438166016e-05,-0.0001405091133383053,1.3986802579435647e-07,9.850421521340057e-05,0.0,False,1515.449464821547
854,1,2.4854688201592783,6.3617083894662505,28.221892570409793,80.67437894718964,-41.062337214736026,84.78920710409948,1.1710105490558842e-06,-2.2384010654602493e-06,-5.338103837938812e-06,3.1669954271286287e-06,0.0,False,48.72300657095439
855,1,8.978746781974074,15.284762295354954,104.53885883302769,218.91852483913053,-153.04290679984442,286.18760740539705,9.405975191986715e-07,-6.494080771204946e-06,-1.9895577883968785e-05,1.0619657016811639e-05,0.0,False,163.3793387202396
856,1,14.871587929780523,24.187402568668247,178.17063406989462,439.1906285046129,-304.72023890165883,582.9648871664834,1.9229108457891053e-06,-1.5043388792483625e-05,-3.961363105721427e-05,2.1547013069986895e-05,0.0,False,331.4925087689903
857,1,21.141526942287012,33.4718011863745,261.25791322839916,584.5234880398081,-425.39232485708135,801.439211057608,1.0747577362177352e-06,-1.9937504626532654e-05,-5.5301002231424035e-05,2.9579198845645833e-05,0.0,False,455.06459762527146
858,1,27.060675494805693,42.93765458803312,372.86686665725887,551.842748644944,-483.1311828599458,866.8055240076815,-4.879748721695054e-06,-1.6513181050906156e-05,-6.28070537717837e-05,3.193768444663006e-05,0.0,False,491.3489914866702
859,1,33.326016405844406,52.15616488970263,372.79173014377324,632.211517011154,-521.3031863832259,947.419932142559,-3.1708602319518997e-06,-2.003314637832876e-05,-6.77694142298263e-05,3.491786863174812e-05,0.0,False,537.1979789499246
860,1,39.51042333737069,61.4681615733974,361.8323099643986,572.491243521283,-487.88842910800037,879.9235523906904,-3.809860492587358e-06,-1.7502691173773566e-05,-6.342549578402384e-05,3.2443362678338615e-05,0.0,False,499.128656589965
861,1,45.64395591175646,70.8277659691251,316.30040273343303,496.18413301017534,-421.0712029578412,758.8194858088071,-3.262020944597155e-06,-1.495446341259754e-05,-5.473925638451241e-05,2.798704789896963e-05,0.0,False,430.56996767648855
862,1,51.82302471817733,80.13988818626206,238.70520708460165,340.7645212432114,-298.41637925246283,532.5865014698742,-2.738650913242102e-06,-9.372506333524266e-06,-3.879412930282017e-05,1.9678621052433636e-05,0.0,False,302.74801619132234
863,1,57.91408002616664,89.68987092101571,61.76791442593003,26.715972666194688,-33.13683371609459,64.99162861243022,-1.3262659402935029e-06,9.521102740939202e-07,-4.3077883831108e-06,2.4365979832519932e-06,0.0,False,37.48612281911898
864,1,69.26382745955044,90.16764282445739,250.59044155132355,28.158334814466304,-45.68202751736364,211.67239100028925,-9.693586521225539e-06,4.7645004166568805e-06,-5.938663577245706e-06,7.815113610611669e-06,0.0,False,120.23251708646183
865,1,80.2863936500773,91.00179180350096,49.30375936284381,39.23822522343662,-11.781014921211586,22.309422161043507,-4.774351925751485e-07,1.7682452649325775e-07,-1.5315319397447846e-06,8.327133153813941e-07,0.0,False,12.8109740828597
866,1,91.50245585195664,91.60124559525507,-31.7784889889446,43.89715657159681,7.485591435721005,68.25809558852974,3.3693722998467956e-06,-1.5495446615901298e-06,9.731268866344789e-07,2.507125845016699e-06,0.0,False,38.57116684641148
867,1,102.54764281886263,92.42245101270511,-51.58291155979845,37.80720628962312,15.241048992718598,83.53927020481281,4.010171309791477e-06,-1.8001863504278626e-06,1.9813363690331792e-06,3.069444165762066e-06,0.0,False,47.222217934800746
868,1,113.82328275945092,93.68562450968967,-26.83834211476906,17.122799048753183,7.213206494867539,41.530667407020296,2.1386038768188287e-06,-7.188702988141643e-07,9.377168443333583e-07,1.5037013952706806e-06,0.0,False,23.133867619517964
869,1,124.5672709199326,94.24315780651625,-9.918645752206155,16.857356681654206,4.09944008936566,25.058957597430954,1.2803870703116628e-06,-4.600530878889897e-07,5.329272116177345e-07,9.101021037719017e-07,0.0,False,14.00157082726157
870,1,125.90060425326305,91.93375672978125,7.848107135899923,98.18658248741394,-10.100344240654541,82.00936417861176,4.059400650292398e-06,-1.812600247556211e-06,-1.3130447512849997e-06,3.008507980013181e-06,0.0,False,46.28473815404761
871,1,126.89790368341885,89.97707470292369,-177.97221206755,114.01248423343168,93.7817556633765,309.8382092160784,1.4385416218306408e-05,-4.593589041257341e-06,1.219162823623893e-05,1.127872377192126e-05,0.0,False,173.5188272603275
872,1,3.8188021534926118,4.052307312732917,34.64888022570569,203.55474466539627,-40.25152040586767,162.39328270976205,6.1838471963476804e-06,-4.79503399224146e-06,-5.232697652735041e-06,6.081055765204248e-06,0.0,False,93.55470408009299
873,1,12.0328405020458,9.775787266750024,24.960366311851185,223.91367225590784,-56.40066370867981,211.5119831003052,1.1289753680560066e-05,-1.6422112057573601e-06,-7.332086282146877e-06,7.432953737744392e-06,0.0,False,114.35313442707611
874,1,11.854194629049104,8.460301974449484,709.4428494372581,575.1225789333438,-554.0966153309977,974.6361604973297,-1.2409409381248637e-05,-3.6785917984946367e-06,-7.203255999302967e-05,3.6279873465920275e-05,0.0,False,558.1518994756972
875,1,19.833627471041556,14.069357928231426,198.1520948878959,352.50114067698524,-271.3318129877241,496.7694234422551,1.0847999995840284e-05,8.153120195488546e-07,-3.527313568840416e-05,1.8336090977374335e-05,0.0,False,282.093707344219
876,1,20.15182319777457,15.787550198509344,6.853759561184063,89.72796829379848,-112.41317293251477,266.76458079291,1.3589799838592542e-05,8.202976270965667e-06,-1.4613712481216512e-05,7.787465258869595e-06,0.0,False,143.7219485665301
877,1,28.420846651076136,21.612440318611828,66.6645342549295,37.99429270445447,-156.07173574276317,358.81261772676794,1.4319667264894864e-05,1.6183232965670535e-05,-2.0289325646571932e-05,1.0187364874119179e-05,0.0,False,195.68319222607917
