# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3632,1,-9.379267611117783,-27.32638888888094,-114.28816107431551,1523.6521003880218,578.2746531863,1739.53578638818,5.993903118710436e-09,-4.652708580794976e-09,7.51757049142197e-09,6.516598168783001e-09,0.0,False,1002.5535644281373
3633,1,16.076174388882198,-27.326388888880913,96.2477678908728,1262.8690018133304,587.8202698749498,1434.3479047105625,3.80088248740996e-09,-3.782155533086227e-09,7.641663508374383e-09,5.382784753162424e-09,0.0,False,828.120731255744
3634,1,18.03428538888225,-27.377980694573296,465.17557313518097,1722.566640317871,1000.0606174702444,2052.549172071587,3.022024836002004e-09,-5.151017100685528e-09,1.300078802711323e-08,7.678201349026734e-09,0.0,False,1181.2617460041074
3635,1,0.4112873888821517,-27.326388888880857,-54.337432879140955,1452.147714079748,580.5444762749012,1647.1971518970315,4.8551386398328566e-09,-4.937014815400069e-09,7.547078191573574e-09,6.1815179875285406e-09,0.0,False,951.0027673120809
3636,1,4.327509388882203,-27.32638888888091,-25.258765500708325,1415.5479350964558,581.7029144101883,1603.7770372383873,4.651461134243431e-09,-4.713782419638117e-09,7.562137887332041e-09,6.0185902886502954e-09,0.0,False,925.9369674846816
3637,1,-3.504934611117813,-27.3263888888809,-80.38828960727722,1485.1656961983324,580.1700291879339,1687.9492288927597,5.309561180684868e-09,-4.866539727051854e-09,7.542210379443281e-09,6.3332054895649426e-09,0.0,False,974.3393060868917
3638,1,2.3693983888821712,-27.32638888888088,-40.15298330303218,1434.589683581897,581.2555476973303,1626.270306110873,4.756361234790683e-09,-4.829466099961435e-09,7.556322120065221e-09,6.102992906637444e-09,0.0,False,938.9219856365288
3639,1,-5.463045611117825,-27.32638888888088,-92.32827297391786,1499.4667361073089,579.7200560396974,1706.4076179516346,5.543458144385957e-09,-4.803209414642512e-09,7.536360728515996e-09,6.4002004384114854e-09,0.0,False,984.6462212940471
3640,1,-13.295489611117796,-27.326388888880917,-88.35895554761457,1598.757533263113,626.3057649215585,1824.37746461237,6.32574685079129e-09,-4.640510326478779e-09,8.141974943980083e-09,6.829175507819864e-09,0.0,False,1050.6423858184278
3641,1,-35.37800740799223,22.32638888889618,365.2862398176726,-64.2662629274434,-54.03622765706469,385.05370461336014,-1.613586881663953e-09,1.1785043861886193e-09,-7.024709595550402e-10,1.4395519352420706e-09,0.0,False,221.46952849783722
3642,1,14.118063407979326,-27.3263888888808,71.29557272259744,1293.5102664166936,586.2916671228686,1466.823239713802,3.974165441402179e-09,-3.970230067609552e-09,7.621791672597573e-09,5.504660032737796e-09,0.0,False,846.8707742673325
3643,1,-27.54556391840873,22.326388888895988,249.31000568849785,-40.770596167956995,-21.24601565199801,254.33914394757898,-1.04007846618955e-09,8.45445445888895e-10,-2.761982034716859e-10,9.528228941703424e-10,0.0,False,146.58813756384149
3644,1,6.285619918396115,-27.326388888880953,-9.318228658840553,1395.1434589517546,582.2452334970467,1580.008933136726,4.5391429631311186e-09,-4.589858006338069e-09,7.569188035461643e-09,5.929402714792298e-09,0.0,False,912.2158022757174
3645,1,-58.82194186484435,17.916044442956025,-2150.7791922695023,-5075.92212717937,-4989.436441522582,9132.33678469858,3.4845428803431803e-10,1.9361883364948418e-08,-6.48626737397936e-08,3.3795994326020915e-08,0.0,False,5199.3837424647545
3646,1,-57.874116267043966,-15.479007814921083,62.03788610313499,-292.3045091452813,-106.96736229778007,575.9815304362718,1.778869333367304e-09,4.082094902482007e-09,-1.3905757098711444e-09,1.3452275669108353e-09,0.0,False,328.90074498734583
3647,1,-22.339618821843928,22.403491602997224,-112.52311522769702,-333.9929193881387,-272.4061810673502,522.1961479680605,2.946702727812012e-11,1.4690207543317205e-09,-3.5412803538919287e-09,1.9113464807521723e-09,0.0,False,294.0533047296257
3648,1,-58.50089414177341,-12.914487651058709,369.37021094357107,-289.29760016003473,72.44508730441628,687.7434044138986,2.1967691721349874e-10,4.501017689386941e-09,9.41786134957416e-10,2.1918508121832056e-09,0.0,False,350.1690858064172
3649,1,-57.85838956535141,-13.164238086229695,-128.00852415842346,-690.40429621158,-395.19157876178446,1001.5613813740626,1.7168258829131705e-09,5.372398401258689e-09,-5.137490523903204e-09,3.152658375089117e-09,0.0,False,515.1746551673114
3650,1,-57.84584888928839,-10.845569147733869,-391.4427354108514,-1209.8623626395058,-779.3723339019265,1668.9152444445272,1.7517948335750564e-09,7.071522410561262e-09,-1.0131840340725054e-08,5.721749954849721e-09,0.0,False,880.2692238230348
3651,1,19.440498319442806,-29.4008787949449,3780.1902175591586,7425.839385239665,1665.4632415933681,4699.03697483847,-8.084215670053983e-10,-2.4505141156928694e-08,2.165102214071376e-08,1.6049153241379528e-08,0.0,False,2469.1004986737744
3652,1,-56.36533031944492,24.40087879494729,471.16081057903733,37.04229878464769,36.629467936069084,393.0879355501861,-2.0326063271766957e-09,7.891639994876847e-10,4.761830831696746e-10,1.430833507535082e-09,0.0,False,220.12823192839988
3653,1,-57.83561270013325,-8.52409960570967,-726.9681233446055,-1840.0700219277442,-1253.8410893794462,2523.054458117086,1.898634892829989e-09,9.133797233620381e-09,-1.6299934161932813e-08,8.916773909056682e-09,0.0,False,1371.8113706241045
3654,1,-57.827098018951226,-6.200550994082563,-1124.4926841062654,-2558.163329477838,-1802.5323754479286,3519.7097566354623,2.156059034817053e-09,1.1474918229732364e-08,-2.3432920880823034e-08,1.2608954335129955e-08,0.0,False,1939.8391284815316
3655,1,-57.81990349100883,-3.8754165914737833,-1568.8540400848096,-3335.8250691373705,-2404.1344693016335,4614.470746207188,2.5103290760137984e-09,1.3995640764855537e-08,-3.125374810092123e-08,1.6648642249037024e-08,0.0,False,2561.3295767749246
3656,1,-57.81374376092796,-1.549045524157324,-2043.3036723343732,-4144.875630333175,-3036.548522428811,5764.869732210307,2.9402121890419116e-09,1.6600429916034207e-08,-3.947513079157452e-08,2.0885925280920338e-08,0.0,False,3213.2192739877437
3657,1,-58.823192019047205,15.583759832228816,-1966.9991109110476,-4665.57291913217,-4594.966057054921,8415.53249872943,4.6403437324266704e-10,1.8004764126679917e-08,-5.973455874171397e-08,3.112834202278687e-08,0.0,False,4788.975695813366
3658,1,-57.808410195637315,0.7783099822572601,-2532.15264446138,-4960.919971345002,-3680.002853820808,6934.114226271037,3.4219104393297584e-09,1.9208898064073275e-08,-4.784003709967051e-08,2.5188777897913465e-08,0.0,False,3875.196599678995
3659,1,-57.80374691142405,3.1064612326170793,-3022.369692674285,-5765.254282255886,-4318.800191717885,8093.519756287146,3.932616271148908e-09,2.1761366103429323e-08,-5.614440249233243e-08,2.9453600169601773e-08,0.0,False,4531.323103015663
3660,1,-57.799634881890675,5.435264718443474,-3504.383187249889,-6545.679466837265,-4942.132685339384,9223.669240380506,4.452576334955497e-09,2.4221002152273518e-08,-6.42477249094119e-08,3.361012055665032e-08,0.0,False,5170.787777946206
3661,1,-57.79598175767702,7.76460896812129,-3972.413559408106,-7296.839058316841,-5544.4282636378675,10314.910369951134,4.96594594866113e-09,2.657471169156804e-08,-7.207756742729219e-08,3.762351154254371e-08,0.0,False,5788.232545006729
3662,1,-57.79271464378689,10.094408029818299,-4424.739708125327,-8020.894606005374,-6125.827786399185,11368.225637145313,5.460684668321658e-09,2.883569150454187e-08,-7.963576122318918e-08,4.149772707688381e-08,0.0,False,6384.265704135991
3663,1,-57.78977545371145,12.424592422021874,-4864.300294911323,-8729.505394669888,-6693.475657173224,12397.740671907095,5.92743231480889e-09,3.1051265463239394e-08,-8.701518354325193e-08,4.5284790932320745e-08,0.0,False,6966.890912664732
3664,1,-57.787117174097695,14.755105972985566,-5300.341134099305,-9449.47462551136,-7265.165847824369,13437.879502247006,6.355994752160584e-09,3.3325362446338776e-08,-9.444715602171714e-08,4.9111129274367035e-08,0.0,False,7555.558349902598
3665,1,-57.784701288763436,17.085902434590125,-5752.621675751666,-10238.862449708813,-7879.528470724897,14563.559747262665,6.723063189489506e-09,3.5883628220210943e-08,-1.0243387011942392e-07,5.325184574395977e-08,0.0,False,8192.591652916866
3666,1,-57.76397523980904,19.38538088001631,-6133.191778814137,-11166.471191470237,-8514.7396062604,15775.474888122753,6.4963540130362815e-09,3.921267019530101e-08,-1.1069161488138519e-07,5.7712630657393384e-08,0.0,False,8878.866254983597
3667,1,-57.763588149310415,21.779318116325232,-7468.507040372596,-14108.29647320474,-10616.606533994913,19751.03665714051,6.679873233385079e-09,4.983850454679381e-08,-1.380158849419339e-07,7.230327093768282e-08,0.0,False,11123.5801442589
3668,1,-58.511832041577556,-15.236141664349402,372.46321505637735,-88.09683978124603,167.40592657530618,602.0987973911668,7.488527421027619e-10,3.74249309854732e-09,2.176277045478987e-09,1.850544809131371e-09,0.0,False,315.0936714966465
3669,1,5.812769802190775,-8.083423710096135,140.75772504154074,449.9208513030426,231.69684029276596,483.8678090742428,7.623205522576068e-10,-1.247239768445685e-09,3.0120589238115335e-09,1.8104441197574845e-09,0.0,False,278.529864577567
3670,1,-58.596555926755805,-29.725227763887933,697.4991409757395,486.77073066346765,269.8177553420815,589.9634032517966,1.3327216380068634e-09,2.70245630503663e-09,3.5076308194470605e-09,1.8827936041689487e-09,0.0,False,300.0294288992844
3671,1,28.479594132702328,-7.319008893994993,86.49189643186985,601.3216208506627,317.8423987130865,711.3384838581495,1.254774610003457e-09,-2.091618598718698e-09,4.131951183270124e-09,2.6585413335280847e-09,0.0,False,409.00635900432064
3672,1,27.750268434426683,-23.28870130201914,4961.478369195641,7939.122660096931,6298.521798944074,11453.09601632833,-5.5796718080199054e-09,-2.493435969887829e-08,8.188078338627294e-08,4.2068594673765516e-08,0.0,False,6472.0914882716215
3673,1,27.753604887688436,-20.959016359374473,5292.771395923051,8444.201166589317,6708.044992451204,12201.74929980002,-6.253581513241337e-09,-2.6737875022572112e-08,8.720458490186572e-08,4.4789077654276154e-08,0.0,False,6890.627331427094
3674,1,27.757652112731865,-18.63019018709114,4546.030525939093,7312.960221962552,5788.2695417168,10537.10167306473,-5.2132040980349785e-09,-2.3198247122187457e-08,7.524750404231828e-08,3.868348690713947e-08,0.0,False,5951.305678021466
3675,1,27.762664939643628,-16.30254216252136,3450.9087046067957,5644.12641071433,4435.044889301281,8084.4788022756575,-3.635922864504069e-09,-1.7891837954203e-08,5.765558356091678e-08,2.969594850646533e-08,0.0,False,4568.60746253312
3676,1,27.769037319832346,-13.976572253380501,2507.593959912394,4192.009468056251,3263.0291442248595,5959.0595924689715,-2.326656858422001e-09,-1.3275357661357041e-08,4.241937887492315e-08,2.19047811756159e-08,0.0,False,3369.966334710141
3677,1,27.795951283614414,-11.684306840932619,1745.717168867987,2976.510478672715,2300.554735220097,4206.984814738782,-1.3793377402769349e-09,-9.37949425400767e-09,2.990721155786129e-08,1.5479371817122138e-08,0.0,False,2381.441818018788
3678,1,-58.82456904426876,13.251605761598688,-1781.5094773246037,-4313.54413050244,-4240.332581725618,7780.480628558037,4.5810269284328083e-10,1.691632793849915e-08,-5.512432356243294e-08,2.8764406070926197e-08,0.0,False,4425.293241680962
3679,1,27.80746969928953,-9.364718924813872,1095.014743127748,1950.7078710859853,1480.2192680961482,2718.095434821716,-5.697300025006988e-10,-6.131735334229258e-09,1.9242850485249963e-08,1.001527830501806e-08,0.0,False,1540.8120469258522
3680,1,28.366593680635972,-23.6241254720391,2011.8696388481585,4105.98075490477,3068.0113344375623,5701.04156065072,3.8822377098773696e-10,-1.3223498483380254e-08,3.988414734768841e-08,2.107145102017287e-08,0.0,False,3241.7616954112036
3681,1,28.36907172358544,-21.293380207006766,2136.7710410461277,4326.0739760022625,3245.7291111387735,6030.312600720493,9.760572989999204e-11,-1.4132863347314892e-08,4.219447844480403e-08,2.2264771845825195e-08,0.0,False,3425.3495147423396
3682,1,27.824316730831374,-7.0519636419803895,597.3191195272058,1142.540755602047,842.4216049972785,1558.5096266079433,-3.146988369606712e-11,-3.5754105181825523e-09,1.0951480864964612e-08,5.755311641354674e-09,0.0,False,885.4325602084115
3683,1,-58.37650834439909,19.715960479965855,-1836.878665884532,-6150.613072726351,-4022.7098077185256,8076.2880679996615,-3.2924349932395293e-09,2.474683865123236e-08,-5.2295227500340836e-08,2.9668972369387773e-08,0.0,False,4564.457287598115
3684,1,-56.15739919951994,-28.369217298007527,299.01385454193013,480.51431740572076,380.64278007050785,775.9486196356484,3.045489005145862e-09,1.8657359965312232e-09,4.9483561409166016e-09,2.5435234252254458e-09,0.0,False,391.31129618852947
3685,1,-58.52607647910502,-17.554031375718086,368.25377692354726,67.8212055098254,237.28556161749339,592.5134015676542,1.222708705163695e-09,3.175520419352887e-09,3.084712301027418e-09,1.8254399176078351e-09,0.0,False,309.5811138358557
3686,1,28.372084094025855,-18.9632797403344,1820.752937523899,3784.482390520116,2812.3186714222065,5242.815702590567,3.2792797890224057e-10,-1.2436313465573158e-08,3.656014272848877e-08,1.9362140222482726e-08,0.0,False,2978.7908034588745
3687,1,-58.826093284431686,10.919603614044005,-1591.3555898227623,-3977.9311270008334,-3893.8971427871875,7164.725184377765,3.9892800112908103e-10,1.591166899278657e-08,-5.06206628562334e-08,2.6472139321741162e-08,0.0,False,4072.6368187294115
3688,1,20.023879439557348,-27.401102843979732,396.54396796909623,1560.5444533083926,902.3556357927309,1863.5166354430874,3.019858314550712e-09,-4.546144840154847e-09,1.1730623265305433e-08,6.97946856733268e-09,0.0,False,1073.7643949742574
3689,1,28.37582533763035,-16.634071415863442,1364.8920199083993,2988.3799526204925,2178.612956034823,4088.019789296384,6.982968590578628e-10,-9.854374703570683e-09,2.8321968428452714e-08,1.5112021479363553e-08,0.0,False,2324.926381440547
3690,1,-4.902585693169089,2.345847185323276,272.62620777211197,410.4873870527229,262.4029237949689,480.7845610832021,-2.1270525726364451e-10,-1.108802922569476e-09,3.4112380093276787e-09,1.763486304316568e-09,0.0,False,271.3055852803411
3691,1,27.85140411351217,-4.752821410788456,251.82472103466716,551.1948831529296,386.3442214255694,726.4905768241116,2.3796093314172593e-10,-1.707945120626978e-09,5.022474878532401e-09,2.6931303475501676e-09,0.0,False,414.3277457769489
3692,1,9.055636066692768,-2.5939613223720883,9.45367764549921,71.78436102502783,10.793879504368645,57.942161183325815,2.6557275666370993e-10,-1.395766852985676e-10,1.40320433555663e-10,2.1438044126948366e-10,0.0,False,32.98160634951837
3693,1,28.82817714350094,-12.50638080326839,761.6042482254793,1540.5114471013196,1511.8185015246652,2724.7520518228794,3.5161274463408457e-10,-4.711284048058882e-09,1.9653640519820655e-08,1.0147641470014067e-08,0.0,False,1561.1756107713943
3694,1,28.380598335032257,-14.306148673533897,975.8666205727408,2286.1949279446885,1627.3362208975868,3080.8810417182967,9.477866496658607e-10,-7.56934734825178e-09,2.1155370871668635e-08,1.1402755020786975e-08,0.0,False,1754.270003197996
3695,1,10.407100769399001,-2.6267404816191244,-13.93883104622445,-4.541340558338926,-25.80957920780284,54.428351455623755,2.2530419847581522e-10,1.6422051031175907e-10,-3.355245296996017e-10,1.7051974005218763e-10,0.0,False,28.098622649608505
3696,1,12.361887274916741,-2.6605324812850095,17.373492011219,85.02760398248908,47.117519167840804,100.65042427305202,2.5968905040249747e-10,-1.800626774149227e-10,6.125277491909655e-10,3.770185093756528e-10,0.0,False,58.00284759550287
3697,1,-14.600046765668372,-27.342315995801197,-5687.15984860488,-6678.795347273012,-6224.638225538584,11202.938709349328,1.5761154208606418e-08,2.220678494994935e-08,-8.092029693200176e-08,4.058830068879787e-08,0.0,False,6244.353952122738
3698,1,-58.82778968471587,8.587779409868984,-1395.1209555995847,-3639.9199366449234,-3541.2226786759984,6540.004771101666,3.1675080987902676e-10,1.4907944186673805e-08,-4.603589482278797e-08,2.414646214403787e-08,0.0,False,3714.8403298519793
3699,1,9.369447205815064,-3.002808564293654,1.370789515481415,84.63989674419572,12.792351196535234,76.5228453700949,3.539932630370875e-10,-1.8725593394768504e-10,1.6630056555982847e-10,2.831106547545411e-10,0.0,False,43.55548534687999
3700,1,14.315775814199554,-2.655644990336748,70.96873585674454,198.16046554911944,126.844645666379,247.2763921826515,2.361220840493543e-10,-5.906241589553884e-10,1.648980393669068e-09,9.223130825575787e-10,0.0,False,141.8943203929029
3701,1,-51.70822666972009,-28.639546124132806,320.2549790144758,727.2186019870747,493.6604484088243,980.9080257063935,3.4474866174275637e-09,8.022230681056712e-10,6.417585829314717e-09,3.47069255055789e-09,0.0,False,533.9527000858291
3702,1,6.938323265618344,-27.326388888880956,-6258.555449791977,-7786.340960734433,-7027.983485034972,12626.498920464725,1.5069277700898515e-08,2.4999883522024524e-08,-9.136378530545491e-08,4.595094720818016e-08,0.0,False,7069.376493566157
