# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1594,1,116.87021607487522,29.16797538281241,767.1137832836899,988.53944100055,-10.75427694034788,212.58625445116039,1.3036923241368522e-05,-1.3557445102273797e-06,-1.3980560022452258e-06,7.230204796429396e-06,4.4519619809035e-21,False,-6208.642286273772
1595,1,116.0997275696039,59.70400252505315,-86.78852781495806,231.6783771167455,35.38032363034416,294.2466832410698,2.0971241943020285e-05,-4.898687886929936e-06,6.08270774706178e-06,1.328770675232105e-05,5.378163708518076e-06,False,-5836.102378658056
1596,1,69.5645702066715,59.193332804646104,66.44203706610561,129.7587618487207,-79.81126370805015,167.68469245354652,7.09346354068062e-06,2.9778764298106993e-06,-1.0375464282046526e-05,5.580956825114799e-06,7.058607893785837e-22,False,-5923.572759144267
1597,1,47.8919351635267,41.643548683991085,-40.837998588825194,267.75134093801756,27.238242927664928,274.7518287307557,1.2819059547823121e-05,-7.239247521422659e-06,3.5409715805944167e-06,1.0184229993214172e-05,8.18798515679157e-21,False,-5858.867164807918
1598,1,52.54162874648094,6.0582288935377955,1263.687794181589,1332.3877997278692,-421.34783529732834,733.1565717962825,4.644588092892924e-06,1.790877323846839e-07,-5.4775218588652675e-05,2.7478470048859983e-05,6.838111782957738e-21,False,-6064.434676118225
1599,1,115.97581458699553,27.814168538938997,808.3641238820261,1032.6514913345643,-14.277210534992632,214.42846777754522,1.297059013005663e-05,-1.6080887543583313e-06,-1.8560373695490375e-06,7.348175840507105e-06,5.933010822831811e-21,False,-6223.820568494304
1600,1,109.49300955386968,10.808471822641025,1408.1384800805872,1495.7949087452137,-49.482446863815106,128.56282041955117,6.650152657370952e-06,9.524847941702319e-07,-6.432718092295964e-06,4.296605670011564e-06,3.7056010783337496e-21,False,-6482.364464273089
1601,1,32.89133433516619,23.530734910065373,219.26823465386653,421.4752400396383,-287.7687152441252,540.5074333747078,-8.536597357437781e-07,-1.3997115085818833e-05,-3.740993298173631e-05,1.9825825986812117e-05,1.0788361156831556e-20,False,-5792.916714384508
1602,1,51.20372424344257,38.09897335184983,174.13273229854227,382.6040818568486,-61.769041415433186,222.80952629310917,1.1640608539930405e-05,-1.910029181359613e-06,-8.029975384006128e-06,7.875599775912187e-06,2.0360138155551764e-21,False,-5960.043014355546
1603,1,49.448690543397845,0.6039731053516245,1385.9973882665136,1379.8516619126603,-575.5228550566857,996.8694733951629,2.1519329146781332e-07,6.146655044682717e-07,-7.481797115736913e-05,3.7409518795868916e-05,1.4447942549102304e-20,False,-5945.446371662821
1604,1,116.84251291585188,68.38860589571986,-80.20412621547692,45.32131827147859,7.520218576769621,112.16730692249682,3.4397451413625544e-05,-2.1295740814715485e-06,6.774586171514054e-06,1.857497381771198e-05,2.8954116435156165e-05,False,-5900.219814969276
1605,1,47.962992697887536,1.129368081573068,1320.4441436611858,1333.4566892620721,-561.2414662576568,972.1708808130758,1.8606854510194162e-07,-6.59746918955677e-07,-7.296139061349536e-05,3.648314653389386e-05,2.2706430842969483e-20,False,-5937.412550260359
1606,1,70.58412486426049,57.04267979151221,108.92088427427312,129.02493927288847,-42.6616665409974,119.54783972940956,6.656124867700393e-06,5.3493612927903315e-06,-5.546016650329672e-06,2.8489441783951158e-06,1.6999378909526403e-21,False,-5959.312924152515
1607,1,46.51430215461087,0.5253949762214434,1290.1917685417309,1317.3048530735216,-581.6201984440075,1007.7654344808059,-2.3389623717806856e-08,-1.7857401182842106e-06,-7.561062579772097e-05,3.781558082586028e-05,1.5296876242122613e-20,False,-5907.675804031
1608,1,40.156400429592566,25.74407570914933,350.6098384597647,447.0370749610166,-257.5128293885618,455.42709039263326,6.151005394816134e-07,-5.652669833099624e-06,-3.347666782051306e-05,1.702918255384255e-05,3.615771462978794e-21,False,-5867.177004829939
1609,1,114.94356219490125,51.953410640184025,53.9030553032833,405.2679097828721,71.03782432345544,344.02801656223085,1.811884095505742e-05,-4.719874586115836e-06,9.234917162049202e-06,1.231757507142274e-05,6.869733697982034e-21,False,-5872.282350501571
1610,1,66.42370075388504,52.95842668577995,101.59681693787239,53.64899974652184,-160.99315366746396,320.76405498625826,1.3527648114347829e-05,1.9111547736196474e-05,-3.343730873192598e-05,1.695017367330653e-05,1.2749218151173708e-05,False,-5838.512287841069
1611,1,69.38548084360686,57.68128404020991,107.35821666482718,138.90334640560056,-88.90699804534052,177.4272194622003,6.471555000432242e-06,4.421121567281951e-06,-1.155790974589423e-05,5.8691897856096225e-06,2.1548994665908908e-21,False,-5929.104078580524
1612,1,117.15086787410608,52.54934396720264,28.6122274205257,353.81376171125925,83.74170590653618,335.99849916733865,1.7847872540759382e-05,-3.2902271881382877e-06,1.0886421767849706e-05,1.1888370778373457e-05,2.8793583511371233e-21,False,-5863.607754054578
1613,1,68.80681619839238,61.860662086893484,46.848546225308915,307.3030346210556,-148.868694732629,343.0081775926876,9.574615536860672e-06,-7.35492620886416e-06,-1.935293031524784e-05,1.285637288961275e-05,2.7807690169812883e-21,False,-5843.086784299351
1614,1,3.0899211059229077,2.961989357125912,608.5019895068757,567.4796916804235,-45.190663036953254,100.04348088688356,-4.660303063496979e-06,-1.9938537047775782e-06,-5.874786194803923e-06,3.225796995211953e-06,3.5714044887051404e-21,False,-6153.763185998282
1615,1,116.73680810070209,11.700405501364392,1376.12113765062,1485.592883001523,-41.815574135396275,132.34855802303127,7.2818647934686745e-06,1.662013456599889e-07,-5.436024637601515e-06,4.477248880816524e-06,1.0164456639504891e-20,False,-6471.180663936432
1616,1,71.92779981416804,59.466051827483824,59.3503038294452,136.06755711692506,-37.57713661028217,119.28049697413155,7.347710156646646e-06,2.3610886929604534e-06,-4.885027759336684e-06,3.4903398771318034e-06,7.058607893785835e-22,False,-5949.265092162677
1617,1,34.214374069027464,25.985433282057187,128.17982781675906,287.166222154249,-182.98223967667414,352.9417877504452,4.965917238412615e-07,-9.837523908095568e-06,-2.3787691157967536e-05,1.2967731071019016e-05,7.231542925957587e-21,False,-5853.555657812731
1618,1,22.420056704925262,14.407336115610287,774.8545861732285,239.66496559779725,-195.2508558640844,591.182529046983,-2.6656366794883217e-05,8.13095854251976e-06,-2.538261126233095e-05,2.153157541045783e-05,1.3219021949471986e-20,False,-5841.082589317527
1619,1,69.7069243492824,66.11905451778983,-22.964159376378678,128.43192490360698,-55.83663423290196,164.2475866570924,6.2737155157588376e-06,-3.5670299624399743e-06,-7.258762450276096e-06,6.114121029964745e-06,3.5741935594064446e-21,False,-5897.307869570579
1620,1,45.607531081960396,40.43736042793553,-30.320595906039745,231.6040075313568,6.389533282102533,227.97819926192932,9.80963355735713e-06,-7.215465666071327e-06,8.306393266795456e-07,8.522675126663737e-06,4.244565779440201e-21,False,-5879.327357969469
1621,1,114.04115151186238,66.83501568073007,-71.70184023632847,83.43061624854762,8.149303919627805,138.78879080883965,1.9560926523607805e-05,-2.82550233722523e-06,3.6496737578496473e-06,1.1340991090727858e-05,1.257254265775287e-05,False,-5894.7173598052805
1622,1,34.10074173751983,24.50790152544396,217.44352977081826,366.6749334163258,-261.4674510674926,479.79820773382886,-1.11020908522363e-06,-1.0810250322181589e-05,-3.399076863877406e-05,1.7673873037999843e-05,7.788814795388798e-21,False,-5814.7512554210325
1623,1,115.93568337409033,22.487622762451604,987.5156294197277,1181.771569790894,-28.708805645711596,192.50671590992025,1.1466273293083793e-05,-1.1603628310420076e-06,-3.7321447339425026e-06,6.583328263997121e-06,1.0822712840903862e-20,False,-6300.936979202152
1624,1,41.6704185278509,35.54028099990108,79.73554380637037,174.57694569787637,-61.37991313982034,134.62218301339223,2.521375174680939e-06,-3.6433159482668223e-06,-7.979388708176689e-06,5.0416778159043585e-06,3.017916039056394e-21,False,-5943.437742165301
1625,1,54.98348062318589,42.984279294227896,78.89890884038095,97.40184181766493,-94.48709110732763,233.80909955401398,1.14051382339818e-05,1.0202447590458368e-05,-1.228332184395265e-05,6.171030309157117e-06,6.340186049894786e-21,False,-5889.085015906358
1626,1,68.51860245466882,63.22440477184981,-1.9521933325445673,262.79101901660107,-100.83114014991246,288.97897288608834,9.9697175176168e-06,-7.2385912850791816e-06,-1.3108048219485652e-05,1.0816039247031522e-05,4.552665294710093e-21,False,-5855.9006201531265
1627,1,1.5738067824799076,3.132828193986565,611.0026099021024,543.6956037689278,-39.748785359345185,102.5499583542738,-5.35779986923014e-06,-9.828444705737813e-07,-5.167342096714873e-06,3.3853234367159833e-06,3.2873718616659403e-21,False,-6148.161276635009
1628,1,70.98770842038051,61.50420928756237,42.652434356788,102.98391413045245,-56.91394648318937,127.94405984216702,6.0315456424411525e-06,2.109999457153005e-06,-7.398813042814686e-06,4.1869129118562025e-06,4.235164736271502e-22,False,-5934.953646309976
1629,1,59.653016272118684,45.59014226013613,800.8508921602634,798.0729453254231,-739.7345843509434,1282.8163123628265,-4.196173144956853e-06,-4.015606600692292e-06,-9.616549596562276e-05,4.808283274358717e-05,4.5526652947100935e-21,False,-5548.939959777597
1630,1,67.72612693796617,52.16030677764252,-76.8458548870302,-58.82166898820401,5.570103950553303,220.56684939918398,1.9111090632330773e-05,1.3898557388821979e-05,-2.463064929153952e-07,2.6091746637172735e-06,4.155849141428035e-06,True,-5869.817033896428
1631,1,54.33424038699184,41.6678520928158,101.9894346314323,186.59337550671998,-129.1766524752178,277.17871428950997,1.2258274312516837e-05,6.759018155623334e-06,-1.6792964821778326e-05,8.835234657107523e-06,5.67505051126478e-21,False,-5888.77990162631
1632,1,40.077102220908984,34.078648229327996,57.81956716657365,125.79718185351463,-63.37470407222074,124.77707472467232,1.7292310659767737e-06,-2.6893138886743172e-06,-8.238711529388643e-06,4.674395874889983e-06,2.8130567231877163e-21,False,-5935.014724680071
1633,1,70.14442736615939,62.107418792792565,79.7528804889093,242.86116369056035,-146.51274945366418,291.1707200407402,6.647628637175551e-06,-3.954409770926849e-06,-1.9046657428977137e-05,1.0899293298463075e-05,1.920148942001105e-21,False,-5866.917475559936
1634,1,116.9981686759628,58.3361831597961,-89.40760983973495,246.89198837323715,45.81987738411065,316.301236955425,2.1361356291877286e-05,-4.666080368754402e-06,7.402519509150272e-06,1.352982588770588e-05,4.411648561704986e-06,False,-5827.445442428017
1635,1,70.77450084934105,60.03087542564202,56.67607612776004,120.71853420729057,-59.53307267789114,137.54886592761437,6.773575404428407e-06,2.6108156292588993e-06,-7.739299448125904e-06,4.393897042874674e-06,1.027748822642076e-21,False,-5936.710417537503
1636,1,117.00218217084965,2.9351756684768175,1723.3439231432733,1727.8941977344964,-29.696212121437128,61.811771462746115,2.361295033533008e-06,2.0655271851035233e-06,-3.860507575786826e-06,1.935910468156526e-06,7.573790882838378e-21,False,-6626.350903696969
1637,1,71.88621240535373,66.3615584866765,3.5730491991055686,91.11665097812904,-55.282835938278566,123.81802878366015,4.168386897867617e-06,-1.5219472177668836e-06,-7.186768671972599e-06,4.583381565285631e-06,2.6619937329492777e-21,False,-5918.712101580442
1638,1,58.918446542093015,44.30129415994006,429.4075623610009,668.2121938704195,-551.7080579914224,978.4694684638392,1.026716644100356e-05,-5.25513460710895e-06,-7.172204753888506e-05,3.669125894882296e-05,9.385559944086735e-21,False,-5624.399573176159
1639,1,118.47389859436004,3.1037799902799925,1712.0588900229852,1742.9333330470502,-28.71239684751153,64.64646221896537,3.049666945195101e-06,1.0428281486308693e-06,-3.732611590176498e-06,2.118949694926433e-06,1.7174334244955086e-21,False,-6625.566986514293
1640,1,3.0080738415790655,17.014259719475707,496.1905510387209,122.99383774925569,23.550921554401842,338.39277123575084,-1.8082300559223252e-05,6.17548580459198e-06,3.0616198020722376e-06,1.2225114673132324e-05,5.944336975341706e-21,False,-5905.558934481187
1641,1,23.854241910826023,13.773065759184176,798.0705040609604,305.182296011696,-239.77534057277828,614.9895851862573,-2.5989845325492952e-05,6.0478881977092745e-06,-3.117079427446112e-05,2.2349691189166875e-05,1.7677550326264353e-20,False,-5846.160455800029
1642,1,118.55571628474415,66.84239060596674,-91.70381761621434,80.77432010485767,21.520228145967025,158.16989748925775,5.69645125260853e-05,-5.891177520045202e-07,2.4370014784539263e-05,3.125027191395988e-05,5.111751034067468e-05,False,-5879.316273210025
1643,1,1.5238221105742953,16.86653863855294,488.7354265718114,178.34400385822926,46.659650135452246,297.831457449943,-1.6560063958046105e-05,3.6153785183367307e-06,6.065754517608788e-06,1.0533777301919337e-05,3.84029788400221e-21,False,-5941.1140484135685
1644,1,63.817752245011,47.98054879129577,732.139542889538,533.127861492151,-269.1370556315047,497.2332074826521,0.0007407101732220207,0.0010496085135436562,-0.0003483143504544175,0.00023277729237725472,0.00043100738484570626,True,-5935.311559067185
1645,1,117.08346709920356,66.90915004543454,-82.96641990659128,77.20412949773164,15.534630133112934,145.4561789603722,3.532796625678125e-05,-2.0335691933734702e-06,1.1698731088888896e-05,1.957514138060887e-05,2.863589039096927e-05,False,-5887.650497145718
1646,1,29.900871209813445,17.108885536989142,930.5058917760376,530.1003096835934,-316.880014667197,698.1825019225723,-2.970901090076641e-05,-3.6826480647574533e-06,-4.119440190673566e-05,2.436365279943288e-05,7.576092996970438e-21,False,-5886.315317686968
1647,1,64.1274482570958,49.88620147346262,27.592533391966015,588.483615063653,-309.0695054732682,728.9441510165462,0.00035339323205877825,0.00013264196786648744,-0.00030261996705244703,0.0001872898589762128,0.0003206856389720327,True,-5675.677679539238
1648,1,70.72149462814367,67.15192689516907,-23.85169603944813,85.0893109481558,-46.40160051358407,125.31206901869436,4.743841052872941e-06,-2.337324401319868e-06,-6.032208066768241e-06,4.651086925398123e-06,1.0180069077775882e-21,False,-5911.011123019137
1649,1,41.34209212543684,37.22522207497071,-3.597991669437839,68.46213421879084,-0.3620738143801021,62.621352988107084,2.67684132335827e-06,-2.00706685937746e-06,-4.706959586594367e-08,2.3420723414934106e-06,1.3499948019336152e-21,False,-5947.256362698694
1650,1,116.33037751646361,51.37930127225898,73.03425196458068,394.47968402061497,79.35792994584673,328.58231971452386,1.7441025880887763e-05,-3.4529272027544597e-06,1.031653089296007e-05,1.1651052367992793e-05,3.574193559406444e-21,False,-5884.197393880778
1651,1,116.05908591627572,13.05278684703562,1325.584979117966,1446.7375812587406,-41.08203535384013,140.49851281625624,7.87420991805899e-06,-7.092210913687468e-10,-5.340664595999222e-06,4.757547944454059e-06,7.198395877842808e-21,False,-6449.073076310126
1652,1,109.13631644197072,13.192963856970586,1315.6680920811257,1437.573030941876,-47.76486806340082,148.129721600626,8.048315286082013e-06,1.2449426013325201e-07,-6.209432848242096e-06,5.033487755724047e-06,2.4123508912493628e-21,False,-6441.029277606849
1653,1,31.38857415398314,16.50429607432281,883.5792530502262,560.8188344977331,-261.3593964916666,578.0938333642624,-2.5188276429419546e-05,-4.208849223507417e-06,-3.397672154391666e-05,1.9965933316282863e-05,1.2071664156225576e-20,False,-5950.7459665471615
1654,1,112.8166586700083,64.77741005909861,-72.14741530971033,134.62903002882933,9.087679224349404,185.04867762504136,1.686116089503241e-05,-3.756473527130236e-06,2.8738644849078034e-06,1.0408481472380595e-05,7.374018310776994e-06,False,-5879.027100137874
1655,1,114.1764713830682,64.3941297331493,-75.40574924269934,142.4601618970324,14.097291507290768,196.00214643894185,1.9545611048891583e-05,-3.798948417555662e-06,4.549663835564836e-06,1.1891886916077893e-05,9.576780241456984e-06,False,-5873.88291406965
1656,1,112.69623957056075,66.21695167215749,-69.59269978604188,98.91630850658923,6.848847236337392,150.53783114826248,1.6506315382058503e-05,-3.117244939673881e-06,2.5377915006901164e-06,9.893489088810436e-06,8.825598902746567e-06,False,-5891.680727562844
1657,1,41.19254121838744,33.74065269276608,86.34898571506521,211.09125376004945,-90.03461184577372,189.81677221137875,3.6367146617145765e-06,-4.4715327612095805e-06,-1.1704499539950388e-05,7.119322049044682e-06,2.7807690169812883e-21,False,-5920.059491698815
