# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9947,-22.136970520853417,-20.2899008645594,4.348897618590628e-09,4.313198013472824e-09,6.125078579121182e-09,7.0309845071095145e-06,7.183302403872462e-06,1.0051595722306678e-05
9948,-21.657691666685466,-20.861083166644264,3.962648872700071e-09,3.987273466577278e-09,5.621470962798112e-09,6.37321046004647e-06,6.608196516884504e-06,9.180744674252206e-06
9949,-21.178412812518623,-21.432265468727806,3.579712992646749e-09,3.6594673107849578e-09,5.1191841252711e-09,5.727984185972141e-06,6.037110608648345e-06,8.322049467276755e-06
9950,-20.69913395835178,-22.00344777081135,3.2023635027500773e-09,3.3337259663941603e-09,4.6226465171756776e-09,5.098465692568897e-06,5.475536707031396e-06,7.481701320445121e-06
9951,-20.219855104183974,-22.57463007289604,2.832880329958347e-09,3.009431361802314e-09,4.133024084767017e-09,4.487789009939173e-06,4.922612745562914e-06,6.661258622851185e-06
9952,-19.74057625001617,-23.14581237498073,2.4737728638267713e-09,2.69095786121663e-09,3.6552436844414745e-09,3.899404743690826e-06,4.384377404362171e-06,5.8675482596225895e-06
9953,-19.261297395848242,-23.716994677065564,2.1275229280034115e-09,2.377627247868542e-09,3.1905274076533403e-09,3.3367112494793484e-06,3.859896073481387e-06,5.1021994924227595e-06
9954,-18.782018541680316,-24.2881769791504,1.7968764956106503e-09,2.0742433629750094e-09,2.7443124219599863e-09,2.803476429330732e-06,3.355760785856231e-06,4.3727120350765635e-06
9955,-18.302739687511284,-24.85935928123655,1.4845129338415884e-09,1.7800674494944827e-09,2.317847875830671e-09,2.3033830352369924e-06,2.8709420912064484e-06,3.680744747748536e-06
9956,-17.823460833342253,-25.4305415833227,1.1934146727882338e-09,1.5003313375247788e-09,1.9170896441181717e-09,1.8405512041216066e-06,2.412633732322821e-06,3.0345395468399225e-06
9957,-17.344181979174227,-26.001723885407657,9.264483119686683e-10,1.2342365485522799e-09,1.5432583492506494e-09,1.4189601261357394e-06,1.979703770185554e-06,2.4357082865667743e-06
9958,-16.8649031250062,-26.572906187492613,6.868245399698537e-10,9.874360212027443e-10,1.2028124727793223e-09,1.0431022887645119e-06,1.5799914118986306e-06,1.893260480361641e-06
9959,-16.385624270839454,-27.14408848957604,4.776202965162287e-10,7.59027807140851e-10,8.967967214800126e-10,7.173193695821101e-07,1.2121887297381533e-06,1.4085271010817909e-06
9960,-15.906345416672707,-27.715270791659464,3.021240901501912e-10,5.550274283615676e-10,6.319291195084587e-10,4.4629666028827107e-07,8.847583182714034e-07,9.909480262530958e-07
9961,-15.427066562504887,-28.28645309374417,1.6308682405844298e-10,3.7541358103441735e-10,4.0930754819152133e-10,2.3398319726873474e-07,5.976503043504506e-07,6.418208651129113e-07
9962,-14.947787708337067,-28.85763539582888,6.478450469275448e-11,2.239400872214012e-10,2.3312270312651726e-10,8.654813732572297e-08,3.5618942729753557e-07,3.66553527050414e-07
9963,-14.468508854168533,-29.42881769791444,1.0351117586760632e-11,1.0194970267217921e-10,1.0247383817463211e-10,8.703800502484856e-09,1.6212779708268933e-07,1.6236125994236663e-07
9964,-13.98923,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
9965,-58.181599,25.0,-4.644866831104324e-10,-8.719029355483118e-10,9.879081980653337e-10,2.8854997546835673e-06,1.2274026145674075e-06,3.1357018373126353e-06
9966,-57.700864833334364,24.42708333333456,-2.1199297750894915e-10,-6.608678109911418e-10,6.94036948668681e-10,3.6408007326545494e-06,1.8626351456181861e-06,4.089601406077368e-06
9967,-57.22013066666872,23.854166666669123,4.2151526694522885e-11,-4.490336854147399e-10,4.510077625050623e-10,4.393092753529697e-06,2.4965640583104763e-06,5.05292945115631e-06
9968,-56.739396500003465,23.28125000000414,2.9754790477043685e-10,-2.368083132502762e-10,3.8028007160212576e-10,5.142908623691854e-06,3.1297084637148536e-06,6.020347513183307e-06
9969,-56.258662333338215,22.708333333339155,5.547864688121282e-10,-2.392907971160511e-11,5.553022841956215e-10,5.889454497575828e-06,3.7614897528535458e-06,6.988167101596697e-06
9970,-55.77792816667306,22.135416666674285,8.147216933595628e-10,1.8998100431180892e-10,8.365788783073578e-10,6.631701100407338e-06,4.39122910235166e-06,7.953763418312368e-06
9971,-55.2971940000079,21.562500000009415,1.0778648853222654e-09,4.056479209084879e-10,1.1516696343779146e-09,7.369204231066269e-06,5.018066651325324e-06,8.915501327256272e-06
9972,-54.816459833342165,20.989583333343862,1.3447867136743142e-09,6.234866383573887e-10,1.4822910960689062e-09,8.101353389674309e-06,5.641564941296471e-06,9.872141699309875e-06
9973,-54.33572566667643,20.41666666667831,1.6158942219619848e-09,8.443023681476648e-10,1.8231732296822162e-09,8.82766695079768e-06,6.2608286454670115e-06,1.0822461786585615e-05
9974,-53.85499150001127,19.84375000001344,1.8915723762302875e-09,1.0680715632267095e-09,2.1722851835546463e-09,9.547598436595482e-06,6.876011891687378e-06,1.176589033779878e-05
9975,-53.374257333346115,19.27083333334857,2.1721331396742314e-09,1.2955928188568093e-09,2.5291743966647234e-09,1.0260527341663526e-05,7.485994187310927e-06,1.2701123190548062e-05
9976,-52.89352316668096,18.6979166666837,2.457752855762927e-09,1.5268789523837208e-09,2.893425035359173e-09,1.0965873892750992e-05,8.090969128246598e-06,1.362769869295463e-05
9977,-52.4127890000158,18.12500000001883,2.7485336427918834e-09,1.762372810464006e-09,3.2650260502209807e-09,1.1662936957068204e-05,8.689745433524968e-06,1.4544269461338213e-05
9978,-51.93205483335064,17.55208333335396,3.0444660064585802e-09,2.002133429935448e-09,3.6438045413752553e-09,1.235104053554316e-05,9.28254180821926e-06,1.5450365197365685e-05
9979,-51.45132066668548,16.97916666668909,3.3454497057805108e-09,2.24623187386213e-09,4.02958947847806e-09,1.3029374932562846e-05,9.86800292282721e-06,1.6344482029670548e-05
9980,-50.97058650002032,16.40625000002422,3.651299570939286e-09,2.4947680520451477e-09,4.422200378798608e-09,1.3697162990290633e-05,1.0446369135396725e-05,1.7226111055474964e-05
9981,-50.48985233335516,15.833333333359349,3.961728815206914e-09,2.7474534903618457e-09,4.821182001018243e-09,1.4353489327279295e-05,1.1016092106710672e-05,1.8093560765417453e-05
9982,-50.00911816668972,15.26041666669414,4.2763955536361214e-09,3.0044228062423424e-09,5.226290781216436e-09,1.4997488348333584e-05,1.1577427673363855e-05,1.8946279009092334e-05
9983,-49.528384000024275,14.68750000002893,4.59484963163774e-09,3.2650604143959693e-09,5.636777682951232e-09,1.5628158149364342e-05,1.2128647708018553e-05,1.978240183513536e-05
9984,-49.04764983335883,14.114583333363719,4.916615606779222e-09,3.5295292875091522e-09,6.0523289745526785e-09,1.6244567855832898e-05,1.2670016166853045e-05,2.0601342055581645e-05
9985,-48.56691566669338,13.541666666698509,5.241106246402097e-09,3.7969303105438266e-09,6.47192973302411e-09,1.6845657126441375e-05,1.3199664265583138e-05,2.14011051290754e-05
9986,-48.086181500028225,12.96875000003364,5.567736746301522e-09,4.06744873574824e-09,6.895203528109682e-09,1.7430457786850187e-05,1.3717856593502116e-05,2.2181083115552672e-05
9987,-47.60544733336307,12.39583333336877,5.895809276046089e-09,4.339949686942951e-09,7.320910483314718e-09,1.7997882544655128e-05,1.4222636274807566e-05,2.2939205711983006e-05
9988,-47.12471316669791,11.8229166667039,6.224652898869775e-09,4.614635165688715e-09,7.748623195369537e-09,1.8546954665250655e-05,1.4714261581953259e-05,2.367486053300016e-05
9989,-46.64397900003275,11.250000000039032,6.553484064071585e-09,4.890181779043738e-09,8.176920643502149e-09,1.9076590954941e-05,1.5190744369540573e-05,2.438595983271656e-05
9990,-46.16324483336759,10.677083333374163,6.881566855650802e-09,5.166803395193739e-09,8.605336699593876e-09,1.958583296085105e-05,1.5652330551046992e-05,2.5071902689058092e-05
9991,-45.682510666702434,10.104166666709295,7.208054367291596e-09,5.443032019067785e-09,9.032311183879162e-09,2.007362980036308e-05,1.609705555389122e-05,2.5730639534746994e-05
9992,-45.201776500037276,9.531250000044427,7.532164340255388e-09,5.719089138851469e-09,9.457350592356389e-09,2.0539064733601774e-05,1.6525147949265013e-05,2.6361595074581164e-05
9993,-44.72104233337212,8.95833333337956,7.853006095196716e-09,5.993401411746651e-09,9.878793712469327e-09,2.0981143302160104e-05,1.6934715818775376e-05,2.6962807237534796e-05
9994,-44.24030816670697,8.385416666714692,8.16976716772809e-09,6.266194254769114e-09,1.0296129661838438e-08,2.139900985682066e-05,1.7325966463952292e-05,2.7533738154531564e-05
9995,-43.75957400004181,7.812500000049823,8.481530060045026e-09,6.5358232916739884e-09,1.070762990859488e-08,2.179174595842452e-05,1.7697122075298512e-05,2.8072554598121796e-05
9996,-43.27883983337665,7.239583333384955,8.787466037930858e-09,6.802514617330419e-09,1.1112774832902098e-08,2.2158572342769983e-05,1.8048365713085934e-05,2.8578765424403252e-05
9997,-42.798105666711486,6.6666666667200865,9.086645510850854e-09,7.064582593791229e-09,1.150979816783787e-08,2.2498661822445612e-05,1.8378067031620488e-05,2.9050699330988705e-05
9998,-42.31737150004633,6.093750000055216,9.378235650139502e-09,7.322251058220229e-09,1.1898179040052925e-08,2.281132309124446e-05,1.868638268164276e-05,2.9487918863459e-05
9999,-41.83663733338117,5.520833333390346,9.661307779163186e-09,7.573819115136915e-09,1.2276139620928578e-08,2.3095831588655025e-05,1.897185549125569e-05,2.98889400540167e-05
10000,-41.35590316671602,4.947916666725478,9.935035873563538e-09,7.81950560572859e-09,1.2643164387407739e-08,2.335159239426754e-05,1.9234614165140558e-05,3.02533840988052e-05
10001,-40.87516900005086,4.375000000060609,1.019850398464075e-08,8.057617542800595e-09,1.2997487603024715e-08,2.3577991772072584e-05,1.9473393771119242e-05,3.0579973200920045e-05
10002,-40.3944348333857,3.802083333395741,1.0450902976084486e-08,8.288366128305936e-09,1.3338605102947636e-08,2.3774537128703914e-05,1.968829399484334e-05,3.086839056561753e-05
10003,-39.913700666720544,3.2291666667308725,1.0691340731791668e-08,8.510087540982857e-09,1.3664785274509777e-08,2.3940731300739272e-05,1.9878255819996875e-05,3.1117578145791434e-05
10004,-39.432966500055386,2.656250000066004,1.0919034673475457e-08,8.722982713753324e-09,1.3975540977901306e-08,2.4076188127389587e-05,2.0043349152607875e-05,3.132728331660443e-05
10005,-38.95223233339023,2.0833333334011357,1.1133127320616564e-08,8.925437177344009e-09,1.4269195938936907e-08,2.418053100935677e-05,2.0182730479097855e-05,3.1496677435665653e-05
10006,-38.47149816672507,1.5104166667362655,1.133287223185073e-08,9.117638918899749e-09,1.454528557570764e-08,2.4253483076158312e-05,2.0296439350207362e-05,3.162557338013247e-05
10007,-37.990764000059905,0.9375000000713953,1.1517457382054978e-08,9.298042628974005e-09,1.4802210013294316e-08,2.429479113739069e-05,2.0383854466166633e-05,3.171337886929267e-05
10008,-37.51002983339475,0.3645833334065287,1.1686182194723863e-08,9.466820585038877e-09,1.5039532781226842e-08,2.4304289719935074e-05,2.0444984529767905e-05,3.17599730984299e-05
10009,-37.029295666729595,-0.20833333325833792,1.1838291165813184e-08,9.622516598900387e-09,1.525575181440377e-08,2.4281851245433615e-05,2.0479435342872596e-05,3.1765005459912414e-05
10010,-36.54856150006444,-0.7812499999232063,1.1973139623032674e-08,9.765284364883324e-09,1.545046443184378e-08,2.4227423392754298e-05,2.0487184272815637e-05,3.172842201686183e-05
10011,-36.06782733339928,-1.3541666665880747,1.209004004144843e-08,9.8937773043638e-09,1.5622288486395665e-08,2.4141006154845203e-05,2.0468068149709198e-05,3.1650118356009574e-05
10012,-35.58709316673395,-1.9270833332531492,1.2188414096762684e-08,1.0008127538089806e-08,1.5770860947102248e-08,2.4022662068978944e-05,2.042203246599946e-05,3.153010787997237e-05
10013,-35.10635900006862,-2.4999999999182236,1.2267654168857345e-08,1.0107119341613689e-08,1.589494259795563e-08,2.387252071411453e-05,2.0349148717766906e-05,3.136853676510306e-05
10014,-34.62562483340114,-3.072916666585858,1.2327259164936547e-08,1.0190860159513043e-08,1.5994216120531267e-08,2.369076136677903e-05,2.0249329890809682e-05,3.116548628153439e-05
10015,-34.14489066673366,-3.645833333253492,1.2366713778534172e-08,1.0258287227968456e-08,1.6067609235094302e-08,2.3477645478441576e-05,2.0122885997991314e-05,3.092135796014695e-05
10016,-33.66415650006458,-4.218749999923038,1.2385605459424171e-08,1.0309480115316982e-08,1.6114856587777443e-08,2.3233471277030248e-05,1.9969696766438947e-05,3.063630161302294e-05
10017,-33.1834223333955,-4.791666666592583,1.2383524074612625e-08,1.0343551990104266e-08,1.6135077820652133e-08,2.2958634795975414e-05,1.9790315150426275e-05,3.0310979618748136e-05
10018,-32.702688166727846,-5.364583333260423,1.2360157305301458e-08,1.0360551269096102e-08,1.612806594763817e-08,2.2653555865465753e-05,1.9584586726818776e-05,2.994561120782249e-05
10019,-32.221954000060194,-5.937499999928264,1.231521343228654e-08,1.0359790811047574e-08,1.6093158407579183e-08,2.2318768336755092e-05,1.9353312641195548e-05,2.954112608309983e-05
10020,-31.74121983339221,-6.510416666596498,1.2248492355651985e-08,1.0341284559106938e-08,1.6030213077775624e-08,2.1954816804840118e-05,1.9096303275103488e-05,2.909781400223766e-05
10021,-31.26048566672423,-7.083333333264733,1.2159834290851901e-08,1.0304569462049362e-08,1.593881180575196e-08,2.1562376772377493e-05,1.881461421345429e-05,2.8616879635541688e-05
10022,-30.7797515000561,-7.6562499999331415,1.204916354084217e-08,1.0249621653633968e-08,1.5818883844209823e-08,2.1142121324640735e-05,1.8508019432966456e-05,2.809868462111514e-05
10023,-30.299017333387972,-8.22916666660155,1.1916465933755309e-08,1.017622701941884e-08,1.5670282597997424e-08,2.069487209887775e-05,1.8177836325035896e-05,2.7544717545269973e-05
10024,-29.818283166719844,-8.802083333269955,1.1761802435875286e-08,1.0084320571156853e-08,1.549301513335668e-08,2.0221434998426323e-05,1.782380107770139e-05,2.695541352405951e-05
10025,-29.337549000051716,-9.37499999993836,1.158531818186255e-08,9.973962189920141e-09,1.5287233861655665e-08,1.9722782970120896e-05,1.7447501465813526e-05,2.633255543022849e-05
10026,-28.856814833383588,-9.947916666606769,1.1387223004011055e-08,9.845042515982839e-09,1.505302992372593e-08,1.9199859700219742e-05,1.7048634320629192e-05,2.5676653689814365e-05
10027,-28.37608066671546,-10.520833333275178,1.1167834897184912e-08,9.697920430150607e-09,1.47908822238673e-08,1.8653795351157394e-05,1.6629067663685526e-05,2.4989797365450824e-05
10028,-27.895346500047335,-11.093749999943583,1.0927524559258239e-08,9.532439057168067e-09,1.4500971945763332e-08,1.8085677028751018e-05,1.618845720660167e-05,2.4272574241688208e-05
10029,-27.41461233337921,-11.666666666611988,1.066679609150497e-08,9.3492809361028e-09,1.4184131728093931e-08,1.7496798788357694e-05,1.5728962440114478e-05,2.3527393125520883e-05
10030,-26.933878166711075,-12.239583333280404,1.038619269914251e-08,9.148238681789856e-09,1.3840638343758475e-08,1.688839750086977e-05,1.525019598738764e-05,2.275492139738387e-05
10031,-26.453144000042943,-12.81249999994882,1.0086417351801879e-08,8.930342493006406e-09,1.3471704867503813e-08,1.6261938606386582e-05,1.475462146594628e-05,2.1957902947259084e-05
10032,-25.972409833375053,-13.385416666616944,9.768196884345313e-09,8.695331675764284e-09,1.3077708641917481e-08,1.5618815835391463e-05,1.4241806224021034e-05,2.113708713665247e-05
10033,-25.491675666707167,-13.958333333285069,9.432445228426284e-09,8.444607105566058e-09,1.266026903958358e-08,1.4960674365199374e-05,1.371453217953174e-05,2.029557021531904e-05
10034,-25.01094150003885,-14.531249999953697,9.080083283774152e-09,8.177852222949979e-09,1.221986822435834e-08,1.4289072671940385e-05,1.3172318989906259e-05,1.9434185997767915e-05
10035,-24.530207333370534,-15.104166666622326,8.712247179892515e-09,7.89686027279501e-09,1.1758556590483084e-08,1.3605844932470169e-05,1.2618282649058745e-05,1.8556402489113053e-05
10036,-24.0494731667025,-15.677083333290621,8.330061457988258e-09,7.601256563219357e-09,1.1276924458102342e-08,1.291272308717554e-05,1.2051892472383731e-05,1.766314042552954e-05
10037,-23.56873900003447,-16.249999999958916,7.934894630057951e-09,7.29324672760742e-09,1.0777476542302416e-08,1.2211740591563912e-05,1.147661601506019e-05,1.6758261348743365e-05
10038,-23.088004833366437,-16.82291666662721,7.528083422844614e-09,6.9723960116233286e-09,1.0260913515092543e-08,1.1504812252774936e-05,1.0891869457601866e-05,1.5842775175234947e-05
10039,-22.607270666698405,-17.395833333295506,7.1112376696137465e-09,6.641340428065572e-09,9.730216024076327e-09,1.0794182734919329e-05,1.0301491411917623e-05,1.4920961973835434e-05
10040,-22.126536500030088,-17.968749999964142,6.685913620003037e-09,6.299583613609427e-09,9.186195874190716e-09,1.0081958416353403e-05,9.704841492395727e-06,1.3993921319687521e-05
10041,-21.64580233336177,-18.54166666663278,6.25396992776836e-09,5.950207566947878e-09,8.632329346543421e-09,9.37060798508363e-06,9.106150950968751e-06,1.3066379726303003e-05
10042,-21.16506816669374,-19.11458333330107,5.81718832443744e-09,5.592653197443302e-09,8.069538387593436e-09,8.662410729113871e-06,8.504706172195e-06,1.2139496971260334e-05
10043,-20.684334000025707,-19.68749999996936,5.377682154767446e-09,5.230461359454345e-09,7.501812540343117e-09,7.96008899804597e-06,7.905130585749363e-06,1.1218471662154456e-05
10044,-20.20359983335777,-20.26041666663754,4.937463046893225e-09,4.863009586574248e-09,6.930180631018875e-09,7.2661741872001256e-06,7.306646102467397e-06,1.0304579786941115e-05
10045,-19.722865666689835,-20.833333333305717,4.498903098069963e-09,4.494307380116533e-09,6.359160944086369e-09,6.583626088091954e-06,6.714343122641009e-06,9.403538484866299e-06
