# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3723,1,-62.36026501293603,-44.69480280121487,-156.5298819241275,3148.2511353933655,1159.0694361163157,3513.2653032691373,1.300645768519835e-08,-8.474618927365306e-09,1.506790266951242e-08,1.3119435423187318e-08,0.0,False,2018.3746804903456
3724,1,26.022954716974258,-5.313769035763578,-26.7690656773525,161.17561626899737,35.15126366266373,175.75162621851706,7.814866878788726e-10,-4.4015374477250756e-10,4.569664276044642e-10,6.521548249162613e-10,0.0,False,100.33151152584495
3725,1,-138.94241356580497,-9.014239754496744,850.4014423385905,-2065.8505529572603,-524.8411000975092,2810.523918737459,-4.061809752682896e-09,1.489382821674014e-08,-6.822934301267656e-09,1.007309092715894e-08,0.0,False,1549.7062964859892
3726,1,-137.74372773638973,-23.413581860591894,158.1927023371214,-733.4980267406008,-291.77422596656083,1254.1396012633495,2.6217845994279875e-09,8.417774338433156e-09,-3.7930649375653045e-09,3.4634101213702837e-09,0.0,False,691.014583869297
3727,1,-137.7055684530385,-18.7922665837598,-266.59107385412864,-1712.1432189568793,-987.7645044421814,2380.880393442621,2.3458071608019834e-09,1.1741896103969873e-08,-1.2840938557748394e-08,7.955755628345294e-09,0.0,False,1223.962404360812
3728,1,-137.67555792655264,-14.160924714306732,-849.7306146257621,-2923.8013911672747,-1877.9553392990492,3969.4046441458017,2.3353214120375365e-09,1.5816781459557423e-08,-2.4413419410887536e-08,1.394421755016013e-08,0.0,False,2145.2642384861783
3729,1,-138.95911447584442,-13.66338653008487,895.1262549868885,-1447.203588719507,-205.57366894980433,2190.832280752147,-2.756751528470208e-09,1.2468392455621347e-08,-2.672457696347456e-09,7.728955936526711e-09,0.0,False,1189.0701440810337
3730,1,54.99008466225683,-16.959079114075948,281.39443974129046,1508.911560646329,833.6480364073323,1802.9217821215761,2.7643729848524045e-09,-5.214488301030354e-09,1.0837424473295299e-08,6.72889286275496e-09,0.0,False,1035.214286577687
3731,1,-11.298102384968564,12.686844585426035,1059.468845122649,1857.5549238418264,1383.1965929281066,2559.0526257095507,-1.1477924252050516e-09,-6.335351936961019e-09,1.7981555708135408e-08,9.357445155767503e-09,0.0,False,1439.6069470342454
3732,1,52.02109029199355,-2.851976441314291,-92.4578542455737,64.52192762082412,-31.95419341713401,150.69334553115476,7.318794643634007e-10,-2.8848911776817894e-10,-4.154045144227003e-10,5.508432068211357e-10,0.0,False,84.74510874171483
3733,1,-132.49286586808185,-46.692155779079634,541.4308599848357,933.6042829815802,712.8636349978251,1446.147533613918,5.642007449485154e-09,3.092880200006313e-09,9.26722725497173e-09,4.805714065810782e-09,0.0,False,739.3406255093508
3734,1,-137.65133067699273,-9.52252437114087,-1555.4003897969133,-4286.709696196535,-2904.501068902858,5832.141011867356,2.586951670378591e-09,2.0340462161976275e-08,-3.7758513895737204e-08,2.0862001979615046e-08,0.0,False,3209.5387660946153
3735,1,-137.63135780415766,-4.878965158456915,-2336.992219494207,-5716.59094687183,-4002.743247295994,7829.150234060664,3.053094706561795e-09,2.5020486434516478e-08,-5.203566221484776e-08,2.824126609001067e-08,0.0,False,4344.810167693958
3736,1,-137.61460710979028,-0.23152185575248252,-3149.9913853724725,-7142.868375437211,-5115.624325809834,9850.090334643835,3.6689161098408017e-09,2.9622616545261667e-08,-6.650311623552793e-08,3.569404374446703e-08,0.0,False,5491.3913453026125
3737,1,-137.60035568137607,4.418920209280997,-3958.1106117120203,-8513.699652222062,-6199.324021152533,11813.6962115699,4.3704588648018845e-09,3.3981787628117085e-08,-8.05912122749829e-08,4.292951865290506e-08,0.0,False,6604.541331216166
3738,1,31.66044869671047,-44.816758926735695,592.9406312579794,2471.8956674310425,1351.6634811281726,2855.870349123686,5.035406009504407e-09,-7.177801725620299e-09,1.757162525466642e-08,1.0699584773155226e-08,0.0,False,1646.089965100802
3739,1,-137.58808230139402,9.071724686943213,-4734.909827031519,-9795.509803333336,-7223.903973484267,13665.770226097377,5.102933207992657e-09,3.799683305395478e-08,-9.391075165529565e-08,4.975248215802605e-08,0.0,False,7654.228024311678
3740,1,-137.57740127092038,13.726424684671622,-5463.206612788329,-10970.317030609258,-8171.748780970206,15375.208902461865,5.823253989451495e-09,4.1619471705287554e-08,-1.0623273415261298e-07,5.605078725651246e-08,0.0,False,8623.198039463434
3741,1,-137.56802133995305,18.382667507968335,-6133.694152949785,-12032.89287153939,-9035.51590146468,16929.870898394747,6.499293623248366e-09,4.484408529408086e-08,-1.174617067190407e-07,6.178101567963551e-08,0.0,False,9504.771643020857
3742,1,-137.55971809457955,23.04018416907589,-6743.606263720142,-12989.029225731261,-9816.655797159006,18333.84536603931,7.1071892530675665e-09,4.770243850614013e-08,-1.276165253630674e-07,6.69588526777108e-08,0.0,False,10301.361950417016
3743,1,-137.5523162087499,27.698763463362965,-7295.797812327696,-13855.789910153304,-10525.161913497583,19607.252970587593,7.62666980999942e-09,5.026661844586586e-08,-1.3682710487546844e-07,7.16586035453381e-08,0.0,False,11024.400545436642
3744,1,-137.54567616431495,32.358239804101906,-7798.544886525429,-14666.087647320755,-11181.964674753333,20791.44376022865,8.03122244754288e-09,5.267025039271244e-08,-1.453655407717936e-07,7.603253129379164e-08,0.0,False,11697.312506737155
3745,1,-138.97991792585114,-18.30793967153541,891.056812166068,-862.0046171093412,71.00575192163701,1666.9543881878194,-1.2952016134491601e-09,1.0099697676841016e-08,9.230747749812988e-10,5.716113121607688e-09,0.0,False,879.4020187088737
3746,1,-137.53968614915598,37.01847892952672,-8267.648446295269,-15485.771641634497,-11828.35842565373,21968.73774869392,8.2643443120419e-09,5.518214508174677e-08,-1.5376865953349876e-07,8.038358147624858e-08,0.0,False,12366.704842499765
3747,1,-137.5011994155818,41.743228141522884,-9574.518726879958,-18040.133721047878,-13656.221942205986,25389.934635381815,8.922489332564795e-09,6.394898679465599e-08,-1.7753088524867766e-07,9.293160205242978e-08,0.0,False,14297.169546527675
3748,1,-6.023852832051083,5.604413343913502,27.819257019637813,-96.06477284089557,-6.019840023449333,111.72854748846252,-2.1155037465726834e-10,5.936958196248046e-10,-7.825792025853689e-11,4.045200042918006e-10,0.0,False,62.23384680002761
3749,1,22.089826345339407,-5.22917725818289,-9.827770003608768,153.00068149624755,23.686809798580125,148.75377639167166,6.829642042199434e-10,-3.75420730534805e-10,3.0792852737836526e-10,5.511348855065386e-10,0.0,False,84.7899823852699
3750,1,-137.4116435601185,44.67405216631882,2880.237934920858,-757.3888062318359,904.726733426531,3538.0374539168915,-1.4235804462170054e-08,9.408769355321948e-09,1.176144753454476e-08,1.3204142523453362e-08,0.0,False,2031.4065420697882
3751,1,53.55851595137267,-39.71483455553622,6388.275778567775,10378.782673235637,8146.027221379557,14824.165419864403,-6.246564333564132e-09,-3.2184859148905015e-08,1.0589835387793411e-07,5.451434786362142e-08,0.0,False,8386.822748249462
3752,1,53.56464105079359,-34.93564121195657,6568.910207876727,10780.586725739719,8458.69478432011,15417.198355652696,-6.595580651869502e-09,-3.39714780179788e-08,1.0996303219616129e-07,5.665974807209646e-08,0.0,False,8716.884318784083
3753,1,53.57585403547262,-30.28180668563246,5921.847695837201,9783.519906134929,7654.3756750733955,13964.543642376719,-5.898225764530072e-09,-3.0999095131465336e-08,9.950688377595433e-08,5.1311971219631663e-08,0.0,False,7894.149418404859
3754,1,53.59033208185763,-25.632032419040698,4186.480720133087,7096.218956155164,5491.158038868336,10040.381505082845,-3.544778204865359e-09,-2.2458076739008783e-08,7.138505450528846e-08,3.6924039825581913e-08,0.0,False,5680.621511627981
3755,1,53.64684017221358,-21.050789641826896,2803.2911268365074,4874.075580528486,3736.15052282674,6844.567686018156,-1.882225918356803e-09,-1.5342324867354793e-08,4.8569956796747635e-08,2.5200272652070396e-08,0.0,False,3876.965023395441
3756,1,-18.30851759047681,19.469036641464736,-72.5934701992626,526.1173998883329,203.4222809238303,630.4752096693924,1.5089983625713246e-09,-2.3826222929167326e-09,2.6444896517686728e-09,2.3525537637072662e-09,0.0,False,361.93134827825446
3757,1,53.67431984460283,-16.417271677018928,1654.7735252901464,3039.90243211008,2277.863828687075,4195.853229645014,-5.342871384492844e-10,-9.537625032778857e-09,2.961222977293196e-08,1.547533719636174e-08,0.0,False,2380.821107132576
3758,1,-139.00655978404143,-22.945881280658643,843.9018119192184,-349.26513816674424,289.63532023011777,1310.3325119584865,2.2066182793679486e-10,7.976247003495554e-09,3.765259162991533e-09,4.310634465477167e-09,0.0,False,663.1745331503326
3759,1,53.71622820967307,-11.802547397546455,811.6810944270118,1640.3392767092034,1184.0086191490861,2204.382190066158,2.7267819078057926e-10,-5.11359999405369e-09,1.5392112048938115e-08,8.15366644540184e-09,0.0,False,1254.4102223695136
3760,1,-139.60677655874778,38.66939791721965,-2850.305607549412,-8062.2321821622345,-7698.05650764777,14262.68263090169,-2.0159732581201924e-09,3.186154947686327e-08,-1.0007473459942096e-07,5.2826695552068804e-08,0.0,False,8127.183931087508
3761,1,54.78922077094469,-35.59790327931098,2605.8146462421437,5761.949233670382,4183.243190326895,7855.282330219693,1.6932080784107936e-09,-1.8821666739872838e-08,5.4382161474249716e-08,2.9061484715260237e-08,0.0,False,4470.997648501567
3762,1,55.021029703111644,-12.32794773960516,87.70805106226906,929.5725660195507,465.6212978658555,1090.1329138247831,2.214911474479129e-09,-3.2572078727432e-09,6.0530768722561184e-09,4.079945764703461e-09,0.0,False,627.6839638005329
3763,1,54.79718737269692,-30.940282627292106,2327.6478036733947,5260.205298292499,3792.7564620619687,7145.949499872138,1.6777211957302995e-09,-1.7383902519293725e-08,4.9305834006805524e-08,2.643109326985845e-08,0.0,False,4066.3220415166934
3764,1,-123.56085566831023,-47.27321379887936,625.3305635109981,1728.3096169236314,1070.1234204351813,2144.7429759157035,6.847707390335012e-09,-3.2165645684710416e-10,1.391160446565737e-08,7.825160010858883e-09,0.0,False,1203.8707709013659
3765,1,-44.69803583903329,44.76445738489087,-180.9603215952541,-216.58386232282564,-327.80255868775174,583.6979161204412,7.413348800317234e-10,9.728878947438567e-10,-4.26143326293202e-09,2.133859780599801e-09,0.0,False,328.2861200930206
3766,1,-139.60988355605298,34.00545379998848,-2653.2588634340345,-7608.279497034572,-7273.742630749043,13491.857971022064,-1.7241718400242204e-09,3.048346227837929e-08,-9.455865419973758e-08,4.994664848508481e-08,0.0,False,7684.099766936123
3767,1,24.720133787344537,-5.316851406133836,34.860524528957725,190.3830156881671,68.46002058178763,179.6293084277164,5.582268353838322e-10,-4.526693571509934e-10,8.899802675664156e-10,6.734196293432119e-10,0.0,False,103.60301989879628
3768,1,54.80751527512739,-26.285702214415654,1612.1771859359778,3946.7402160113575,2768.454718496685,5272.697518600385,2.069307869150452e-09,-1.3105351826339548e-08,3.598991134045697e-08,1.95291065794616e-08,0.0,False,3004.4779353017793
3769,1,28.62702099853655,-5.306042128965936,-23.327686203779564,35.95233429184414,3.1191730398409185,72.23997689897237,5.211407624826083e-10,1.3582062925583086e-10,4.0549249521955365e-11,1.9372393160545196e-10,0.0,False,40.16958672853431
3770,1,36.85993358655545,-44.75607078038269,-5982.531926461096,-7253.211392251594,-6688.174802784172,12040.898737250238,1.598590265123208e-08,2.4245319178870524e-08,-8.694627243619417e-08,4.3668845450520915e-08,0.0,False,6718.28391546476
3771,1,32.531524408133684,-5.292459619416156,140.71167506024617,393.86042209653465,251.9591991258711,491.35367219566666,4.717995768245845e-10,-1.1736672789122439e-09,3.2754695886373826e-09,1.8327753680836603e-09,0.0,False,281.96544124353437
3772,1,53.77012581448614,-7.239068727830772,289.8502566451106,676.6534071982737,459.43638074436785,871.8240137283004,4.711949436103836e-10,-2.0430255349851742e-09,5.972672949676775e-09,3.240143776855818e-09,0.0,False,498.4836579778187
3773,1,-139.61333190389607,29.341861361890476,-2430.2320426648166,-7198.633670729149,-6864.071920684381,12765.05488823355,-1.637001004528073e-09,2.9357609577890083e-08,-8.923293496889692e-08,4.723129939012671e-08,0.0,False,7266.35375232719
3774,1,36.43259382937544,-5.274874473016639,139.57129640793394,391.58361517232015,250.35073547892955,488.3845601659288,4.714054916748506e-10,-1.1666745802888339e-09,3.2545595612277785e-09,1.8217755253971124e-09,0.0,False,280.2731577534523
3775,1,15.865900672634247,-25.904114329628936,527.3971620640915,1284.0792937827316,642.6593603084185,1295.8088074927455,1.7880649669097448e-09,-3.1303688892567592e-09,8.354571684014948e-09,4.847418375301158e-09,0.0,False,745.7566731230719
3776,1,10.818482767618066,-19.889585632491418,525.809925483206,1138.7158724476149,564.7385322023732,1120.9315757400593,1.1208838564345097e-09,-2.8630047988325955e-09,7.341600918633111e-09,4.1764360663740705e-09,0.0,False,642.5286255959151
3777,1,-64.97329125109958,-44.692167141505315,-9664.988992827495,-11126.904488642054,-10584.8933450092,19073.198028846135,2.84332220249055e-08,3.79356727476996e-08,-1.376036134851191e-07,6.896566358323029e-08,0.0,False,10610.10208972778
3778,1,-68.88386520013412,-44.69889824029567,-9374.142351622986,-10708.455135071576,-10232.658260079457,18441.626482782533,2.79262838224953e-08,3.6599316914911154e-08,-1.3302455738103234e-07,6.665349647513194e-08,0.0,False,10254.38407309727
3779,1,55.70667129379702,-22.688343529536354,1215.6019535342964,2597.6489029004856,2504.046944060432,4531.04178056874,1.0091688014947619e-09,-7.974136369385463e-09,3.2552610272785586e-08,1.6884698748904503e-08,0.0,False,2597.6459613699258
3780,1,40.768728776496104,-44.696969696947,-6016.365107457754,-7465.876808962735,-6792.707607085041,12242.529161203493,1.5721304491757107e-08,2.5143130551539307e-08,-8.830519889210577e-08,4.440320640920864e-08,0.0,False,6831.262524493622
3781,1,16.851140223471052,-5.303030303013865,25.54381461537579,149.12721481542448,28.135654270385547,118.98300912006867,5.192706820811832e-10,-2.8402141920695644e-10,3.657635055105652e-10,4.4132220144563653e-10,0.0,False,67.89572330032291
3782,1,52.51739453028372,-44.79477425503765,-3892.537992032758,-5222.070219604987,-4522.546367384951,8236.678132398469,1.043967126209678e-08,1.9081630741316293e-08,-5.8793102776004194e-08,2.971242331782391e-08,0.0,False,4571.142048895997
3783,1,5.1024744696833695,-5.205225744927907,114.51748081618238,316.854076157163,140.59174607637206,301.9508892705653,4.3515058421117545e-10,-8.800372855032219e-10,1.827692698998484e-09,1.1258529804792739e-09,0.0,False,173.20815084270143
3784,1,44.68495062119291,-44.6969696969468,-5536.759060797438,-6923.398083956744,-6268.069431012246,11311.316750473505,1.4596930493214145e-08,2.3610084143749774e-08,-8.148490260315909e-08,4.0990932811337944e-08,0.0,False,6306.29735559046
3785,1,48.60117262119306,-44.69696969694698,-4946.606559948174,-6291.748795724906,-5634.52401298752,10191.2573882608,1.3143452726402135e-08,2.1886877258951015e-08,-7.324881216883757e-08,3.688440034995155e-08,0.0,False,5674.52313076179
3786,1,12.93491837877467,-5.303030303014563,40.047038394858475,171.36609577232431,41.392042541726575,134.86636802345214,4.966468317529802e-10,-3.569270411964609e-10,5.380965530351752e-10,5.045136908375841e-10,0.0,False,77.61749089865404
3787,1,9.018696378774186,-5.3030303030139825,66.87322445117617,217.4111212421808,73.36654187217363,182.0956748105829,4.6437548486902257e-10,-5.141208442722674e-10,9.5376504434341e-10,6.832135145681705e-10,0.0,False,105.10977147176277
3788,1,-57.136817203013074,-44.696969993452,-10160.000457082824,-11858.006320361388,-11190.34990217678,20160.92290238395,2.9260187291420007e-08,4.029722540273071e-08,-1.4547454872829833e-07,7.294631679867834e-08,0.0,False,11222.510276719731
3789,1,-53.220595026607306,-44.696970204590336,-10328.891305258338,-12117.876019776011,-11401.035197295429,20540.320357052813,2.9521894495930217e-08,4.1150295140294946e-08,-1.4821345756484055e-07,7.433446156539821e-08,0.0,False,11436.071010061267
3790,1,-49.30437365152287,-44.69697041665746,-10448.093915110232,-12313.424787463016,-11554.685348749123,20817.87340730248,2.9682946032996735e-08,4.18075967032897e-08,-1.50210909533739e-07,7.534972544215034e-08,0.0,False,11592.265452638483
3791,1,-45.388151653419165,-44.69697062877586,-10527.985136067387,-12458.268093812818,-11663.11735013998,21014.70394268833,2.9764006400203208e-08,4.23108456255484e-08,-1.516205255518196e-07,7.606938763910987e-08,0.0,False,11702.98271370922
3792,1,-41.47192949432803,-44.696970840897336,-10575.513840350215,-12558.815566572352,-11733.991670801677,21142.688980100516,2.9746781526739334e-08,4.263824274718311e-08,-1.5254189172042137e-07,7.654282870073944e-08,0.0,False,11775.819800113793
3793,1,-37.55570728789028,-44.696971053016604,-10586.210883285885,-12613.738301267951,-11761.681917359294,21183.14590785405,2.9384988574847027e-08,4.2563916791730586e-08,-1.529018649256709e-07,7.673438676156518e-08,0.0,False,11805.29027101002
