# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11224,5.451260441856004,-27.441860465108547,3.599013933504925e-09,4.403072778805753e-09,5.686822591660725e-09,4.0501368168213576e-07,5.585357012648228e-07,6.899262365913516e-07
11225,5.820496081392003,-28.081395348831414,2.0907523509522354e-09,3.0740304152812433e-09,3.717648233370994e-09,2.2408630355591955e-07,3.811892535053984e-07,4.4217634313626344e-07
11226,6.189731720928002,-28.72093023255428,9.660386743427046e-10,1.915063595410049e-09,2.144924076696113e-09,9.555739023365593e-08,2.3135349360997138e-07,2.5031111408366646e-07
11227,6.558967360464001,-29.36046511627714,2.5631293147945796e-10,9.214138189895009e-10,9.563993646319566e-10,2.068302660618726e-08,1.0844771809759747e-07,1.1040242366075221e-07
11228,6.928203,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
11229,-23.094011,25.0,-1.3371872752451747e-07,-7.391970532832443e-08,1.5279012051373762e-07,5.1820878952224726e-05,3.077533068486124e-05,6.0270427857645815e-05
11230,-22.72477536046605,24.360465116280693,-1.347279864482323e-07,-7.450256802568107e-08,1.539553928084895e-07,5.134125382315372e-05,3.0499062499949932e-05,5.971697545513628e-05
11231,-22.355539720932104,23.720930232561386,-1.3573772118630168e-07,-7.508634808254204e-08,1.551215285549457e-07,5.086057518465975e-05,3.0222605121892596e-05,5.916252165406979e-05
11232,-21.986304081398416,23.08139534884253,-1.3674450826508318e-07,-7.567324978182986e-08,1.562865997877061e-07,5.037853313716763e-05,2.9946108704784853e-05,5.86068769651778e-05
11233,-21.61706844186473,22.441860465123675,-1.3774548321812062e-07,-7.626245849468629e-08,1.5744770789899515e-07,4.9894776182062864e-05,2.966921632719376e-05,5.8049557170817146e-05
11234,-21.247832802331047,21.802325581404816,-1.387307020928109e-07,-7.68548019018562e-08,1.5859655821781824e-07,4.940851823521997e-05,2.9391696070469442e-05,5.748976841229153e-05
11235,-20.87859716279736,21.16279069768596,-1.3969303419631476e-07,-7.744318501514129e-08,1.5972348201896354e-07,4.8919402107711654e-05,2.9112980948108893e-05,5.6926914216923224e-05
11236,-20.50936152326343,20.523255813966678,-1.4061788846537055e-07,-7.803085673100727e-08,1.6081730366672106e-07,4.84267522137057e-05,2.883312137095319e-05,5.6360440186000744e-05
11237,-20.1401258837295,19.8837209302474,-1.4149428244756337e-07,-7.8603511495212e-08,1.6186149630078415e-07,4.793015699484215e-05,2.8551397242537257e-05,5.578962478858753e-05
11238,-19.77089024419546,19.244186046527933,-1.423033283431556e-07,-7.916477644952138e-08,1.6284133101839547e-07,4.742901674829837e-05,2.826786431928501e-05,5.5213981769873055e-05
11239,-19.40165460466142,18.604651162808466,-1.4303141252349025e-07,-7.969542213447323e-08,1.6373559563410985e-07,4.692295848508096e-05,2.798186488815896e-05,5.4632854543871444e-05
11240,-19.032418965127636,17.965116279089443,-1.4365594610642044e-07,-8.019921982640549e-08,1.645264286140524e-07,4.6411435543885625e-05,2.76934463274626e-05,5.404579834488803e-05
11241,-18.663183325593852,17.325581395370417,-1.441611960802103e-07,-8.065278842158712e-08,1.6518874881617736e-07,4.589411117958158e-05,2.7402008993446883e-05,5.345221733324763e-05
11242,-18.293947686060164,16.68604651165156,-1.4452178917604585e-07,-8.105988999885559e-08,1.6570230328294177e-07,4.537049598601029e-05,2.7107592360581105e-05,5.2851712078266787e-05
11243,-17.92471204652648,16.046511627932706,-1.4472050604192487e-07,-8.139393443505475e-08,1.6603914427582674e-07,4.4840291314599184e-05,2.6809657636928875e-05,5.224375051417593e-05
11244,-17.555476406992724,15.406976744213727,-1.4473024459571286e-07,-8.165848907808551e-08,1.6617747301981302e-07,4.430306766354003e-05,2.6508236230954666e-05,5.162798071275211e-05
11245,-17.18624076745897,14.767441860494749,-1.4453303854195947e-07,-8.182485240930469e-08,1.6608764463973842e-07,4.375856605260468e-05,2.6202853051176386e-05,5.100393721078512e-05
11246,-16.8170051279252,14.127906976775744,-1.441012801515126e-07,-8.18961914110137e-08,1.6574729291585462e-07,4.320641913161826e-05,2.5893531273060075e-05,5.037131739359224e-05
11247,-16.447769488391426,13.488372093056741,-1.4341710686414575e-07,-8.18429674712488e-08,1.6512642994318534e-07,4.264640894345962e-05,2.557986199538676e-05,4.972972486829004e-05
11248,-16.07853384885772,12.848837209337855,-1.4245378707237143e-07,-8.166773450107552e-08,1.642032286826258e-07,4.2078232223259197e-05,2.526186002517067e-05,4.907890788277429e-05
11249,-15.709298209324016,12.209302325618967,-1.4119450652191608e-07,-8.134156402633507e-08,1.6294888373418755e-07,4.150171319392491e-05,2.4939184800101213e-05,4.8418541247381674e-05
11250,-15.34006256979033,11.569767441900112,-1.39614907665354e-07,-8.086619158673825e-08,1.6134330907771906e-07,4.091661431822068e-05,2.4611842650213236e-05,4.7748425376182585e-05
11251,-14.970826930256644,10.930232558181254,-1.377002252345009e-07,-8.021488053444335e-08,1.5936053177869135e-07,4.0322802975407816e-05,2.4279563183133818e-05,4.7068308108082075e-05
11252,-14.601591290722885,10.290697674462272,-1.354300239906844e-07,-7.938836204439084e-08,1.5698344952958777e-07,3.9720108731398626e-05,2.394234416943934e-05,4.6378043101903464e-05
11253,-14.232355651189126,9.651162790743289,-1.3279259681098964e-07,-7.836374220618385e-08,1.5419062831561227e-07,3.91084429320772e-05,2.3599986926055256e-05,4.5677452769189284e-05
11254,-13.863120011655425,9.01162790702441,-1.2977295559355183e-07,-7.714058920389971e-08,1.5096917071445674e-07,3.848770337120894e-05,2.325248061058352e-05,4.496644488210882e-05
11255,-13.493884372121727,8.372093023305531,-1.2636337170551277e-07,-7.570147480409772e-08,1.473038186752164e-07,3.7857846060901914e-05,2.2899699535945614e-05,4.424491775568731e-05
11256,-13.124648732588042,7.732558139586676,-1.2255591907115603e-07,-7.404461068732265e-08,1.4318714212949753e-07,3.721883771552192e-05,2.2541624293952088e-05,4.351283381605992e-05
11257,-12.755413093054356,7.09302325586782,-1.1834776083122797e-07,-7.215959914520475e-08,1.38611688693855e-07,3.6570679474674514e-05,2.217820318723629e-05,4.277016827011226e-05
11258,-12.38617745352067,6.453488372148964,-1.137405376418183e-07,-7.00429824332434e-08,1.3357742807523108e-07,3.5913406365048944e-05,2.1809408480643567e-05,4.201693771583914e-05
11259,-12.016941813986982,5.8139534884301085,-1.0873807828659166e-07,-6.769402521127123e-08,1.2808766809792878e-07,3.5247063965087895e-05,2.1435261967975077e-05,4.1253193498136804e-05
11260,-11.647706174453269,5.174418604711205,-1.033530279616904e-07,-6.510786997742952e-08,1.221510668060162e-07,3.4571755600087556e-05,2.105572731735282e-05,4.0479006140651515e-05
11261,-11.278470534919556,4.534883720992301,-9.759652917797193e-08,-6.229529112173493e-08,1.1578335719579231e-07,3.3887571399919184e-05,2.0670899606686826e-05,3.9694503220651926e-05
11262,-10.909234895385808,3.8953488372733407,-9.149209152488016e-08,-5.925011375131843e-08,1.0900173756019315e-07,3.319468403822978e-05,2.028073389464835e-05,3.8899809970017145e-05
11263,-10.539999255852061,3.25581395355438,-8.505803053455725e-08,-5.599482643605134e-08,1.0183461663904464e-07,3.2493228753935453e-05,1.9885399436218954e-05,3.809513125838465e-05
11264,-10.170763616318373,2.616279069835519,-7.832823285123982e-08,-5.252217794680941e-08,9.430742938853947e-08,3.1783448439052355e-05,1.9484842567640016e-05,3.7280647587771536e-05
11265,-9.801527976784685,1.9767441861166581,-7.132769918983222e-08,-4.886598611863346e-08,8.646111999657226e-08,3.106552400602961e-05,1.9079307639930472e-05,3.645664221768526e-05
11266,-9.432292337250999,1.3372093023978007,-6.409963489149465e-08,-4.501824133697934e-08,7.832882768366596e-08,3.033976950612557e-05,1.8668732116845316e-05,3.5623351506215114e-05
11267,-9.063056697717311,0.6976744186789432,-5.667485284220874e-08,-4.1023088532223846e-08,6.996379590480131e-08,2.960641216641398e-05,1.825343643772247e-05,3.478113832457989e-05
11268,-8.693821058183623,0.05813953496008217,-4.9104287462182756e-08,-3.6872134600887235e-08,6.140672078196835e-08,2.8865838241943335e-05,1.783334900122943e-05,3.3930295519044466e-05
11269,-8.324585418649933,-0.5813953487587789,-4.142334313577664e-08,-3.2618266493356345e-08,5.272423224264064e-08,2.811832201761443e-05,1.7408867433391602e-05,3.307126696090827e-05
11270,-7.95534977911616,-1.2209302324777855,-3.368861721463973e-08,-2.8253113477714586e-08,4.3967730792242827e-08,2.7364323166642644e-05,1.6979910827818497e-05,3.2204402712814334e-05
11271,-7.586114139582387,-1.8604651161967922,-2.5938582162505412e-08,-2.38361786195769e-08,3.522745315496735e-08,2.6604163926532496e-05,1.6546955278067574e-05,3.1330229287449866e-05
11272,-7.216878500047547,-2.499999999917648,-1.823313747967764e-08,-1.9359505639275393e-08,2.6593942185203778e-08,2.5838378757491193e-05,1.6109910296105436e-05,3.044915477585767e-05
11273,-6.847642860512707,-3.139534883638504,-1.0612160800550758e-08,-1.4886734228535426e-08,1.8282035249057868e-08,2.5067338854909785e-05,1.5669331887232173e-05,2.9561790186981247e-05
11274,-6.478407220976715,-3.779069767361353,-3.136288607765987e-09,-1.0410723170834661e-08,1.087287740991116e-08,2.429165510304904e-05,1.5225119611825389e-05,2.866860259656683e-05
11275,-6.109171581440723,-4.418604651084202,4.154968436881823e-09,-5.996514231156437e-09,7.295337253064169e-09,2.3511748883681835e-05,1.4777911106325836e-05,2.777028973986016e-05
11276,-5.739935941904731,-5.058139534807051,1.1202878896283313e-08,-1.6381276843814872e-09,1.1322012094814555e-08,2.2728309511516148e-05,1.4327595546892275e-05,2.6867378871162754e-05
11277,-5.370700302368739,-5.6976744185299,1.79700224979033e-08,2.6007598472587714e-09,1.8157248149382775e-08,2.1941810002411294e-05,1.387489421306295e-05,2.5960657071915648e-05
11278,-5.001464662832747,-6.3372093022527505,2.4402576214116543e-08,6.724592033456668e-09,2.5312168297129257e-08,2.115302099869479e-05,1.3419685292053318e-05,2.5050713576841976e-05
11279,-4.632229023296755,-6.976744185975601,3.046717049154263e-08,1.0674209320667719e-08,3.228292462559976e-08,2.0362469256533295e-05,1.2962776615584644e-05,2.4138428528154264e-05
11280,-4.262993383760763,-7.616279069698452,3.6117839849133143e-08,1.4452288293816421e-08,3.890201784348998e-08,1.9571010346289417e-05,1.2504034756473159e-05,2.3224455454663652e-05
11281,-3.8937577442247715,-8.255813953421303,4.1327196598132216e-08,1.800742941643552e-08,4.5079981065308564e-08,1.8779227405249505e-05,1.2044357858065655e-05,2.2309772256821045e-05
11282,-3.524522104688778,-8.895348837144152,4.605914832806339e-08,2.1340582206570317e-08,5.0762836737340927e-08,1.7988064559164297e-05,1.1583600347457748e-05,2.139509905549133e-05
11283,-3.155286465152784,-9.534883720867,5.02933924501234e-08,2.441061562552303e-08,5.590441377350413e-08,1.719816382429315e-05,1.112275468778677e-05,2.0481516320133823e-05
11284,-2.786050825616675,-10.174418604590056,5.400429763564873e-08,2.7216781151287838e-08,6.047493149526365e-08,1.6410561207823032e-05,1.0661662436123769e-05,1.9569812596383206e-05
11285,-2.416815186080566,-10.81395348831311,5.7178863523411454e-08,2.972901858038605e-08,6.444561257046015e-08,1.5625959995202178e-05,1.0201413847187774e-05,1.866117547887199e-05
11286,-2.047579546544519,-11.453488372036055,5.98029944709896e-08,3.1944886705249e-08,6.780025025255001e-08,1.4845493134587253e-05,9.741836679584217e-06,1.7756464971969216e-05
11287,-1.6783439070084718,-12.093023255759,6.187150723699926e-08,3.3846493277187706e-08,7.052424061938395e-08,1.406992870981829e-05,9.284124056018806e-06,1.6856982333351245e-05
11288,-1.309108267472478,-12.732558139481853,6.338248977660767e-08,3.542987563363037e-08,7.26127819167968e-08,1.3300502563400797e-05,8.828089000150509e-06,1.596366260710898e-05
11289,-0.9398726279364844,-13.372093023204705,6.433875688905758e-08,3.669008221498313e-08,7.406509144645321e-08,1.2538051646487531e-05,8.375033654591321e-06,1.507792849848831e-05
11290,-0.5706369884004925,-14.011627906927554,6.47505663397926e-08,3.7621821816336186e-08,7.488683007114156e-08,1.178392133788083e-05,7.924755228999024e-06,1.4200793905162855e-05
11291,-0.20140134886450056,-14.651162790650403,6.462852961063095e-08,3.823320977892852e-08,7.509077952473097e-08,1.1039022022153792e-05,7.478671833400086e-06,1.3333811892976749e-05
11292,0.16783429067151268,-15.290697674373291,6.399452880636202e-08,3.851784301775229e-08,7.469219469187196e-08,1.0304816068050656e-05,7.036563654687663e-06,1.2478079269776513e-05
11293,0.5370699302075259,-15.93023255809618,6.286646158388867e-08,3.849644288104147e-08,7.371681020345249e-08,9.58229241498894e-06,6.5999725740370545e-06,1.1635289678576803e-05
11294,0.9063055697436688,-16.56976744181929,6.127688263306432e-08,3.816171169170111e-08,7.21884518774773e-08,8.87303877901957e-06,6.1686604041148296e-06,1.0806627057286618e-05
11295,1.2755412092798117,-17.209302325542403,5.925024773847641e-08,3.7546051440583695e-08,7.014483470541353e-08,8.178128394227374e-06,5.744301550271617e-06,9.9939373788773e-06
11296,1.6447768488158054,-17.848837209265255,5.682856921862493e-08,3.664147057892635e-08,6.761718454374132e-08,7.499283679725518e-06,5.326637947589055e-06,9.198495938668085e-06
11297,2.014012488351799,-18.488372092988108,5.404200944549704e-08,3.54908106441849e-08,6.46539745498185e-08,6.837668582108003e-06,4.917486328267045e-06,8.422314612233396e-06
11298,2.3832481278877893,-19.127906976710957,5.094069968246646e-08,3.408555761950914e-08,6.129257803659523e-08,6.195150665136625e-06,4.5165670865851874e-06,7.666763985630925e-06
11299,2.7524837674237794,-19.767441860433806,4.755962129551808e-08,3.247758589548197e-08,5.7590894795718416e-08,5.5729917380797254e-06,4.12585022910408e-06,6.934037570254654e-06
11300,3.121719406959773,-20.40697674415666,4.395568709264995e-08,3.0657993225854516e-08,5.3591183756505085e-08,4.9732161163910765e-06,3.7450327793245764e-06,6.225604312719168e-06
11301,3.490955046495767,-21.04651162787951,4.0167848578749976e-08,2.8686252086139794e-08,4.935946837431443e-08,4.397191403572973e-06,3.3762501978093182e-06,5.543857649494936e-06
11302,3.8601906860319293,-21.686046511602655,3.6258565707553214e-08,2.6553166529809824e-08,4.494167598041673e-08,3.84711151058619e-06,3.0191741348666835e-06,4.890365981348711e-06
11303,4.229426325568092,-22.3255813953258,3.227000705525898e-08,2.432445893445725e-08,4.041079877706653e-08,3.3244585915266554e-06,2.676118995371413e-06,4.267743877526286e-06
11304,4.598661965104085,-22.96511627904865,2.8269120207362995e-08,2.1990697026742935e-08,3.5815274856132816e-08,2.831610296075199e-06,2.346728876769314e-06,3.677655950452957e-06
11305,4.967897604640079,-23.604651162771503,2.4300669489787184e-08,1.9622675643754333e-08,3.123414697205389e-08,2.3701729451422048e-06,2.033511997376699e-06,3.1229618687007764e-06
11306,5.337133244176069,-24.244186046494352,2.0435244137187358e-08,1.721075345037606e-08,2.6717208635560743e-08,1.9427234351761943e-06,1.7360825365880426e-06,2.605409165453435e-06
11307,5.706368883712059,-24.8837209302172,1.6719728759986097e-08,1.4829840368213993e-08,2.234890366783605e-08,1.5510027744232174e-06,1.4571588386986908e-06,2.1281262856010766e-06
11308,6.075604523248053,-25.52325581394005,1.3227725025117517e-08,1.2470098794913147e-08,1.8179000888250557e-08,1.1978040405599845e-06,1.1963228156813187e-06,1.6929036590726313e-06
11309,6.444840162784047,-26.1627906976629,1.0007950669396953e-08,1.0209849821218736e-08,1.4296856646582256e-08,8.850168851611775e-07,9.565217693309237e-07,1.303145725628701e-06
11310,6.814075802320039,-26.802325581385748,7.1363564730900955e-09,8.03919223801895e-09,1.0749706765807104e-08,6.156583660467466e-07,7.373097747816984e-07,9.605524075613931e-07
11311,7.183311441856031,-27.441860465108597,4.663587856442774e-09,6.039475223874376e-09,7.630485743027959e-09,3.918063422934525e-07,5.418935480128133e-07,6.687008503354017e-07
11312,7.552547081392023,-28.08139534883145,2.66590346694663e-09,4.200175018047781e-09,4.974787581124519e-09,2.1658393369558218e-07,3.697902101058871e-07,4.2854801344214453e-07
11313,7.9217827209280145,-28.720930232554302,1.1975245713195695e-09,2.6048326153529606e-09,2.866917866441357e-09,9.219638349370811e-08,2.244057419574421e-07,2.4260690458597625e-07
11314,8.291018360464008,-29.36046511627715,2.951508012110441e-10,1.2474091154697276e-09,1.281851589230395e-09,1.9840692173024138e-08,1.0517723183425554e-07,1.0703225290640873e-07
11315,8.660254,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
11316,-21.36196,25.0,-1.340733570372914e-07,-6.676658623678601e-08,1.4977797603440634e-07,5.210771729452703e-05,3.09941033882143e-05,6.06287773791099e-05
11317,-20.992724360466042,24.360465116280672,-1.3616023395260514e-07,-6.796847614784073e-08,1.5218187493879737e-07,5.159436496080821e-05,3.06982700476592e-05,6.00363413244685e-05
11318,-20.623488720932084,23.720930232561344,-1.3825267598886732e-07,-6.917198794740491e-08,1.5459161146284316e-07,5.108011005397637e-05,3.040226691116598e-05,5.9443043970376514e-05
11319,-20.254253081398385,23.081395348842467,-1.403485398797125e-07,-7.037848590094996e-08,1.5700587225985357e-07,5.0564685299745064e-05,3.010622816392509e-05,5.884872448677686e-05
11320,-19.885017441864687,22.44186046512359,-1.4244665213385062e-07,-7.158872329493025e-08,1.5942394427168192e-07,5.0047784405920924e-05,2.9809847721558957e-05,5.825296340208003e-05
11321,-19.515781802330988,21.802325581404713,-1.445406163437082e-07,-7.280485273316185e-08,1.6184108364230766e-07,4.952871460263517e-05,2.9512927864241178e-05,5.765506466312556e-05
11322,-19.14654616279729,21.162790697685836,-1.4662472885297438e-07,-7.4022369709068e-08,1.6425018212639585e-07,4.900715646418521e-05,2.9214969004871838e-05,5.705449849626892e-05
