# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1330,1,42.511041667874395,19.738991085436254,-19.290236495137304,4.866593157613997,2.6624376436548256,21.98330673740514,1.1057501945994774e-06,-4.644437328293579e-07,3.461168936751269e-07,8.039443192506727e-07,3.8912476670312947e-22,False,-7.241472995962253
1331,1,1.3961286790779763,3.8589530913524706,110.94770272821485,92.10024786207896,-2.3516264512000418,18.04981285920502,-1.0377107917839577e-06,1.8737377451487532e-07,-3.0571143865600566e-07,6.31326317823977e-07,3.466991033637027e-22,False,-55.85086805824962
1332,1,41.08986877878498,0.5628750600599509,366.18133071061743,354.8328545825668,-12.132935804464,24.652915595643904,1.7325629138918024e-07,9.109072397124667e-07,-1.5772816545803195e-06,8.706242500984385e-07,3.2485416781997467e-21,False,-161.62035628312861
1333,1,9.989610238237601,7.020283659438747,77.26962564691917,23.277530628114885,-4.194208357714167,48.54769277276216,-2.4600592200394762e-06,1.0494269561828029e-06,-5.452470865028434e-07,1.7757947239500343e-06,2.9580957406009756e-22,False,-16.584308049878402
1334,1,0.5200452624179077,2.701533857102748,127.7361514826985,115.80505450058,-3.3967959924540083,13.124412776774708,-7.489187808867245e-07,2.6602522950976466e-08,-4.41583479019021e-07,4.462144276154318e-07,8.398797991130492e-22,False,-67.2553378954299
1335,1,0.5506804357757985,3.62234578030503,113.69332699457134,98.43489807053358,-2.683369716041131,15.442439901988996,-9.184128953267929e-07,7.338498473566134e-08,-3.48838063085347e-07,5.256783781823052e-07,1.1160639027203564e-22,False,-59.39496588315035
1336,1,27.611043314747064,1.4112707361955064,318.40044621145717,331.64690275854235,-63.76800318960564,112.17258080874205,1.4623768732222232e-06,6.013571976616872e-07,-8.28984041464873e-06,4.167217566375849e-06,2.3282708732718086e-21,False,-95.90759552863642
1337,1,42.67820343506776,1.3296156827298165,347.3636122851555,345.16826760489835,-7.941567752651896,16.035002480728004,4.4987330724681087e-07,5.925707114635221e-07,-1.0324038078447455e-06,5.211094346733989e-07,1.9964758029731438e-22,False,-160.9784361007843
1338,1,29.657517713403255,17.262335879310005,0.3964707429236256,54.59545260678352,2.2276983272085658,48.24943720196022,3.894663905199669e-06,-1.2567115307752912e-06,4.633603808252747e-07,2.5860864121721048e-06,1.6376857118776144e-06,False,-2.1206443283938334
1339,1,14.552676291423943,1.3373979017915971,175.67805111712832,173.5118914424105,-56.471063312458114,99.12533349835108,-1.1091188603642647e-06,-9.683184815076033e-07,-7.341238230619551e-06,3.6712941691383254e-06,1.2943454577565465e-21,False,-39.96326919086549
1340,1,39.49589531376697,19.737388663258184,0.7047371442705227,3.5663310859423247,0.5626247840144858,2.9236022056027133,1.1955714702955126e-05,-1.4729122678669937e-06,4.402436147421086e-06,7.065929987510686e-06,1.3932331754913075e-05,True,-18.609193318945202
1341,1,0.9751072856443851,4.680545628527981,97.57219721797794,76.80352045339434,-1.1620654430809136,19.498254043082905,-1.1465222606015012e-06,2.0344172909643412e-07,-1.5106850760051843e-07,6.791951979125396e-07,8.520272615561898e-23,False,-49.055719130985274
1342,1,20.493562459057518,0.25819525279278865,250.19883763165763,263.65190740210886,-97.32708479955765,169.1558282455461,-6.739928196606037e-08,-9.418488170453912e-07,-1.2652521023942493e-05,6.341351398769572e-06,1.7235871734172925e-21,False,-33.67979671732047
1343,1,38.986251019146316,18.941418857562216,2.804262017332713,21.095969638341117,2.5128944037865804,16.802633637367947,7.57733576221643e-06,-2.0973312826982584e-06,1.4901258164843512e-06,4.894375787036368e-06,8.565093227792114e-06,False,-14.208697624522813
1344,1,22.346930690973295,14.33403180162218,3.194125655890218,11.347776930928163,-5.134361174361278,11.402269368684834,4.784092327260665e-07,-1.6195825290205712e-07,-3.06795518090155e-07,3.550330993618383e-07,3.7718385681382704e-07,False,-15.446424993681315
1345,1,1.2719748619555853,7.002326311504447,59.915009485874286,26.85330978819496,1.8916185699331445,29.89670334955203,-1.5915360887621255e-06,5.574743915870293e-07,2.459104140913088e-07,1.0815172185879731e-06,7.413638766989306e-22,False,-24.35390636898585
1346,1,43.569844365161146,8.672640298098836,162.59477624930784,202.44387126181724,-4.562813822526575,38.805840883118755,2.3279059013957515e-06,-2.622852744173586e-07,-5.931657969284554e-07,1.3286210887519693e-06,1.1031545070167726e-21,False,-79.35336957324206
1347,1,23.22768033084788,10.32029539284131,59.97372407145343,114.06140534390498,-26.248278717254845,65.63055550513043,2.200353390976095e-06,-1.3153458917332676e-06,-3.412276233243096e-06,2.4496821497083465e-06,1.4551692957948804e-21,False,-13.13441500264587
1348,1,0.5583273537749012,0.2158696791667711,161.50613459161602,164.1255425049579,-2.496616192695156,5.470900364739612,-7.52164858084036e-08,-2.4547800017562645e-07,-3.2456010505037024e-07,1.8325408935745978e-07,5.471132624628267e-22,False,-88.6473476646252
1349,1,42.65238743651479,8.785003225616508,158.7751647305483,202.46399642701985,-4.276666310323782,41.653547360039376,2.4447720896354455e-06,-3.950019706352033e-07,-5.559666203420907e-07,1.4468427347435391e-06,4.642074577678421e-22,False,-76.73170886040172
1350,1,42.62122801401646,8.22773353060665,171.90453255048695,213.4371183385105,-4.93526111020629,40.0187749397541,2.345636147920735e-06,-3.5398192830079686e-07,-6.41583944326816e-07,1.3874047458366284e-06,2.495594753716429e-22,False,-82.73921561592945
1351,1,26.54075161243695,15.531360859464437,7.8188476402431135,76.91463470271329,-2.5204044061292636,61.787261856394,3.936133274033937e-06,-2.0169811337807386e-06,-3.6468180448800844e-07,2.982136984238623e-06,1.4623571437391534e-06,True,-0.04593128372324884
1352,1,43.63342996722283,1.2628565529606561,349.1646282404572,350.3035969937835,-6.23726536107868,12.995535228303122,5.021211716416894e-07,4.2808820267547273e-07,-8.108444969402283e-07,4.071086091917624e-07,1.2783682603465542e-21,False,-163.94092438549563
1353,1,22.74199624904,10.648760778895765,50.428710465701414,98.822480288178,-24.534201119321683,59.8649436657833,1.874629190234225e-06,-1.2709658482267482e-06,-3.189446145511819e-06,2.239828947772044e-06,8.587167122477543e-22,False,-11.884638612218971
1354,1,36.78394654448072,2.0859455521525274,321.57450753027325,326.2350480425199,-22.39271231379894,40.524053030774404,8.682607991376568e-07,5.653256658416256e-07,-2.9110526007938604e-06,1.463386222052622e-06,4.800372355002763e-22,False,-137.03213464808576
1355,1,2.1129599340010032,1.0642223475930663,151.2276848736818,150.0192720943737,-5.103437632717445,9.862773398448736,-3.1538095986641025e-07,-2.368341292113813e-07,-6.634468922532674e-07,3.340401859980579e-07,8.361173565168434e-22,False,-81.1748475455882
1356,1,0.5573075330434983,7.98524963626929,46.09449863209318,6.324004900849403,4.246977840355402,36.30138255220319,-1.8644331366473653e-06,7.206489558834795e-07,5.521071192462027e-07,1.3216913119414448e-06,2.8457591215013097e-22,False,-13.400490607579853
1357,1,0.5153748496359005,1.8209501942971003,140.63977873372133,132.33225026059526,-3.491375061395298,10.433886034432035,-5.6455016541755e-07,-2.456081466435445e-08,-4.5387875798138865e-07,3.5270186626724336e-07,7.225517215773209e-22,False,-74.9129943166636
1358,1,44.44161556020126,6.079583712047561,225.21375214222894,253.69718229306227,-8.083922506511742,31.398112143743955,1.8009520890535976e-06,-5.047087075057038e-08,-1.050909925846526e-06,1.0644457064985487e-06,3.1677837683243757e-22,False,-107.47986020345934
1359,1,7.028484298655837,0.4697772603038513,162.91421291228153,166.2851297233586,-19.62122663078343,34.50015471135935,-2.266954339295177e-07,-4.4580502664952615e-07,-2.5507594620018447e-06,1.280076447581732e-06,4.1843094785868486e-22,False,-72.5270378423941
1360,1,37.1940144527209,1.6555165717699263,333.8067958280001,333.4322125355452,-21.658321561375715,38.96175164210773,6.716068206778557e-07,6.959547346874203e-07,-2.8155818029788444e-06,1.4078435380203136e-06,1.1031545070167727e-21,False,-141.99225826185238
1361,1,21.760352297767454,11.210404015879709,35.23452772423483,67.35305996466127,-20.774303049140432,45.481469937818936,1.0689444205522238e-06,-1.0187601750755032e-06,-2.700659396388237e-06,1.7067565478053108e-06,8.499689454763202e-22,False,-11.653960454431086
1362,1,1.0384109847055074,1.8177427968117694,140.61105201973348,132.97746974643732,-3.3840409524887356,9.974641179848675,-5.490251623519658e-07,-5.2842314587714993e-08,-4.399253238235355e-07,3.315613476253996e-07,2.9329874825271047e-22,False,-75.36850361680804
1363,1,28.63468511273278,1.8709474150922996,308.5411387167069,325.68988527346124,-56.11233049922035,99.521072876178,1.5603232558354518e-06,4.456547296464131e-07,-7.294602964898644e-06,3.689638137364711e-06,1.8311612504910423e-21,False,-99.91283747452583
1364,1,43.7778686517424,5.457948753458985,240.053234292427,267.25613839861853,-7.673763977915804,29.867021761073882,1.7072637203531374e-06,-6.092504654931371e-08,-9.975893171290542e-07,1.0150955572075497e-06,8.731015774769282e-22,False,-114.23994257537343
1365,1,24.955807585883644,14.597772786206972,8.109524339375346,64.32732208854506,-4.045575287610438,50.13947523620111,2.4590721630588517e-06,-1.1950846906371983e-06,-5.259247873893342e-07,1.845904872508625e-06,1.1999633419435922e-21,False,-4.065185504737997
1366,1,9.485944798589037,6.178407186379164,91.3713118306609,40.33635676170482,-7.566927113220015,47.2752392815202,-2.339580805357564e-06,9.776912741245794e-07,-9.837005247186041e-07,1.7300260671188916e-06,9.907228292236178e-22,False,-23.872942007146154
1367,1,26.6910541040784,16.08181766124943,5.037162296611295,67.89964143945556,-1.649039861075649,56.33643748841763,3.272060222435442e-06,-1.3306454192292742e-06,-2.0063797539527855e-07,2.3035383012326346e-06,5.168270963451106e-07,False,-1.0795925712616175
1368,1,7.51313392491875,6.27315904622536,82.21072991662122,38.41204973891148,-5.5893559567503255,40.1685790465085,-2.008633133957971e-06,8.3828107759316e-07,-7.266162743775356e-07,1.469089151321499e-06,1.1315809280533778e-21,False,-25.545017849300244
1369,1,35.9509312228841,1.1231020922681072,347.0937147675618,341.7605791783133,-26.25868945350716,46.877813927972234,5.010504327452415e-07,8.477042460463913e-07,-3.4136296289559285e-06,1.7155929084402583e-06,7.093813139080975e-22,False,-141.82515977300048
1370,1,7.988437491493312,5.47189451464303,97.82194510612605,54.94453210076049,-8.759804741472095,41.14187229422922,-1.987818956173604e-06,7.992128891751521e-07,-1.138774616391368e-06,1.5053532919156717e-06,1.6250135710526954e-21,False,-31.779364786541223
1371,1,9.48619169599219,6.7468502549570895,80.58054761914364,28.776629290777066,-5.127060807900819,46.91647092864996,-2.3639898975595972e-06,1.0032647937842346e-06,-6.665179050271054e-07,1.716293264137773e-06,3.0154386140617034e-22,False,-19.361352927220963
1372,1,27.440006044936553,15.328120423289391,11.245246670098846,84.19128314674929,-1.4851425411517223,65.62341288963984,5.002423792300193e-06,-2.7173351481950016e-06,-2.534119280392719e-07,3.861958560906243e-06,2.9788778230607065e-06,False,-0.11636411487245013
1373,1,5.53521812786929,5.514930354300017,90.22927273356454,54.052589226378366,-5.675607114727916,33.74598765718778,-1.681698691798331e-06,6.697857361687686e-07,-7.378289249146275e-07,1.232261187554452e-06,4.642074577678422e-22,False,-34.187905103112904
1374,1,15.649260041873276,5.972676831323526,166.28945558631463,78.42149909712117,-40.48441550354315,108.15458593978147,-4.9296265409566554e-06,8.395459087977994e-07,-5.31235776988739e-06,3.921240104555214e-06,7.598965280325805e-08,False,-3.8498338131880168
1375,1,37.870227454024025,18.002885100924157,2.900579975155915,36.80322175588895,0.8398223549263132,30.396559127902883,4.907956509940161e-06,-1.5574704285451688e-06,5.917357563335221e-07,3.246224603374487e-06,4.288988298239064e-06,False,-9.576974173360746
1376,1,24.168702895058498,14.097294366939254,7.377350886044961,54.303928629173505,-4.444977734673189,42.214572599262574,2.0736571087494852e-06,-9.765704445538393e-07,-5.778471055075031e-07,1.5522399463576971e-06,7.067425645998072e-22,False,-6.639650508417871
1377,1,32.60195667633726,16.9765302275682,1.5064465086777876,60.260672656428255,-1.6888534732922684,52.22055456227088,3.598280493208421e-06,-1.2190346428551736e-06,-1.7869609211111748e-07,2.410314160720714e-06,9.991260756606793e-07,False,-1.1101576351421336
1378,1,16.608176217212144,1.6033828015823703,186.10579556638666,179.10759981639032,-65.05517510508521,114.8293283314575,-1.6101491365941788e-06,-1.1552664128444176e-06,-8.457172763661078e-06,4.234698615213861e-06,1.3705337432959222e-21,False,-34.68141037163162
1379,1,0.22499402044213382,0.5195733828710978,158.38710382802716,155.560734580625,-2.3798432804837866,5.412976705915083,-2.5523967392325377e-07,-7.152567284211085e-08,-3.0937962646289223e-07,1.7990732854970146e-07,1.262219673441447e-21,False,-86.22993449406276
1380,1,1.292441474180917,1.362629066629901,146.85077191797552,142.601298453255,-3.5923345237763957,8.375987786193127,-4.1310514189865937e-07,-1.3688936669182494e-07,-4.6700348809093125e-07,2.7128739943195343e-07,4.355688718063347e-22,False,-79.60731004744713
1381,1,20.954097805105373,10.730877392949415,36.36037267058849,58.44025462327935,-22.37905100601795,43.2605392867315,5.98314569679736e-07,-8.368777572451848e-07,-2.909276630782321e-06,1.6220101363493617e-06,6.313410830808698e-22,False,-11.55070123495559
1382,1,40.66617749307212,17.14423021363398,3.5015368520449237,52.69111091497243,12.723000534483438,49.24614841217018,2.3249420194949536e-06,-8.723802945953322e-07,1.6539900694828457e-06,1.7998995201210212e-06,1.2327328723797298e-21,False,-6.840952388852649
1383,1,43.846147559843494,16.990794520566617,4.329188183020911,44.23690373792908,17.90065489817343,48.46714140516958,2.2006974597307228e-06,-3.9330405133830886e-07,2.3270851367625444e-06,1.742424250374286e-06,4.119621511894901e-22,False,-6.1136264206665345
1384,1,43.63650971830864,18.730303936230445,-20.802727053827518,17.090168159522083,17.087997966345522,45.47025791963308,1.9274797161099575e-06,-5.355584727577647e-07,2.221439735624916e-06,1.6584142741512212e-06,8.096272485812688e-22,False,3.640868673517076
1385,1,22.995606621911175,14.568103957736179,5.452122442106583,17.89355097403215,-4.686029038373665,13.565996041494058,6.525806069710975e-07,-2.6863782959298676e-07,-4.6257875542032373e-07,5.154179160719463e-07,1.848108177692893e-07,False,-15.805078723298529
1386,1,0.2239741997115778,7.681545932566306,49.26863771315268,22.24271238801477,8.024000131987444,29.080535749792748,-1.543516335502882e-06,2.1316881063108197e-07,1.043120017158367e-06,1.0215236258702217e-06,2.367529061553262e-22,False,-22.052947822848136
1387,1,42.91236649557853,2.9288171838793997,304.5860829798651,316.6470454041022,-7.627263515036482,19.448904162764375,1.0243023879555683e-06,2.4033983038016396e-07,-9.915442569547418e-07,6.320121251170938e-07,6.391841301732771e-22,False,-144.20529131812026
1388,1,15.04133731850491,1.0363127211715029,179.0385554557375,184.42820596297838,-60.61124979164154,106.36873617706841,-8.955641022819865e-07,-1.2458913852526418e-06,-7.879462472913396e-06,3.943623272678442e-06,1.5480735685535672e-21,False,-38.79041285958982
1389,1,30.017558056544473,18.691951238885725,0.5630529511217711,25.003370384925375,0.6527848597437284,21.81332692023099,3.0645716311407747e-06,-4.487047764885796e-07,3.1519626718590687e-07,1.7636935535441631e-06,1.938389462946273e-06,False,-11.756977293511405
1390,1,29.056126414550977,16.527637872227746,3.4161347519281784,67.67124061656514,2.046499262424637,57.262367886608935,4.567683098619403e-06,-2.6489889199465344e-06,4.317190817695452e-07,3.6147868674763006e-06,3.0446011194313515e-06,True,-0.027214744060856333
1391,1,17.996325992410245,8.53501266515948,47.26432584813847,52.60969585799961,-37.199895687218145,65.94994773008591,-9.482874855708495e-07,-7.786545174768973e-07,-1.2297829298527732e-05,6.149499589389193e-06,7.479737473289712e-06,True,-0.12564706205789378
1392,1,0.9534052262037062,7.3047758935830736,54.79394204494298,21.356140433290207,3.0998528603651607,30.572907886270926,-1.6200079034303424e-06,5.534492013270864e-07,4.029808718474714e-07,1.1052499003953238e-06,3.9181632400686443e-22,False,-21.74505779863062
1393,1,31.199613392396373,17.852652970359397,0.0003108843184117897,43.718068072518655,0.08853326875167038,38.71958561559875,4.227931922794615e-06,-9.04457931454763e-07,1.378552134150716e-07,2.5671204527577036e-06,2.2942173049281457e-06,True,-5.4154346482035525
