# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1470,1,118.31476210139249,69.29406867847861,2.5240563742500064,18.662840538373352,-2.2205433185109245,14.886480360165944,6.300375844998465e-05,4.1036237857807037e-07,1.107201781771601e-05,3.1782553430725945e-05,3.136164949848995e-05,False,-5262.413204148024
1471,1,119.29253987917026,68.32184645625205,-11.847614486074852,87.87747918755878,-1.1413715184382907,86.43635890061802,8.823854939130677e-05,6.245312696852602e-07,3.1384723335365085e-05,4.6532829889910076e-05,4.3538605587620505e-05,False,-5230.538503324808
1472,1,82.5042908093212,0.6755179268866088,1768.1084189116173,1660.0344907201652,-213.6617878371118,386.90130374944755,5.875259238902359e-07,7.612331256334631e-06,-2.7776032418824532e-05,1.43252911566426e-05,2.2849226734983425e-21,False,-5648.72571144677
1473,1,17.931129892564254,13.470427550995957,702.9876830832926,230.71507443676765,-137.4134313771336,487.2738205191378,-2.2903235769572005e-05,7.79448379245212e-06,-1.786374607902742e-05,1.775854308695287e-05,2.0430626618380372e-21,False,-5157.830935541372
1474,1,8.750687157024352,13.437620917193096,594.8683346878436,204.85207060820844,-43.24579663890572,357.2515154619415,-1.846510373530637e-05,6.885953429869913e-06,-5.621953563057744e-06,1.2983474701107687e-05,2.3999266838871844e-21,False,-5207.763441412078
1475,1,1.6756826572840187,19.336530128401446,483.29060523583416,41.699798678844935,44.87474381593491,402.323597436599,-2.0710820614130786e-05,7.992581812073509e-06,5.8337166960715406e-06,1.464511489653337e-05,1.4450478045461688e-21,False,-5133.951450038362
1476,1,115.8763943807345,36.32240668377079,523.9465113581335,796.9851215577224,18.181052385643344,258.4777931684462,1.5343314111573424e-05,-2.404195551399851e-06,2.3635368101336294e-06,8.95210038887783e-06,1.0671227405151258e-21,False,-5361.320104981733
1477,1,0.7022055180506787,1.6408872225238458,608.2513506690332,564.2727224532385,-33.43751777349069,78.21217553548247,-3.7840211978146016e-06,-9.254103637879402e-07,-4.346877310553789e-06,2.601297669117375e-06,1.5610861192419183e-21,False,-5432.961311379342
1478,1,102.6188662792822,66.91704853317138,26.4073709371267,83.9268232637507,6.471342823906799,52.278979071729985,6.840121320992151e-06,-1.1370339100470381e-06,1.002022343138169e-06,4.019920843631253e-06,2.1207404568289336e-06,False,-5256.959856523107
1479,1,98.05464246293094,69.19156737723246,55.22600310756756,22.007001234709687,2.88789267938958,29.962387422579244,3.505744565063929e-06,6.434219602206035e-07,4.37585966039304e-07,1.4477890188034676e-06,2.5110583037157268e-06,False,-5263.7667174660955
1480,1,96.62190157441752,68.38760386892731,52.679591821806774,43.943369553857416,6.119688715886693,13.162210406754143,3.482138499856459e-06,1.6062319968839953e-07,9.031248206201769e-07,1.7210533352333056e-06,1.9455263823041967e-06,False,-5276.511978283244
1481,1,49.46929656301912,41.45798740063232,-21.387247627578137,263.69243756527663,35.08501081728929,263.77894427767797,1.3830680380522153e-05,-4.699499157009065e-06,4.561051406259606e-06,9.541629101255238e-06,1.2705494208814505e-21,False,-5162.82121945003
1482,1,61.09902081423353,45.610054747596394,855.6750817274265,2925.7620841199837,-1271.2722500251014,2881.8867647131547,4.0099000420501724e-05,-9.770415989933964e-05,-0.00017079718229548837,0.00010972851552150674,3.230553432127421e-06,False,-4291.816790652719
1483,1,32.822988230692516,21.984849613874577,475.4621763530938,538.2222896809159,-434.819924988077,774.7340021373006,-9.228669901955699e-06,-1.3308077268264136e-05,-5.652659024844998e-05,2.8336800143878507e-05,2.3920594291674733e-21,False,-5009.134969003688
1484,1,0.6756826572814892,18.38414917602049,479.56157415707384,177.69006560520867,82.89381551007789,319.3035599722069,-1.722076806641167e-05,2.400879989459563e-06,1.0776196016310124e-05,1.1193027662460385e-05,1.7795528747702445e-21,False,-5210.288305295699
1485,1,35.508152408029396,26.700089333492116,165.52338813343647,318.62233232585703,-208.0428712563894,390.2961410873382,4.2288262803991377e-07,-9.52854874446749e-06,-2.7045573263330817e-05,1.4409146570008226e-05,1.2749439512173452e-21,False,-5130.4085569770705
1486,1,58.633181698945236,41.192281261191575,153.61778718119976,1045.4969390076074,-474.4417735245629,1128.7391095116013,3.202142061220568e-05,-2.5950724256510844e-05,-6.167743055819332e-05,4.2322792384660225e-05,1.1304790955295559e-21,False,-4826.531263807131
1487,1,10.24167179048675,14.25670981880238,591.5228478803901,175.25184536153697,-49.013324704303386,381.4561226365659,-1.946508888680704e-05,7.592526276918407e-06,-6.371732211559429e-06,1.3898862450971386e-05,1.760360156395302e-21,False,-5187.894601432652
1488,1,116.6662489739446,40.62956791347864,401.67556000404784,671.9796176551048,38.51791634902247,264.10060129501665,1.5445407888828357e-05,-2.124355858490333e-06,5.007329125372914e-06,9.134685860860269e-06,1.12444376165969e-21,False,-5315.084214737994
1489,1,34.20220917226367,21.49615569413979,597.7433878676492,475.97738957243837,-418.95947126942514,749.5384886380922,-1.4049492524738577e-05,-6.134702635549975e-06,-5.4464731265025366e-05,2.7518406797820953e-05,2.7091619185490777e-21,False,-5032.2692594691935
1490,1,59.447758127529234,48.013224511462305,23.123866927993202,117.92492200490949,178.21000462945963,376.4057358199044,0.003752428025665739,0.002955216855018844,0.006523150272299844,0.0032858421723208847,0.003327418655202556,False,-5102.641039773771
1491,1,119.23153592211922,16.01992097993606,1204.5919685784138,1351.446640907722,-49.624252501626394,169.45317054251075,9.438290399467636e-06,-1.0726330193739694e-07,-6.451152825211433e-06,5.760533140270976e-06,3.546683033708004e-21,False,-5627.331585362641
1492,1,54.27429487939067,44.059011943983286,-25.33042985073094,-3.0413982261246324,6.743188585307139,184.16144427644772,1.2806172927426474e-05,1.120497270905383e-05,1.0751756421368067e-06,9.643449591252209e-07,1.2515619537517575e-07,False,-5193.990352709795
1493,1,49.80425567102818,39.00870580064407,202.88633927450792,401.9108272980381,-93.15110716182225,238.01864298805702,8.43278898933383e-06,-4.503802732195854e-06,-1.2109643931036967e-05,8.86000679325432e-06,1.5758028240938765e-21,False,-5236.968838761424
1494,1,23.874228674345762,16.782971412501844,834.8675830313713,145.14727525152531,-169.79862163535253,685.043632421956,-3.289774909209889e-05,1.1934070913591042e-05,-2.20738208125959e-05,2.498572417546254e-05,4.5870253992832764e-21,False,-5054.776901258294
1495,1,1.5243510968092522,8.586663280757962,601.4935604392354,411.7780324705206,-33.69841654509494,191.5817133119979,-1.1326122989902139e-05,1.005386328064315e-06,-4.380794150862342e-06,6.543269050163747e-06,2.4724653542070988e-21,False,-5344.347553654635
1496,1,1.5178046247733217,5.801053193702164,615.8407530726201,479.40996577541,-42.90762001047367,154.27216488618419,-8.70459927416264e-06,1.6340190015601807e-07,-5.577990601361575e-06,5.238211144479458e-06,1.1501622429910394e-21,False,-5378.822605309198
1497,1,43.393855552737,34.79685235990723,137.83437676731717,310.6604245124329,-115.90547144890377,250.5487847951347,5.069816257998925e-06,-6.163876845433474e-06,-1.5067711288357325e-05,9.39723076511633e-06,1.5396396975642927e-21,False,-5201.253911880554
1498,1,50.296666211504025,40.33788944774067,185.6310547966618,352.6483704916662,-81.06057871454144,205.1345438505334,7.900320486521899e-06,-2.955805033653407e-06,-1.0537875232890365e-05,7.5647583526138775e-06,1.5645775016263378e-21,False,-5245.213840499706
1499,1,79.4965114695422,6.856534894987623,1492.4914193720626,1530.8245278433087,-220.1523743513578,390.48231217248684,6.269431215234368e-06,3.7777791646033575e-06,-2.8619808665676473e-05,1.436403301654295e-05,3.842441742933659e-21,False,-5577.0336575087285
1500,1,44.786382481461224,38.95427914458133,-17.85401078091836,206.20067041049376,12.192087588174324,196.62594087391975,8.827417143003613e-06,-5.7361371344454015e-06,1.5849713864701798e-06,7.324773844429135e-06,5.875977189638593e-22,False,-5187.450445970017
1501,1,11.749394484578318,13.465352332201254,618.5363000387024,204.41389370028355,-68.36861571104721,389.2104923139842,-1.9570008061810704e-05,7.3479483501865165e-06,-8.887920042436149e-06,1.4173668368482809e-05,1.869996226014488e-21,False,-5193.532403081202
1502,1,66.52209862425255,54.46106267250169,493.81413216816276,1150.9885881611372,-866.7567106629576,1613.5911477167986,0.0002318592100209278,0.00011739808497253731,-0.00042679732277815064,0.00022093964327273875,0.00016650690349806038,False,-4628.972970283696
1503,1,25.367661744817386,16.097722299938535,880.1049406564908,236.70030284396455,-244.55324504428623,723.004437426043,-3.268971994896977e-05,9.13158150884433e-06,-3.1791921855757224e-05,2.6266649724069958e-05,6.119603263019849e-21,False,-5059.0935879710305
1504,1,52.64590121439419,38.97674313086939,247.81116250720257,448.33729407086145,-165.9170443708594,341.7148506351982,1.0641191882889388e-05,-2.3930066687484415e-06,-2.156921576821163e-05,1.260080752113914e-05,2.0339121501754728e-21,False,-5195.461242780571
1505,1,1.5105827221513992,11.412078703564076,572.585429103733,341.57527862392743,-14.347580001698068,220.80919290991864,-1.3363198340955243e-05,1.6524614402321164e-06,-1.8651854002207492e-06,7.565529645067229e-06,6.566464555061362e-22,False,-5311.214537003948
1506,1,99.93068551413059,63.56130241208353,3.4143445675788087,178.2821502588208,12.421577343694855,156.52187775638268,8.70999992604908e-06,-3.5247785995719434e-06,1.6501849148905688e-06,6.1727812982546555e-06,4.3455006899777434e-07,False,-5210.659516675144
1507,1,114.83131189095177,57.30479901437681,-35.62551540352056,300.2970559321437,29.48082369514943,307.12469207398846,1.7480018861958865e-05,-5.426803956395216e-06,4.119336031395786e-06,1.1637133033645173e-05,5.548897882578075e-07,False,-5143.014589479713
1508,1,26.902656253433136,16.923365496958205,953.0952692839529,262.9321225485541,-288.14086824077253,806.4800332216853,-3.6078860941587704e-05,8.781743596213215e-06,-3.7458312871300366e-05,2.922156328236561e-05,4.003738362658649e-21,False,-5031.058850077862
1509,1,116.28830601975771,53.99324715532119,-10.563746898996422,355.0261123871424,63.51469642396203,350.93623988270616,1.864040017241813e-05,-5.1229406811808815e-06,8.256910535115048e-06,1.257848301772934e-05,1.9521888972275125e-21,False,-5134.041312419776
1510,1,13.28572691115084,14.247450101098167,622.1963235866417,179.45770914905577,-73.2163843217616,415.6187064004912,-2.0772217365756495e-05,8.005792572686562e-06,-9.51812996182902e-06,1.5155598420941636e-05,2.648200839285282e-21,False,-5174.685738566263
1511,1,114.92320396522,53.61587237311542,12.843443452313105,382.0348510034953,59.00380832131959,349.67093487699344,1.8366960511560872e-05,-5.630480979265953e-06,7.670495081771541e-06,1.2596762410488043e-05,1.5953248751783654e-21,False,-5142.614175565625
1512,1,68.02046740789886,68.4650124940021,-9.86457081770709,62.05059098657645,-36.57553969317059,89.04976643675148,2.7363857256510274e-06,-1.93809979163323e-06,-4.754820160113912e-06,3.333883981421892e-06,7.058607893785836e-23,False,-5224.936114378896
1513,1,65.3333333332248,68.46039928218089,-37.829005068228724,61.74504353535227,3.4755830669048784,87.25121264094079,4.006047783455119e-06,-2.4662653757834274e-06,4.5182579869532113e-07,3.244032374361387e-06,3.395713633890923e-22,False,-5221.353650668531
1514,1,76.50335604419338,0.6611707682736772,1762.6740654560674,1651.1351484673107,-256.76150376447987,459.86844658271633,6.713235375333537e-07,7.921353141802558e-06,-3.3378995489382386e-05,1.707864360204719e-05,3.0857004037546296e-21,False,-5603.849148291295
1515,1,14.827066074362323,13.458008045982737,654.6218259766712,213.35524869269727,-98.448098740492,430.9411372336895,-2.103238738071084e-05,7.649940142747483e-06,-1.2798252836263929e-05,1.5704069439351324e-05,3.203433489629461e-21,False,-5177.895426995866
1516,1,65.0210058705361,50.73593449650997,139.95287653884301,736.391735339317,-456.8715645229772,945.5549099518266,0.0019236768714169818,0.0006303246729902168,-0.0021972616156955374,0.0012748253328382197,0.0012418408204182146,False,-4875.377835650207
1517,1,71.98561579434308,69.28550395118799,164.95722579403585,12.797222487448392,-15.240734286648442,137.2446354350234,1.0466849942013245e-06,7.833531633898855e-06,7.26871053242234e-06,4.972309325527755e-06,4.878387428326085e-06,False,-5220.687524844931
1518,1,69.09078505061684,52.93086941378376,-11.418488433940714,-53.25648683812343,-60.869737036391335,226.6014564538118,3.364399414393398e-05,3.450599630787621e-05,-5.006787337327552e-05,2.503764661391418e-05,2.1130592648821588e-05,False,-5148.223682962722
1519,1,73.244875053616,68.50772617340111,-25.082045137912345,-25.214332997636983,32.04108128065518,61.360247920086884,2.2616634023983964e-05,3.3267079329400706e-05,5.230239989732245e-05,2.6687885923313168e-05,2.498282449382749e-05,False,-5226.1874492909365
1520,1,63.025473058378545,44.040622184689795,9.62676999006313,1946.6261661976553,349.2554699304183,1786.675567605968,6.03161381763093e-05,-6.96868282616759e-05,4.814324933311129e-05,6.931548120554676e-05,2.5194867203867585e-06,False,-4581.071392787009
1521,1,22.406198755524958,15.948069667034616,785.0703437073998,166.5967555888835,-159.46944140430676,620.2073939944678,-2.9627608810961774e-05,1.0573174416741797e-05,-2.0731027382559936e-05,2.2615694044497413e-05,3.414493921921701e-21,False,-5086.260447839329
1522,1,65.76881505019905,48.272695012562316,368.35914558015776,-7.805297517194087,-59.00687934234765,378.1412354477967,5.207055603130063e-05,0.00013648944134880218,-2.459202386771897e-06,4.2227348586634534e-05,5.9637841003755845e-05,False,-5133.26131969776
1523,1,42.64124069686549,38.49047159878241,-3.0533487739878495,107.82527908456076,-3.908536085810521,96.5083535446934,4.05144150797572e-06,-3.155669302805364e-06,-5.08109691176907e-07,3.612499885714374e-06,4.349710173576464e-22,False,-5229.884894201906
1524,1,103.90493463566997,69.25726418488472,39.38148587388513,20.075845314734426,1.7695972299720808,17.432771367389506,5.604367057128625e-06,3.7631047285727355e-07,3.012487945754322e-07,2.618364302602685e-06,3.241757464924685e-06,False,-5267.689945432736
1525,1,66.30515389542074,49.77047455805439,95.78676605394419,46.94823290638715,-173.31883557871024,357.7447067013873,7.365661827670892e-05,6.691419902952587e-05,-0.00011363066759869324,5.6915263410243256e-05,4.815458963700152e-05,False,-5112.264638855161
1526,1,114.98475408183255,65.717104188896,3.7884191767508923,113.72279007810953,13.753421095783315,100.7439562017382,2.0628724407586013e-05,-1.773072600922566e-06,6.012540416772431e-06,1.1597318132587227e-05,7.917780662305728e-06,False,-5231.037399152616
1527,1,110.75649540440641,12.940064114409916,1313.8858499677067,1436.8063065217,-48.58760109557981,150.94610773872068,8.291991795326743e-06,3.0216211931717886e-07,-6.316388142425391e-06,5.092497850206104e-06,1.5656232221675293e-21,False,-5671.794258358208
1528,1,19.422682809073525,11.140093006371599,736.8769472844388,347.78133394192463,-197.70189328413016,495.4845414519539,-2.0526510380047293e-05,4.764704487216123e-06,-2.5701246126936903e-05,1.802914031463699e-05,2.0360138155551764e-21,False,-5180.178827498599
1529,1,119.26446403271576,51.06366172240598,91.4788063545833,348.05143895864495,92.95160679357711,298.1429086857193,1.5918026841431034e-05,-7.591942778329728e-07,1.2083708883165023e-05,1.0297399242453247e-05,1.7438078980341578e-21,False,-5185.830803799176
1530,1,73.49612686436414,6.677575827029952,1475.1280453935658,1533.5423703628974,-261.59316544187146,463.24986522421943,7.238091926094247e-06,3.4411608030876726e-06,-3.400711150744328e-05,1.7109210377984552e-05,3.8037810079246404e-21,False,-5532.228100039244
1531,1,56.839700450285754,48.330432801213306,-84.10671099585319,-74.44100340109236,27.564617061453248,214.40634618223746,0.0007533856862860303,0.0009537921694028478,0.0015099964255321924,0.0007616186650147253,0.0007900308672332547,False,-5152.561755187638
1532,1,60.9047262718546,50.12695431769461,732.8815629218255,1009.861420392282,934.6203394835314,1641.9556647310953,0.0013265513341344931,0.00048715636588161915,0.0015677941342135166,0.0008891797287391555,0.0008865218482949502,False,-4628.298373242105
1533,1,19.472367923422734,14.280037471074602,724.63014298695,209.27493062927297,-145.92231094954522,527.9200351936073,-2.487439666332974e-05,8.623692139919235e-06,-1.896990042344086e-05,1.92482406699003e-05,2.2587545260114674e-21,False,-5134.948042098159
