# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
835,1,30.346315198219173,14.111367386262629,769.2645536317955,962.5689331911362,-338.8689408532614,610.6628718880457,7.562295829834824e-06,-5.002488841522546e-06,-4.40529623109242e-05,2.2904897414119134e-05,0.0,False,352.3830371402923
836,1,16.671736133047602,4.77765933540372,1043.082974128537,1064.4043494031937,-566.5397220666254,997.9216393435299,-1.1043988771208e-05,-1.2429878164060403e-05,-7.36501638686614e-05,3.683160099456002e-05,0.0,False,566.6400153009226
837,1,7.415021107167791,8.976846621701359,53.95132025663577,505.06760311484567,60.45092522565193,406.77577006826533,1.184732826537728e-05,-1.7475230120407462e-05,7.858620279334967e-06,1.5178688538395947e-05,0.0,False,233.51828520608288
838,1,10.358304146301847,5.57556626870517,1057.9287793639635,718.1894844156676,-607.0670550033501,1113.5996342296355,-2.5274275080047542e-05,-3.1912209084083098e-06,-7.891871715043508e-05,4.097506924404744e-05,0.0,False,630.3856806776562
839,1,28.620673567243056,16.448782288068795,744.0564547029235,684.3705933532659,-342.5239479936359,595.7080110205256,-9.577353253076943e-07,2.9218456624200898e-06,-4.452811323917289e-05,2.2348400486841017e-05,0.0,False,343.8215459513985
840,1,108.45210329114354,75.67262409514477,57.09432474475216,316.44954297783835,452.67772373254155,821.0832649983935,1.4587778797331245e-05,-2.2703103878193593e-06,5.8848104085230414e-05,3.0607574738128976e-05,0.0,False,470.88576520198416
841,1,104.86555847301702,83.9050382145624,-46.86355344156391,430.78380982097605,76.89801677039951,436.05895754265515,1.7864664600539726e-05,-1.3182414011525295e-05,9.996742180151772e-06,1.6308402317211908e-05,0.0,False,250.89849718787642
842,1,117.93766266639723,90.15930946925494,-9.822414541955004,122.97364118845603,-30.43625233588293,129.33567258196402,6.063061074964042e-06,-2.5686825475125345e-06,-3.956712803664835e-06,4.747698762949537e-06,0.0,False,73.04151942999371
843,1,88.64560464456486,57.961135615818165,4.47442540090977,735.7345139976159,-139.2773359606979,703.3510985263027,3.600465217270469e-05,-1.1527253586080838e-05,-1.8106053674890723e-05,2.5431826737083263e-05,0.0,False,391.25887287820666
844,1,21.23864979351458,18.416510759271066,-8.14134874773803,125.58798327283603,-58.42011360949537,214.49039627438265,1.4064681586967468e-05,5.3722750056306966e-06,-7.594614769233332e-06,5.771397267307197e-06,0.0,False,119.15288895082388
845,1,10.499264290328215,11.755133678043839,-22.324785803644517,330.62366702675166,-104.4818425503919,355.5464617423887,1.2466115496838261e-05,-1.04755339371378e-05,-1.3582639531551136e-05,1.3330485506870236e-05,0.0,False,205.0843924133855
846,1,12.449971496886553,5.723566276644818,1026.5480715021831,782.1787926132675,-719.0552237470374,1275.9876983597023,-1.9612371644031536e-05,-3.7283685162518452e-06,-9.347717908711464e-05,4.7408555571351826e-05,0.0,False,729.3623934054142
847,1,110.69774337735294,76.07059273947243,-138.32048959268351,62.447137901109805,135.40021894786545,344.1630713680539,1.837169169298012e-05,5.3217959058834345e-06,1.760202846322269e-05,1.0955947997254567e-05,0.0,False,175.4053215129702
848,1,18.881054707360644,18.112911666163694,-54.722791866065755,462.98657375150134,-157.3149626797699,529.660269016313,2.1548137731564575e-05,-1.2102971033577385e-05,-2.045094514837025e-05,1.968907234092723e-05,0.0,False,302.90880524503297
849,1,98.99617227302836,71.15388706470515,-13.642235825478528,2411.0075701828196,528.199491773018,2306.67159438404,6.105305661680796e-05,-9.654918077373146e-05,6.866593393049274e-05,8.595562185373731e-05,0.0,False,1322.394182365188
850,1,90.74172724772463,65.43216703936014,-336.6238066355454,3134.0206965946454,771.8716857153328,3301.9759883857846,9.422165988267099e-05,-0.00013137023282729142,0.00010034331914299325,0.00012345088472049906,0.0,False,1899.2443803153703
851,1,17.113542791774893,12.114016126964758,775.2893335335647,2535.6660775173973,-363.01955949854647,1718.9895716456151,2.5676803348748285e-05,-8.874768501020096e-05,-4.719254273481059e-05,6.188719501234531e-05,0.0,False,952.1106924976207
852,1,33.7387237823127,24.266384855250294,-56.863953422192445,3082.8280498378917,184.9849772180485,2754.4542745920767,8.242004196711331e-05,-0.00012165993824479241,2.4048047038345127e-05,0.00010274598153900022,0.0,False,1580.70740829231
853,1,25.187875296168347,18.066846455554423,630.2273342953644,3752.003758152297,-127.06002828148279,2783.2073850879174,6.093324069017915e-05,-0.00014198222686052136,-1.651780367659388e-05,0.00010179332592269727,0.0,False,1566.0511680414966
854,1,2.4854688201592783,6.3617083894662505,-0.6058815892945913,67.8577728681055,-19.56247672062717,68.29011230800153,2.2327504547712575e-06,-2.2173870849598928e-06,-2.5431219736820557e-06,2.5627716195336705e-06,0.0,False,39.42725568513043
855,1,8.978746781974074,15.284762295354954,93.00426396875133,233.52934237851912,-148.16582476437588,287.31110962712444,1.750332527534603e-06,-7.383797569100519e-06,-1.926155721936897e-05,1.065879823358713e-05,0.0,False,163.98151128595438
856,1,14.871587929780523,24.187402568668247,138.31773157749356,322.0228955187022,-223.15279078250856,423.71640293873384,1.4514471159605448e-06,-1.0489388540218473e-05,-2.9009862801726338e-05,1.5685627943621366e-05,0.0,False,241.3173529787873
857,1,21.141526942287012,33.4718011863745,158.19986831931016,336.20109690384635,-239.11988316074977,448.2149151543529,9.216121524264868e-07,-1.0648467705568431e-05,-3.1085584810897006e-05,1.6584483191795958e-05,0.0,False,255.14589525840248
858,1,27.060675494805693,42.93765458803312,184.3539349763361,324.51149776202925,-253.5045226849626,462.7649725963658,-7.353697224425203e-07,-9.845611303512772e-06,-3.295558794904469e-05,1.7095812928409408e-05,0.0,False,263.01250659091687
859,1,33.326016405844406,52.15616488970263,185.62833654265887,342.36460243249394,-260.47712775816734,478.40745445586504,-3.069406573777758e-07,-1.0494797940217154e-05,-3.386202660856112e-05,1.7680704751609908e-05,0.0,False,272.01084233246456
860,1,39.51042333737069,61.4681615733974,167.96136892125017,307.3018647834985,-231.21312923122892,424.43278987676405,-1.5992556049761186e-07,-9.217057791543201e-06,-3.005770680005929e-05,1.569631630613514e-05,0.0,False,241.48178932516063
861,1,45.64395591175646,70.8277659691251,133.9805621510637,234.021619757845,-175.53314108747017,320.259828389843,-7.863720654114822e-08,-6.5813059509816415e-06,-2.281930834137065e-05,1.1863868824907744e-05,0.0,False,182.52105884473863
862,1,51.82302471817733,80.13988818626206,76.78391174893625,137.86973128903568,-94.49486549121985,173.18911015606358,6.723196204492035e-07,-3.298258649656917e-06,-1.2284332513858346e-05,6.455042933824613e-06,0.0,False,99.3083528280735
863,1,57.91408002616664,89.68987092101571,3.811559291781864,33.64077040494535,1.7791184404175597,27.028402595981444,1.4457817742149007e-06,-4.931169481393882e-07,2.3128539725471645e-07,9.763223328555952e-07,0.0,False,15.020343582403594
864,1,69.26382745955044,90.16764282445739,151.60073403465543,31.222010857907506,-39.33882607457302,125.94344702282054,-5.129813146378774e-06,2.6948038601096874e-06,-5.11404738969413e-06,4.673813004450055e-06,0.0,False,71.90481545308029
865,1,80.2863936500773,91.00179180350096,190.07043635357357,37.543589560673524,-47.316596922954126,158.34309026777842,-6.915364391060861e-06,2.998880650477171e-06,-6.1511575999847416e-06,5.8337165375837276e-06,0.0,False,89.74948519359603
866,1,91.50245585195664,91.60124559525507,66.32405362562291,41.130428259549845,-13.164232251033711,31.962785853189814,-1.1482445911982844e-06,4.893410575964457e-07,-1.7113501926345996e-06,1.1843148060132639e-06,0.0,False,18.220227784818334
867,1,102.54764281886263,92.42245101270511,-15.887359978131954,37.332835495883536,6.609139618033278,48.522664953419785,2.3767734823419836e-06,-1.0825392234690588e-06,8.591881503442356e-07,1.7822071059698467e-06,0.0,False,27.418570861074464
868,1,113.82328275945092,93.68562450968967,-6.950720782862429,20.23416731419277,2.8230916774471617,24.862242239925617,1.2943887873908362e-06,-4.7262893891804065e-07,3.670019180682213e-07,9.023638474799877e-07,0.0,False,13.882520730459033
869,1,124.5672709199326,94.24315780651625,-3.7836203274641016,17.73378649260948,1.6663148716344247,19.485047753756838,1.0183337947996174e-06,-3.802976485051471e-07,2.166209333125113e-07,7.076536128202045e-07,0.0,False,10.886978658772478
870,1,125.90060425326305,91.93375672978125,33.33101672573161,99.61171492221173,-20.69917740369978,68.71579932780023,2.9277183464334515e-06,-1.380527036337685e-06,-2.690893062481242e-06,2.5397777339699673e-06,0.0,False,39.07350359953733
871,1,126.89790368341885,89.97707470292369,-170.4989368063723,107.71704245214552,92.66082719762426,299.0804566952298,1.3922621079187787e-05,-4.161417572615838e-06,1.2045907535691207e-05,1.0864349293887205e-05,0.0,False,167.14383529057238
872,1,3.8188021534926118,4.052307312732917,72.78854330886269,219.4191515146405,-61.16998034367786,165.3805150885206,4.757848459606157e-06,-4.773141073769653e-06,-7.952097444678284e-06,6.206359948773882e-06,0.0,False,95.48246075036514
873,1,12.0328405020458,9.775787266750024,83.68738345205698,288.48768391145427,-94.00445695863345,245.81141763130358,9.876867628002672e-06,-3.435151901857612e-06,-1.2220579404622007e-05,9.035380801992426e-06,0.0,False,139.005858492196
874,1,11.854194629049104,8.460301974449484,702.3699242861395,608.8912252208573,-550.0137188733079,964.7610977538989,-1.1429102684266338e-05,-5.3529872450233066e-06,-7.150178345352999e-05,3.587974434087603e-05,0.0,False,551.9960667827086
875,1,19.833627471041556,14.069357928231426,295.1806027458054,515.1575640732103,-346.3705935628073,630.5850859521585,9.605003144531714e-06,-4.69349934175019e-06,-4.502817716316523e-05,2.362193848939797e-05,0.0,False,363.41443829842683
876,1,20.15182319777457,15.787550198509344,103.56651975649108,271.7561996265585,-146.88368042242863,313.78227904267106,1.2738919760687736e-05,1.8065905691335565e-06,-1.9094878454915516e-05,1.1001479500054805e-05,0.0,False,169.25353077007605
877,1,28.420846651076136,21.612440318611828,188.09365825306512,215.0714872531237,-214.64404236100003,411.53955080601503,1.2247647416671007e-05,1.0494088531666805e-05,-2.790372550693168e-05,1.397938541146719e-05,0.0,False,215.06746786871292
878,1,27.907959975468348,20.022188256787757,-248.1134016500214,300.5453819394086,-23.323558604265106,540.4274661997525,3.4359829925553276e-05,-1.3029910077593432e-06,-3.0320626185539586e-06,1.789574111796123e-05,0.0,False,275.3190941224832
879,1,35.465267497331524,27.69276010131362,133.4756353472542,640.6578435508899,-300.8216121120223,695.4371151327805,2.549630168542042e-05,-7.470541847815485e-06,-3.910680957456284e-05,2.5574182917768737e-05,0.0,False,393.44896796567537
880,1,36.458808461579366,26.22172665651696,-441.7448023339204,6.531634121983795,85.73473711417678,588.2465284814668,4.1625605655524426e-05,1.2487637285890608e-05,1.1145515824843277e-05,1.559842719404438e-05,0.0,False,328.115758959629
881,1,44.52827722536284,32.116500088169225,-626.5744786048805,-106.86499252282131,202.9734182345785,785.326232290892,5.192846467514658e-05,1.8147348079812858e-05,2.6386544370495148e-05,2.1432531128191792e-05,0.0,False,434.3879808128589
882,1,44.7203944112055,33.32937332623577,66.07530885700699,58.09858276500745,-133.92248958557784,426.3795807568988,2.2990968935295356e-05,2.3509456131275283e-05,-1.7409923646125155e-05,8.708821251126684e-06,0.0,False,245.83872141855335
883,1,52.809263634519006,37.91752628162794,-533.4484206766894,-17.636887444739084,141.81222631237395,765.5478858130263,5.3887086547332094e-05,2.0359336887255572e-05,1.843558942060815e-05,1.9131002029128012e-05,0.0,False,432.7247211263244
884,1,51.792720017470565,39.4608953007345,78.60875827059913,645.9822599293669,-250.38352722837772,716.9802980672025,3.734005820808057e-05,4.6078060026052937e-07,-3.254985853968882e-05,2.4594584809610072e-05,0.0,False,378.37822784015566
885,1,61.058225081662954,45.09700758989889,-24.59924344785236,5.89779656067761,-82.11468464344529,492.30577211474576,3.157839939003969e-05,2.9596091789484277e-05,-1.0674909003648733e-05,5.4287020930283266e-06,0.0,False,277.045751406072
886,1,60.8065411265574,43.89880589539865,-706.2744141258551,-156.98109342284997,265.8573156912783,928.4985611906221,6.0165828612800815e-05,2.4461762767104804e-05,3.456145103986534e-05,2.4845896119353418e-05,0.0,False,516.6130139177387
887,1,69.35862920311185,49.43506688836944,-370.3315550258444,200.61282044056313,-42.97800664665601,679.1929532056688,4.84329781290998e-05,1.1321593723783444e-05,-5.587140864065e-06,1.876480079506616e-05,0.0,False,374.169897857753
888,1,69.21299877379487,50.93982203026726,-58.82681118358156,-22.332584580319992,-72.22046994309478,445.1574428789915,2.887933419521739e-05,2.6507209466004975e-05,-9.388661092602955e-06,4.841847086667896e-06,0.0,False,250.2701455175274
889,1,77.36413780399391,56.84669271588621,-89.62565506101627,-31.628172441488875,-54.55263407377231,380.5254834148635,2.5620947179634274e-05,2.185111080936497e-05,-7.091842429590852e-06,4.015778109680312e-06,0.0,False,213.4754392629216
890,1,77.14788675631151,55.5589644447939,-746.6106332794355,-145.69274567399088,343.50125431967535,952.712228441241,5.4099476489953124e-05,1.5039813795599379e-05,4.465516306155804e-05,2.966370188399885e-05,0.0,False,494.1026694367308
891,1,85.56534957657232,62.74438383259227,-45.989381837953864,-9.588877600664924,-68.54568369981399,330.34307822563557,2.1115589322478773e-05,1.874955654705522e-05,-8.910938880975943e-06,4.609852026770146e-06,0.0,False,188.78788431951733
892,1,85.23300548236084,61.54273745005329,-896.9608897084678,-269.56119990757173,439.57615823871794,1082.0830276153122,5.575427165919631e-05,1.4973291822138008e-05,5.714490057103297e-05,3.510209387537943e-05,0.0,False,542.045197046518
893,1,93.46181192699129,67.38750884062681,-884.0505100654992,-235.99970805370415,435.57097455766535,1059.9308899255982,5.285920251279401e-05,1.0735900382027289e-05,5.662422669249726e-05,3.528695095542818e-05,0.0,False,542.876168545044
894,1,93.68702373769388,68.50512995612628,-29.901649238906618,-11.084246859298522,-67.62743781996384,288.035430084905,1.768299943496511e-05,1.6459868280290087e-05,-8.791566916594796e-06,4.438121749977708e-06,0.0,False,165.4581200585026
895,1,101.4771324265252,74.62535720054252,45.610025441598474,163.7758580775425,-145.65670116514036,308.06087030065135,1.3210653712919128e-05,5.529874591582649e-06,-1.893537115146848e-05,1.0216930171957513e-05,0.0,False,157.18354110703655
896,1,101.71625695232835,73.10922886597182,-696.5061495581386,-149.8007785541861,323.2595654699439,822.1429708082992,4.193741677463209e-05,6.401567659375406e-06,4.20237435110924e-05,2.7517229107544467e-05,0.0,False,423.3419862699178
897,1,109.83136365425587,78.8450604227548,-624.3549969604791,-104.36687398656728,326.3412608924586,777.9869374078181,3.5623346956908226e-05,1.8241189636039297e-06,4.2424363916019605e-05,2.7121091730525116e-05,0.0,False,417.24756508500184
898,1,109.85022258059774,80.1413867309639,107.13428572829208,94.58227480699144,-102.76992382234575,199.3282524005155,5.379840007051348e-06,6.1957207169354225e-06,-1.3360090096904784e-05,6.692489610193172e-06,0.0,False,102.9613786183579
899,1,102.26532514547552,80.35013160266436,20.7823921132632,-5.967874762357174,-43.88339715160462,152.68136633983283,7.604996008601147e-06,9.343763355516502e-06,-5.704841629708564e-06,2.981967886595819e-06,0.0,False,88.12575052811262
900,1,118.26203805190369,86.4974748208296,71.24744710760143,173.42168994678343,-40.01698199979243,116.39970247724207,5.286987846970094e-06,-1.354337937576537e-06,-5.202207659972871e-06,4.218120811272608e-06,0.0,False,64.89416632727277
901,1,118.00227315803306,84.74369883421839,-361.42609019196,63.826779221871014,224.07159687808584,558.0800365054193,2.4138960701946643e-05,-3.5024758099524815e-06,2.91293075941514e-05,2.0078381242993897e-05,0.0,False,308.8981729691349
902,1,112.58584781095495,88.095591378189,3.0658168927548957,235.40301856016853,41.55725133387258,213.9328199897795,8.203568747522632e-06,-6.898349360859199e-06,5.4024426734034675e-06,8.019574761040666e-06,0.0,False,123.3780732467798
903,1,109.83628093704623,86.77488616725931,-3.1484339859996973,34.371060556115076,-29.05895196301641,78.83476883402994,4.550193354987703e-06,2.1114262097500904e-06,-3.7776637551921954e-06,2.2482397912579973e-06,0.0,False,42.91576595097534
