# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9527,154.8432247497277,249.99999999925194,0.000786318666184848,0.00026966097956937236,0.0008312725718397256,0.0037346207899948353,0.10858476955247143,0.1086489740918357
9528,156.86528161083749,255.5555555548038,0.0008306597100809915,0.00025221720029168764,0.0008681066006400446,0.0030275715403278018,0.11072078409485518,0.11076216962488293
9529,158.8873384719583,261.1111111103859,0.0008683814035884002,0.00022437293562284008,0.0008968999254867686,0.0022759143163028194,0.11282062100280915,0.11284357451549758
9530,160.90939533307906,266.666666665968,0.0009167166267437452,-2.6884517243411753e-05,0.0009171107626758299,0.0014957763123894245,0.11466915134031345,0.11467890658654022
9531,162.9314521942003,272.2222222215514,0.001048933158225504,-0.0007012837652693154,0.0012617684771206,0.0007591193417177866,0.11606446112497913,0.11606694360758692
9532,164.95350905532155,277.7777777771348,0.0014609751727172673,-0.001688172947631435,0.0022325716912141606,0.0002613702335265086,0.11711469769217549,0.1171149893477715
9533,166.9755659164428,283.3333333327182,0.0022920275845829327,-0.0030882520166212683,0.0038458667380259553,0.00014033119841524262,0.11771647517134279,0.11771655881655144
9534,168.99762277756403,288.8888888883016,0.003652718467830718,-0.004798344951922197,0.006030461548079783,0.0005068494238131462,0.11796997009520896,0.11797105891108596
9535,171.01967963868526,294.444444443885,0.005651004791248672,-0.006742356526911457,0.008797342023969567,0.0014677778636307138,0.11794817994637896,0.11795731229779846
9536,173.04173649980652,299.9999999994684,0.008273402532585045,-0.008934148787967775,0.01217654318892397,0.0030106076992649023,0.1176336671957676,0.11767218624910256
9537,175.0637933609281,305.5555555550527,0.011506860704372318,-0.011279737618688569,0.016113358557925964,0.005121490569465471,0.11711674957811515,0.11722867694125041
9538,177.08585022204966,311.111111110637,0.015401179756267376,-0.013859404375634774,0.02071905952335251,0.007852415536949205,0.11631339521182206,0.11657815548148989
9539,179.10790708317157,316.6666666662222,0.020169295581626882,-0.01684548671469235,0.026278715853593572,0.011417104359683372,0.11504709646762579,0.11561221681808154
9540,181.12996394429348,322.2222222218074,0.025650987397196685,-0.020026183551711672,0.03254260564395528,0.01565629254996999,0.11352485499849754,0.11459935514146725
9541,183.15202080541536,327.77777777739254,0.0320256796502372,-0.023679670392458867,0.03982927248839866,0.020753012018104783,0.11146454582400579,0.11338003564814879
9542,185.17407766653724,333.33333333297776,0.0389611647872538,-0.027297094522959305,0.047572089831905855,0.026377388229297992,0.10937004157113148,0.11250587808230347
9543,187.1961345276592,338.88888888856314,0.04697991410446547,-0.03131752157187989,0.05646148675573568,0.03305507823601949,0.10679788858262612,0.11179636489124498
9544,189.21819138878118,344.44444444414853,0.05559039052750439,-0.03534398461504343,0.06587479614745595,0.04029941479349991,0.10413974620717267,0.11166525678469957
9545,191.24024824990266,349.9999999997326,0.0648650732750582,-0.03925302657967697,0.07581739791527731,0.04818639305382699,0.10151488022785393,0.11237081197185253
9546,193.26230511102418,355.5555555553167,0.07457632321553526,-0.04317100853163826,0.08617055159384072,0.05649485313108797,0.09879143277537421,0.1138042864751345
9547,195.2843619721462,361.1111111109022,0.08473379042789338,-0.04693898636428341,0.09686631861067364,0.06523899267557283,0.09612437714234638,0.11617238073796839
9548,197.3064188332682,366.6666666664877,0.09511339360159007,-0.050637077785283965,0.10775282497013197,0.07420228273232012,0.0934282005323143,0.11930971216708851
9549,199.32847569439025,372.22222222207336,0.10598134835729259,-0.05367234559571354,0.11879716697537662,0.08365663872127801,0.09129216216708078,0.12382524813333913
9550,201.35053255551233,377.777777777659,0.11696007571088925,-0.05631310778254078,0.12981072921151393,0.0932325573582193,0.08944290813579778,0.12919885280969956
9551,203.37258941663427,383.33333333324435,0.12912740984330018,-0.05627663419838107,0.1408578983569541,0.10401505258382407,0.09015998518792658,0.13765156771029827
9552,205.3946462777562,388.8888888888296,0.14137776666894575,-0.05369568707900362,0.15123127890481236,0.11490692460253647,0.09330615475879595,0.1480190522787029
9553,207.41670313887812,394.4444444444148,0.1570248321806833,-0.037967720299368846,0.16154982422182593,0.12922965991395335,0.10948104335894565,0.16937061095845224
9554,209.43876,400.0,0.1444162676705808,-0.02639957425298277,0.14680938624161466,0.11534012441995434,0.1213740986793921,0.1674366033203175
9555,42.567111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556,44.589167861103626,5.555555555534997,7.44540072718377e-06,6.697731683114332e-06,1.0014669324912438e-05,0.001518105406006917,0.0021334680055344023,0.002618459423857159
9557,46.611224722207254,11.111111111069993,1.4646134742664395e-05,1.3376042903574738e-05,1.98350141582645e-05,0.0028378997224638046,0.00425130850694781,0.005111486951563797
9558,48.63328158331018,16.66666666660307,2.1698560402484083e-05,1.997477249005041e-05,2.9492695020454215e-05,0.003987856155203945,0.006357961760350086,0.007505109889979757
9559,50.65533844441311,22.22222222213615,2.871524023329605e-05,2.6486517893316384e-05,3.906533823952985e-05,0.004995800025871078,0.008458509767441924,0.00982366557779752
9560,52.67739530551724,27.77777777767252,3.578034453611124e-05,3.2896635778369545e-05,4.8604749774662235e-05,0.0058816940855960734,0.010552929975180885,0.012081335041195036
9561,54.69945216662137,33.333333333208884,4.297839854017823e-05,3.9210270591572395e-05,5.8177212557346895e-05,0.006666827730369457,0.012647341838962512,0.014296917415233076
9562,56.72150902772591,38.88888888874638,5.036280222420371e-05,4.541689433598434e-05,6.781670988038438e-05,0.00736073559033139,0.01474252455387325,0.016477938543771997
9563,58.743565888830446,44.44444444428387,5.799672062542548e-05,5.15186379620215e-05,7.757441369914113e-05,0.007980406184034573,0.016843385142193846,0.018638307485135383
9564,60.76562274993339,49.999999999817,6.59087498854731e-05,5.750678653350643e-05,8.746995946538519e-05,0.008528662002656989,0.01895081280747204,0.02078151538313343
9565,62.78767961103634,55.55555555535013,7.414654627224942e-05,6.338151084986495e-05,9.754448339970012e-05,0.009017129021145646,0.02106745175670267,0.022916067273967004
9566,64.80973647213733,61.11111111087787,8.273370472128803e-05,6.913767771469116e-05,0.00010781875707264381,0.009448477521717564,0.023193769618712192,0.025044454008907816
9567,66.83179333323832,66.66666666640562,9.170194642051793e-05,7.47762426207047e-05,0.00011832469496171133,0.00982949621024293,0.02533145507983113,0.027171706096759594
9568,68.85385019433926,72.22222222193325,0.00010107230914240158,8.029364040898533e-05,0.00012908400507229638,0.010162592019151375,0.027479856866779187,0.02929881925891196
9569,70.87590705544021,77.77777777746088,0.00011086988054507911,8.569483488251586e-05,0.00014012756737209766,0.010452059061099127,0.029640190926830408,0.031429070250258186
9570,72.89796391654085,83.33333333298762,0.0001211129829236891,9.098377343078837e-05,0.00015148069731942365,0.010700235447305612,0.03181173391166249,0.03356309659572836
9571,74.92002077764147,88.88888888851437,0.0001318233429738868,9.61661836366319e-05,0.00016317269571850985,0.010909951621752557,0.03399430390676837,0.03570209717222097
9572,76.94207763874209,94.44444444404112,0.0001430174916751412,0.00010125580830293388,0.00017523339190956037,0.011082279466922806,0.03618743089983453,0.03784636142766274
9573,78.96413449984271,99.99999999956788,0.00015471639742498447,0.0001062652445202603,0.00018769514065397765,0.011221136948081368,0.038390748985387586,0.039997043916602575
9574,80.98619136094344,105.55555555509487,0.00016693121760492056,0.00011121167090911771,0.00020058431433554128,0.011325659945602012,0.04060342296467113,0.04215339286049696
9575,83.00824822204416,111.11111111062186,0.00017968237478348421,0.0001161178728370663,0.00021393717816227636,0.011399728380058287,0.04282483834888862,0.04431614363578523
9576,85.03030508314518,116.6666666661497,0.0001929800637546289,0.00012100891437954661,0.00022778161112358715,0.011442424226031823,0.04505414208074236,0.04648445751861798
9577,87.05236194424619,122.22222222167751,0.00020683855225833714,0.00012591470756378531,0.00024215016060535337,0.01145682486906446,0.047290554624622866,0.04865855929623125
9578,89.074418805351,127.77777777721576,0.00022126654030229023,0.00013086824537749016,0.00025707076750484096,0.011442128919509425,0.049533178964826494,0.05083756615508067
9579,91.09647566645582,133.33333333275402,0.00023626957253368094,0.0001359059954903273,0.00027256879960014716,0.011400787707575188,0.05178114903612452,0.05302136697459371
9580,93.1185325275631,138.8888888882991,0.0002518532470440673,0.00014106803436013176,0.00028866979122324407,0.011332077707780738,0.05403356569123782,0.05520907721094869
9581,95.1405893886704,144.44444444384416,0.00026800983188211835,0.00014639489641239982,0.0003053862074178836,0.011237925715140717,0.05628952889745909,0.057400366182428685
9582,97.1626462497777,149.99999999938922,0.0002847398279723218,0.00015193137560326996,0.00032273814854523984,0.01111762783449207,0.05854817172296156,0.059594379439404085
9583,99.18470311088498,155.55555555493427,0.0003020159973254749,0.00015771723345376644,0.0003407174612032837,0.010972643574266893,0.060808591310331256,0.061790643985597
9584,101.20675997199265,161.1111111104804,0.0003198319019155696,0.0001637973461793645,0.0003593355202291211,0.010802229257146715,0.06306997341636465,0.06398835600064202
9585,103.22881683310034,166.66666666602652,0.0003381330514610568,0.00017020271277292938,0.00037855372660380713,0.010607402881920443,0.0653314210734051,0.06618694414588072
9586,105.25087369420791,172.22222222157234,0.0003569052315068183,0.00017697057513147276,0.0003983715963008656,0.0103873335146585,0.06759217902085948,0.06838566635145601
9587,107.27293055531547,177.77777777711813,0.0003760579343377972,0.00018411133282587042,0.00041870819535009033,0.010142605796578472,0.06985134961591916,0.07058387560562367
9588,109.294987416423,183.33333333266384,0.00039557052345816357,0.00019164309992383003,0.0004395487649594532,0.0098722648584935,0.07210823137966058,0.07278089478797929
9589,111.31704427753053,188.88888888820955,0.0004153077334290989,0.0001995397437622243,0.0004607565764985993,0.009576459643059941,0.07436190780995945,0.07497600891239853
9590,113.33910113863824,194.44444444375577,0.000435247533540295,0.0002077848096482218,0.0004823017132184562,0.00925408210217599,0.0766117148236831,0.07716860037462879
9591,115.36115799974596,199.999999999302,0.00045520303044757973,0.00021629655727904457,0.000503978173753018,0.008904835747930459,0.07885668561829888,0.0793578790442439
9592,117.38321486085465,205.5555555548509,0.00047516076072396524,0.00022500579956022176,0.0005257426731467706,0.008527440658497509,0.08109616400820151,0.08154327109596055
9593,119.40527172196333,211.1111111103998,0.0004948800852343886,0.00023375636721678487,0.0005473100930697187,0.008121142329296453,0.0833290867642948,0.08372388938471542
9594,121.42732858307218,216.66666666594915,0.0005143701920120453,0.00024241003822548005,0.0005686293353872864,0.007684487881501027,0.08555476334898758,0.0858991786090077
9595,123.44938544418103,222.2222222214985,0.000533344496171876,0.0002507235483240767,0.0005893374663815698,0.007216258748291448,0.08777197599631797,0.08806812227259368
9596,125.47144230528988,227.77777777704785,0.0005518435262473129,0.0002584889304718366,0.0006093831345201003,0.006714844633939974,0.08997995354368536,0.09023015670041656
9597,127.49349916639875,233.33333333259722,0.000569583256924338,0.00026535134027150156,0.0006283601040425932,0.006178598406980725,0.09217723567544757,0.09238407793035415
9598,129.51555602750784,238.88888888814722,0.0005865565077423987,0.000271066787296386,0.0006461623170304369,0.005605715245968474,0.09436294990151961,0.09452930951580882
9599,131.53761288861693,244.4444444436972,0.000602968009233644,0.0002747222859716125,0.000662603014306947,0.004994623227843561,0.09653487935739452,0.09666400154005021
9600,133.55966974972685,249.9999999992495,0.0006180495369756539,0.00027635101098444446,0.0006770192843840896,0.004342678332849836,0.09869218996720376,0.09878768757099864
9601,135.58172661083677,255.55555555480183,0.0006378185600361408,0.00026978722310196535,0.0006925298991925516,0.003653748948253146,0.10082721986925722,0.10089339992259354
9602,137.6037834719585,261.11111111038656,0.0006535700271963867,0.0002590289527269335,0.000703029002815885,0.002917125039089242,0.10294272049770233,0.10298404401635113
9603,139.62584033308025,266.6666666659713,0.0006906121311095192,0.00021714291243535126,0.0007239448598177477,0.002155927943045882,0.10500991873123215,0.10503204776274519
9604,141.64789719420114,272.2222222215537,0.0007089358056708434,-0.00013902991371342668,0.000722439819963802,0.001328040943163451,0.10674396093190479,0.10675222193555849
9605,143.66995405532202,277.7777777771361,0.0008847876725650364,-0.0007760587833355705,0.0011769097079705564,0.0006077044689531054,0.10817599508175796,0.10817770203073324
9606,145.69201091644408,283.33333333272174,0.0013341536125749051,-0.001777376654868712,0.0022223936724214645,0.00010860375423473508,0.10922024547995904,0.10922029947531707
9607,147.71406777756613,288.88888888830735,0.0021803066493878975,-0.003054067298297554,0.0037524744033631463,-4.72658524232469e-05,0.10996282866972962,0.10996283882798369
9608,149.7361246386872,294.44444444389023,0.003544160653923545,-0.004533998628143996,0.005754843030077485,0.00025858813825578066,0.11047284711658302,0.11047314975988135
9609,151.75818149980825,299.99999999947306,0.005437080835473708,-0.006236110183939755,0.008273507009588654,0.001037188753088389,0.1107278395908637,0.11073269716289573
9610,153.78023836092927,305.5555555550559,0.007815190414539985,-0.00819178386299637,0.011321772126021852,0.0022425534051290037,0.11069275122442898,0.11071546513205904
9611,155.8022952220503,311.1111111106387,0.010785066571440662,-0.010414598286863726,0.01499271551211293,0.003981851271994351,0.11034970778720019,0.110421524841277
9612,157.82435208317236,316.6666666662244,0.01444522284806446,-0.012923166334947252,0.019382277762197028,0.00635268306856967,0.10967591642567316,0.1098597434276129
