# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2806,112.222869473399,52.819259928638104,-1.5005630498626029e-05,-1.9232673903384005e-05,2.4393947858745697e-05,9.882111341074135e-05,5.021977610002816e-05,0.00011084962051029118
2807,112.81209799011853,56.79573148643925,-2.8473153146688497e-05,-2.223266142923667e-05,3.612494545797744e-05,7.999353709260573e-05,5.635716904243455e-05,9.78524219376487e-05
2808,111.49341151351646,54.1291502904429,-1.8311825383257938e-05,-2.0731488201689702e-05,2.7660758339635756e-05,0.00010846944946791887,6.074333926064834e-05,0.00012431964741104934
2809,112.90348817357764,54.13987029963431,-1.835168000581796e-05,-2.0572496049125704e-05,2.7568310661468383e-05,8.579009544890256e-05,4.7184105589897775e-05,9.790955161500042e-05
2810,92.57638007632062,59.95090483137156,3.4738836039137474e-05,3.308816676978919e-05,4.797513428370428e-05,0.0005002867932135339,0.00031426387996757755,0.0005908034036091509
2811,93.28597635379617,61.255668597369585,4.0350495141475975e-05,3.1498873486390615e-05,5.118927123015054e-05,0.0004970370595475063,0.0003173019364908751,0.0005896832687676416
2812,91.78622783690781,61.19927935537102,4.654363482845523e-05,4.023803787008798e-05,6.152568272420245e-05,0.0005275481079799441,0.0003356515889619912,0.0006252751357649913
2813,89.57748014037253,59.84209095988659,4.5331088505762794e-05,5.2573022185605986e-05,6.941779488607744e-05,0.0005603454792028801,0.00035211666454182687,0.0006617954378138057
2814,90.27992379901116,61.152002310100514,5.291024734022651e-05,5.030074910688495e-05,7.300451790346769e-05,0.0005581509072019306,0.0003549599363592432,0.0006614597430157758
2815,91.87336742029309,58.626940579401605,2.815036569545022e-05,3.5064068387806284e-05,4.496589797493581e-05,0.0005033957650018392,0.0003110954399354163,0.0005917665662830211
2816,90.37442355731447,58.57186465176375,3.2429363307195794e-05,4.4498428985323575e-05,5.506154544391196e-05,0.0005330028054752295,0.00032970723462260617,0.0006267366681525436
2817,90.98952007648671,62.456766076098546,5.95275408606407e-05,4.8335629531885216e-05,7.668025301965887e-05,0.0005559766023671066,0.0003576757448166581,0.0006610914617583734
2818,78.38379597295301,58.12177347431812,7.848170524123817e-05,0.00017427763888947363,0.0001911336534325192,0.000779875811457792,0.0005132082296332106,0.0009335892931370859
2819,77.59166051405826,59.37035557330575,0.00010397170791507043,0.00019683800135383378,0.00022261023072569822,0.000812300801759722,0.000547266651026857,0.0009794556548745016
2820,59.769533756300724,57.2615756654134,-0.10986122475654676,-0.044951630774297556,0.11870188631305427,-0.10883198431111273,-0.04466960149710913,0.11764256928087222
2821,58.99220074774939,55.97827267976989,-0.12245219487345808,-0.04836188049897896,0.13165641463569056,-0.12138520989635529,-0.048096053057795504,0.1305664562639291
2822,60.464070496826565,55.904867241564745,-0.11132609271050743,-0.04591606732188267,0.12042335386666557,-0.11028256513789876,-0.04563244846620441,0.11935059499816364
2823,93.99342866602007,62.572819249114,4.5117912215334854e-05,3.044603840399098e-05,5.442965420768311e-05,0.0004940491711278466,0.00032068251040752454,0.0005890007266323059
2824,84.37983224475629,58.353284385549586,5.140798715524758e-05,9.524297161255188e-05,0.00010823125604437686,0.0006525675410974649,0.0004122587948992317,0.0007718819272827667
2825,84.47441987167294,55.75801842361072,2.2795093876589053e-05,8.676289701976941e-05,8.970739436693956e-05,0.0006263248786333357,0.00038280824064931525,0.0007340470030618521
2826,85.1764325821355,57.08343409244276,3.490823732282681e-05,8.348672718516285e-05,9.049098656262186e-05,0.0006242467397968983,0.00038671337252430617,0.0007343236511485785
2827,79.9777126347528,55.59103810591215,3.252446544314098e-05,0.00013691610417875737,0.00014072618958761875,0.0007167781396477746,0.00045039776693363255,0.0008465394556284589
2828,79.1815976154769,56.85729478942639,5.428296342335781e-05,0.00015429034961024862,0.00016356085136998508,0.0007476389811572027,0.000480836804160156,0.0008889139881792458
2829,79.88335777554445,58.17806449188439,7.042589363781646e-05,0.00015089969668822083,0.00016652484786145905,0.0007467283339744053,0.0004854844306847009,0.0008906729687137918
2830,80.58996030511045,59.50286553534799,8.467150375961034e-05,0.00014749567419781873,0.00017007127169508317,0.0007450307501604371,0.0004894347363521836,0.0008914130242669529
2831,60.54389353397718,58.50515390027207,-0.09889308755790305,-0.04442381301792463,0.10841272033200997,-0.09790049963820104,-0.044126051788244344,0.10738536341526354
2832,59.072023784900004,58.57855933847722,-0.10760981012620265,-0.04366354154870431,0.11613085763901347,-0.1065977301660293,-0.04338571819214756,0.11508864678845625
2833,54.72861017598837,48.59695779689892,-0.13176269859733064,-0.07100759808346288,0.14967794669634402,-0.13049699947778334,-0.07082969313161964,0.1484800064043102
2834,56.228413109078815,48.587412262038285,-0.13137632011654818,-0.0705946612028396,0.1491420251897816,-0.13013433681801467,-0.07039980690262083,0.14795633961067972
2835,55.41597399185192,49.95222234703793,-0.1316954617689076,-0.07032755805856584,0.1492972205803134,-0.1304616967055805,-0.07013536613033161,0.14811895182431767
2836,62.10160769518184,61.057071615904235,-0.0875056600150774,-0.0490331904192709,0.10030700024109382,-0.08658373192905554,-0.04870517081184362,0.09934252009373133
2837,63.58307898598844,61.027270686674136,-0.08729227632414285,-0.053937610604401165,0.1026119259324301,-0.0863886819145939,-0.053594214684361846,0.10166289495471958
2838,62.87496180328679,62.33892727442495,-0.0830472283490707,-0.051602686860952096,0.09777361314655489,-0.08215791299810019,-0.051260599045397655,0.096837862856924
2839,61.32805422022998,59.78377630074465,-0.09257303396333764,-0.04657785958226099,0.10363041841294518,-0.0916166983215311,-0.046264619860457476,0.10263544447300395
2840,62.0255641916307,58.466792627680846,-0.09642049420897625,-0.04878097367505489,0.10805783218346378,-0.09544969110888367,-0.04846618558526683,0.10704958980755991
2841,87.17699720979031,63.621402223149104,9.088691472045659e-05,8.334491241481287e-05,0.00012331587769965545,0.0006476817181189348,0.00042285180073702066,0.0007734954772796259
2842,86.37880296326297,64.88455992873071,0.0001082223048124369,9.574503166209704e-05,0.0001444962918101775,0.0006784645956911639,0.00044744681501825026,0.0008127255747645393
2843,88.6762333367534,63.66253270300753,8.216583057176407e-05,6.955197568072989e-05,0.00010765082923340945,0.000616722301032457,0.00040096865810383225,0.0007356101286499231
2844,36.008503612038524,26.293934000228887,-5.2944660707615436e-05,-3.844366920617161e-05,6.542975469523071e-05,0.0012456371893922375,3.5310803658128976e-05,0.0012461375768557724
2845,36.02589676080817,24.778883014407796,-4.760697520302332e-05,-3.621235015250749e-05,5.981436609669191e-05,0.001188025628038719,2.8269503598279678e-05,0.001188361922021438
2846,25.499999999988667,20.0,-1.4450577450100268e-05,-7.451115433078955e-06,1.6258484241724802e-05,0.0005485272060642767,-1.7803108403437565e-05,0.0005488160406379409
2847,26.189101001768847,18.799570552299507,-1.724864425095194e-05,-9.401992412943731e-06,1.9644673319476424e-05,0.0005818007443616065,9.157487672183263e-06,0.0005818728088854003
2848,56.16846636620693,51.16779248149724,-0.13150338112944437,-0.06680519562792961,0.14749940139323228,-0.13030167187477837,-0.0665981662022643,0.14633468978634842
2849,57.64877286865182,51.04982341772941,-0.1303937159596498,-0.0627769377579782,0.1447185719803609,-0.1292140699931878,-0.0625526780381161,0.14355874551536263
2850,53.15848280872738,48.74636974091793,-0.13176751918615084,-0.07105978307722358,0.14970695335706588,-0.13048379563382992,-0.07090080264785252,0.1485023391705357
2851,53.97092192595427,47.381559655918274,-0.1317278956611477,-0.0710547498221119,0.14966968954199486,-0.13043315191780502,-0.07089091258409512,0.14845311922024076
2852,60.619937037528324,61.095432888495466,-0.08855110672146714,-0.044293742867094914,0.099011282987208,-0.08761168550341425,-0.04398448123753075,0.09803286197231957
2853,52.13277582795186,36.263070300037114,-0.00011021055370910235,-6.911031121385037e-05,0.00013008689889816802,0.0012579212912077623,1.003808423314356e-05,0.0012579613420168664
2854,21.005805100132108,2.615580060579533,-3.900643027740592e-06,-1.4590897178190512e-06,4.164607884844211e-06,9.088460131770736e-05,2.139428667209454e-05,9.33687648996514e-05
2855,21.75060567520947,1.3167471156753972,-2.1218235951102107e-06,-8.279754407446252e-07,2.277647624028501e-06,4.853595999921653e-05,1.2334224549065495e-05,5.0078663203726966e-05
2856,23.250605675213258,1.3167471156753972,-2.2337155381698976e-06,-9.411124798031781e-07,2.423876606822823e-06,5.227358977481443e-05,1.318946144797262e-05,5.39118732862543e-05
2857,115.19843302084676,30.62993220838365,-5.571311293500442e-06,1.12692587513897e-06,5.6841421038836894e-06,5.1827923851093584e-05,-1.4954487602547898e-06,5.184949428595522e-05
2858,116.568277826158,29.897796407609697,-3.842195821636516e-06,9.126196971366918e-07,3.949094002857234e-06,3.614522441557526e-05,-2.6802509418398025e-06,3.624446155157407e-05
2859,37.06229759489681,21.298167231821097,-3.629891839732383e-05,-3.1966839633811546e-05,4.836827796179433e-05,0.0010377305527949944,1.097564807896355e-05,0.0010377885936234594
2860,36.41304775185736,19.944752866951326,-3.214145102920928e-05,-2.977159385077576e-05,4.3811193486124154e-05,0.0009658225564404467,1.9462675376540146e-05,0.0009660186366017855
2861,22.500000000056936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,38.26365833333462,33.772733333335474,-7.622463339047219e-05,-4.594587945603616e-05,8.9001227938161e-05,0.0013872698456239567,2.4113829395113886e-05,0.0013874794057374738
2863,39.6877103489887,33.76970656167404,-7.673408144661656e-05,-4.5789141327061834e-05,8.935751070237815e-05,0.0013853983216785591,1.4363262929679729e-05,0.0013854727759980544
2864,51.67331683532237,48.74865535829258,-0.13177301892282187,-0.07110924177822882,0.14973527567780737,-0.13047435996653065,-0.0709701737033134,0.14852718324991657
2865,52.431005085356475,49.96405349927322,-0.13181831628999158,-0.0710656155369494,0.14975443306017275,-0.13054956608202717,-0.07091380326656249,0.1485663377011573
2866,59.91004836603637,62.4015121911893,-0.08432602364316275,-0.041929944473073806,0.0941753604027205,-0.083406050549043,-0.04162706211589057,0.09321685238512255
2867,59.13649489108451,61.12821687602971,-0.0912339350888597,-0.04001473004899009,0.09962333829325243,-0.09027835836166088,-0.03972788623370397,0.09863309248459459
2868,63.61985300524718,63.61865406554675,-0.07873000568248995,-0.05407622906062976,0.09551257689007557,-0.0778706884575166,-0.053721279582074725,0.09460348831191717
2869,65.08734967176306,63.602047328464096,-0.07875697135865553,-0.05892482550637063,0.09836053882804992,-0.077912272435211,-0.05855671088568138,0.09746389375439407
2870,15.714912556178724,6.447125861804492,-6.105580619602592e-06,-1.4245030202582477e-06,6.269555291820277e-06,0.00014982184940570556,2.4432282753434594e-05,0.00015180093214433728
2871,26.897856312714065,17.659994040711233,-1.9194444322275092e-05,-1.1540678705255823e-05,2.2396739892646514e-05,0.0006011558611926635,3.587611359090727e-05,0.0006022254270393111
2872,117.54295362214913,61.22913554887107,-3.983490849629181e-05,-1.5914695794164842e-05,4.289635738764714e-05,-2.5453433909560343e-06,1.6971609422941043e-05,1.7161418921020043e-05
2873,116.2305596688003,60.38933712093921,-4.301499712775418e-05,-1.8340576373042993e-05,4.676180834394798e-05,1.4440262396715932e-05,3.06080389369365e-05,3.384336309604926e-05
2874,63.68211491289427,44.58021140556572,-0.00018051201876163729,-0.0003111317245421092,0.0003597047941492421,0.0009138264178659451,-0.000106640821767457,0.0009200277098310374
2875,63.65172507308631,46.23172543282426,-0.00028123147160021293,-0.0003660476251543547,0.0004616080637289218,0.0008044822754836554,-0.00014603049764239234,0.000817628667433478
2876,96.79532738304363,9.355052052585213,-8.300567178459945e-06,9.518454492850086e-06,1.2629346436636557e-05,0.0001245676216324905,-2.1786846327377908e-05,0.00012645852692510734
2877,95.2901583489159,9.305968283701866,-8.159171593910374e-06,9.968964622107299e-06,1.2882248900549193e-05,0.00013392942735638785,-2.1202415856412177e-05,0.00013559732279863865
2878,36.28061706963446,22.580092211737735,-4.0095531625071196e-05,-3.319051728144325e-05,5.205057246281608e-05,0.0010905175124886432,1.8342625069654058e-05,0.0010906717640696783
2879,14.24868239190306,3.862977667317189,-3.619632339508277e-06,-9.50699419922572e-07,3.742401322714505e-06,8.468257226703259e-05,1.9279713386559843e-05,8.684955609575153e-05
2880,81.2058618699007,63.41126582118132,0.00012831675496875218,0.00015785685110056153,0.00020343051650402807,0.000770456859266625,0.0005236828559122956,0.000931583332594272
2881,39.08129376294437,27.776586448914728,-5.884066074522188e-05,-4.17836293418685e-05,7.216713267071755e-05,0.0012883006965135617,4.887081952109774e-06,0.0012883099658883863
2882,40.218851473413594,26.550201779741315,-5.4804976049412394e-05,-4.131534534923428e-05,6.86333968349459e-05,0.0012519845866029592,-7.409549247917604e-06,0.0012520065121681436
2883,60.27193323294233,3.5106063926936573,1.6159556659068198e-06,-2.230905031440897e-06,2.7546778347902435e-06,0.00020476401024859502,-2.6039041883031165e-05,0.00020641301217528166
2884,60.321123889842575,4.7799600701597615,1.718520627264769e-06,-3.148752669061616e-06,3.5871934039381187e-06,0.0002719667318853004,-3.1943029826662206e-05,0.0002738361926533414
2885,81.29820777623272,60.827498563412504,9.716510552676113e-05,0.00014391416265770998,0.00017364430294569536,0.00074291257171177,0.000492533796513317,0.000891352135755122
2886,50.49421215861159,36.282653502580914,-0.00010333439566697082,-6.572034425641165e-05,0.0001224628963279872,0.001290964422926571,6.7019708043158585e-06,0.0012909818192657853
2887,51.16878204787766,37.50526585614743,-0.0001144872074706621,-6.352847175512455e-05,0.00013093199531807374,0.0012746176021563714,1.8797832312734443e-05,0.0012747562081537457
2888,81.99723373159878,62.1531857444972,0.000108305126993033,0.00014015885942906338,0.0001771285025325765,0.000741052027613308,0.0004948833995816601,0.0008911047563621776
2889,94.66147208740712,63.856874320541806,4.8822795827461996e-05,3.0070944727358397e-05,5.7340449154204264e-05,0.0004915905333714157,0.0003245253623878324,0.0005890483539857717
2890,93.16386753577044,63.78809819279685,5.692870697698545e-05,3.790432720618506e-05,6.839309686675266e-05,0.0005230489966485192,0.0003421867041939839,0.0006250375936071074
2891,100.93333333333334,70.0,3.67041304139627e-05,2.617922334675676e-05,4.508375455177348e-05,0.0004185404960425825,0.00031418680182484853,0.0005233445263576353
2892,100.28608313008235,68.84354001163044,3.738974561229123e-05,2.3931514929259102e-05,4.439268502536429e-05,0.000420130669757917,0.0003095534134385927,0.0005218554353867747
2893,101.75274979674901,68.84354001163044,2.8002661108604934e-05,1.987390077055922e-05,3.433833078356328e-05,0.0003877159208129925,0.0002932987152743107,0.0004861561185806755
2894,109.73333333333333,70.0,-1.771392245272362e-05,9.924542069426694e-06,2.0304669018453027e-05,0.0002216117008545581,0.00021137852663822215,0.00030625582031921573
2895,109.11056156782551,68.81018857145585,-1.5797484535387302e-05,6.826313143310116e-06,1.720927275559108e-05,0.00022100966406948095,0.00020675051531295066,0.0003026401281956434
2896,110.57722823449218,68.81018857145585,-2.3617934302509194e-05,5.2749900557320765e-06,2.419984175166674e-05,0.00018682691802018202,0.0001873099771830017,0.00026455495619854945
2897,115.6,70.0,-4.161748318828111e-05,4.321473896645641e-06,4.184124811195587e-05,8.789361492685254e-05,0.00012078274765739385,0.0001493779089309377
2898,114.85829288835575,68.64180582586185,-4.162668758082741e-05,7.971137157609552e-07,4.163431888751953e-05,8.25408032234787e-05,0.00011828070377492272,0.00014423352274096354
2899,116.32495955502242,68.64180582586185,-4.380391380821719e-05,-6.33261660402254e-07,4.380849101770405e-05,4.7616274503938555e-05,8.932093474858898e-05,0.00010122024986135986
2900,92.13333333333333,70.0,0.0001049576635978656,6.507010806373176e-05,0.0001234918220423865,0.0006152611618341835,0.00041527020221054825,0.000742290804271169
