# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11233,1.389668406959684,-20.4069767441565,2.7573799594140982e-08,1.948895525403899e-08,3.3765867395223e-08,5.117393170321534e-06,3.84942432586225e-06,6.403575602754567e-06
11234,1.758904046495683,-21.04651162787936,2.4792979009108363e-08,1.7874151772469706e-08,3.0564311046241e-08,4.525329563125484e-06,3.4707778452131883e-06,5.7030611521988945e-06
11235,2.128139686031682,-21.68604651160222,2.2049208730952748e-08,1.6245554749325813e-08,2.7387691665681967e-08,3.959789535122538e-06,3.1040398884233345e-06,5.031401076379134e-06
11236,2.497375325567681,-22.32558139532508,1.9358875900554608e-08,1.4628454483411784e-08,2.4264330955258675e-08,3.4223148486147946e-06,2.7516206511003142e-06,4.3913158768882735e-06
11237,2.8666109651036766,-22.96511627904794,1.6748242791925477e-08,1.3018969675975715e-08,2.121313762839573e-08,2.9153769245558775e-06,2.4131514816674794e-06,3.784537314614144e-06
11238,3.235846604639672,-23.6046511627708,1.4235037531331641e-08,1.1444777324149046e-08,1.826524627585888e-08,2.440644234923687e-06,2.091240378690558e-06,3.214036496826391e-06
11239,3.605082244175671,-24.24418604649366,1.1847489193327899e-08,9.901826019805704e-09,1.5440503836096885e-08,2.000791453774516e-06,1.7854882313337133e-06,2.681629106667873e-06
11240,3.97431788371167,-24.88372093021652,9.604534952814037e-09,8.419954870886835e-09,1.2772733915947575e-08,1.5976244007363378e-06,1.4987174114476663e-06,2.1905610252180917e-06
11241,4.343553523247671,-25.523255813939382,7.536173942132262e-09,6.994963966090352e-09,1.0282190358721034e-08,1.2340380745453806e-06,1.2304960197270225e-06,1.7426905703514079e-06
11242,4.712789162783672,-26.162790697662246,5.662451618312726e-09,5.65865024758491e-09,8.005228351160583e-09,9.119897366937826e-07,9.83879831801473e-07,1.341545676919161e-06
11243,5.082024802319838,-26.802325581385396,4.014855421979827e-09,4.4067446401514154e-09,5.961414461594164e-09,6.346022244047397e-07,7.584088356532093e-07,9.888902594405004e-07
11244,5.451260441856004,-27.441860465108547,2.6145970144948988e-09,3.2728722884239212e-09,4.1890106904302445e-09,4.0402461615812575e-07,5.574030700581078e-07,6.884286985388717e-07
11245,5.820496081392003,-28.081395348831414,1.4935600503948526e-09,2.2525335322332455e-09,2.7027077048712937e-09,2.2348552304163356e-07,3.8036504787742374e-07,4.411613635122498e-07
11246,6.189731720928002,-28.72093023255428,6.743506753636109e-10,1.3806209578332234e-09,1.5365100268373407e-09,9.526346830888432e-08,2.3081665508125345e-07,2.497027365831943e-07
11247,6.558967360464001,-29.36046511627714,1.714900548814577e-10,6.536114229442554e-10,6.757342163354315e-10,2.0597318758732553e-08,1.0817842846613239e-07,1.1012185035428237e-07
11248,6.928203,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
11249,-23.094011,25.0,3.9864065737516474e-08,1.7563936622155113e-08,4.356185954240379e-08,5.199081057579056e-05,3.0864286529962064e-05,6.0461959671609496e-05
11250,-22.72477536046605,24.360465116280693,4.043068093851672e-08,1.7892179109334986e-08,4.421278134694381e-08,5.151306814673874e-05,3.058910589606523e-05,5.9910680094714676e-05
11251,-22.355539720932104,23.720930232561386,4.099536096471146e-08,1.821999990580381e-08,4.486187710288635e-08,5.103427195211225e-05,3.0313736781683514e-05,5.935839916432504e-05
11252,-21.986304081398416,23.08139534884253,4.155830911842115e-08,1.854704643095649e-08,4.550918575512313e-08,5.055410894646233e-05,3.003833122397907e-05,5.8804925593799185e-05
11253,-21.61706844186473,22.441860465123675,4.211963058883215e-08,1.887283261388931e-08,4.6154599898726984e-08,5.007222501285329e-05,2.976253132683736e-05,5.824977243490987e-05
11254,-21.247832802331047,21.802325581404816,4.2680535576436246e-08,1.9196726145821746e-08,4.679895737950918e-08,4.958782534675975e-05,2.9486105683090112e-05,5.769213855435685e-05
11255,-20.87859716279736,21.16279069768596,4.324226201794784e-08,1.9519582031073904e-08,4.744372779511195e-08,4.910054665567117e-05,2.9208481081883134e-05,5.713141910539652e-05
11256,-20.50936152326343,20.523255813966678,4.380737536546303e-08,1.9840691949456717e-08,4.809094710487426e-08,4.8609700852491603e-05,2.892971067845802e-05,5.656705027582763e-05
11257,-20.1401258837295,19.8837209302474,4.437794941021414e-08,2.0162479744922473e-08,4.87434917021743e-08,4.811486701540974e-05,2.8649062087595786e-05,5.5998296281310936e-05
11258,-19.77089024419546,19.244186046527933,4.495764815160968e-08,2.048420615788921e-08,4.940438066854841e-08,4.761542933932949e-05,2.836659417259854e-05,5.542465855665311e-05
11259,-19.40165460466142,18.604651162808466,4.55491617521074e-08,2.080954573563295e-08,5.0077573124533934e-08,4.711100322640692e-05,2.808163281617148e-05,5.484546222451591e-05
11260,-19.032418965127636,17.965116279089443,4.615694023980832e-08,2.113778281770924e-08,5.076680997216469e-08,4.660102268627115e-05,2.779422868136926e-05,5.42602475427325e-05
11261,-18.663183325593852,17.325581395370417,4.67840732410794e-08,2.1473512168275987e-08,5.147680287146608e-08,4.60851374690756e-05,2.7503762134223096e-05,5.36683969117722e-05
11262,-18.293947686060164,16.68604651165156,4.743543719986195e-08,2.1816102153028057e-08,5.2211713393580585e-08,4.556283625286464e-05,2.721027600698174e-05,5.306949375848127e-05
11263,-17.92471204652648,16.046511627932706,4.8114272324577636e-08,2.217069226188688e-08,5.297662500287186e-08,4.503380542826241e-05,2.6913208587535897e-05,5.246298149959467e-05
11264,-17.555476406992724,15.406976744213727,4.882547147091901e-08,2.253680335161776e-08,5.377577679278111e-08,4.449759172423738e-05,2.6612594586047748e-05,5.1848489465540434e-05
11265,-17.18624076745897,14.767441860494749,4.957214145300166e-08,2.2919691375286193e-08,5.461418735983146e-08,4.3953920257458904e-05,2.630793382350901e-05,5.122552574704515e-05
11266,-16.8170051279252,14.127906976775744,5.035872758310116e-08,2.33191037554905e-08,5.5495784017782147e-08,4.340239890563266e-05,2.5999252577562926e-05,5.059376804860037e-05
11267,-16.447769488391426,13.488372093056741,5.118788447335009e-08,2.3739927248408478e-08,5.642502691728878e-08,4.284279345833518e-05,2.5686115578002814e-05,4.995279256257939e-05
11268,-16.07853384885772,12.848837209337855,5.206309666557293e-08,2.4182211981131467e-08,5.740509916992714e-08,4.227477583714247e-05,2.5368540386852045e-05,4.9302327667565434e-05
11269,-15.709298209324016,12.209302325618967,5.29862188543089e-08,2.4649935683466784e-08,5.843935931951829e-08,4.1698154318727765e-05,2.504615979819828e-05,4.8642020869052295e-05
11270,-15.34006256979033,11.569767441900112,5.395922542374902e-08,2.5143525462365852e-08,5.9529781462790557e-08,4.111266755079332e-05,2.4718982409360645e-05,4.797165334336867e-05
11271,-14.970826930256644,10.930232558181254,5.498280599528795e-08,2.5665468441498257e-08,6.067804566263663e-08,4.0518167967138876e-05,2.438671200840127e-05,4.729094689254997e-05
11272,-14.601591290722885,10.290697674462272,5.6056857158583065e-08,2.621663897708158e-08,6.188443579570245e-08,3.9914463383396064e-05,2.4049348022517007e-05,4.6599737418708784e-05
11273,-14.232355651189126,9.651162790743289,5.718053137178294e-08,2.6797427879004615e-08,6.314835951067856e-08,3.930145189079205e-05,2.370666791171498e-05,4.58978237414431e-05
11274,-13.863120011655425,9.01162790702441,5.835108309351736e-08,2.7409213507478835e-08,6.446792910653427e-08,3.867901263323417e-05,2.3358661773473727e-05,4.518509818656402e-05
11275,-13.493884372121727,8.372093023305531,5.956573643498068e-08,2.804966946382429e-08,6.583966064669062e-08,3.804709063260428e-05,2.300518311172616e-05,4.446143897367307e-05
11276,-13.124648732588042,7.732558139586676,6.081870242496891e-08,2.872065204243232e-08,6.725912888522562e-08,3.740563832705367e-05,2.264621252113608e-05,4.372679636340635e-05
11277,-12.755413093054356,7.09302325586782,6.210482406728018e-08,2.9416490686159772e-08,6.871927747522342e-08,3.6754648623683525e-05,2.2281681548916773e-05,4.29811299071788e-05
11278,-12.38617745352067,6.453488372148964,6.34163095824248e-08,3.0139071424106745e-08,7.021390138257062e-08,3.609415023150009e-05,2.1911560767666112e-05,4.2224449981133234e-05
11279,-12.016941813986982,5.8139534884301085,6.474665968367115e-08,3.088003900890158e-08,7.173358174094203e-08,3.542418608522397e-05,2.1535862607891224e-05,4.145680086628179e-05
11280,-11.647706174453269,5.174418604711205,6.608818760935774e-08,3.164138921621357e-08,7.32722734260483e-08,3.4744864712668736e-05,2.1154547706714585e-05,4.067825601691051e-05
11281,-11.278470534919556,4.534883720992301,6.743444079762464e-08,3.2414531532593335e-08,7.482048957448642e-08,3.405628122806951e-05,2.0767713490443525e-05,3.9888948528464745e-05
11282,-10.909234895385808,3.8953488372733407,6.877669699776695e-08,3.3201789548643976e-08,7.637141401830327e-08,3.335862373786732e-05,2.0375310958245583e-05,3.908901475261058e-05
11283,-10.539999255852061,3.25581395355438,7.010777058677063e-08,3.399375351990767e-08,7.791453506900684e-08,3.265203915845864e-05,1.9977523041684036e-05,3.8278676676271516e-05
11284,-10.170763616318373,2.616279069835519,7.141679566099985e-08,3.479282930739694e-08,7.944117115009487e-08,3.1936794415176376e-05,1.957429099664519e-05,3.745813270223952e-05
11285,-9.801527976784685,1.9767441861166581,7.269539123872784e-08,3.5587578425675314e-08,8.093883891899672e-08,3.1213087810722805e-05,1.9165882553583695e-05,3.662769313972225e-05
11286,-9.432292337250999,1.3372093023978007,7.39308651981192e-08,3.638038552013803e-08,8.239724072768663e-08,3.0481265232620706e-05,1.8752229302924595e-05,3.5787618445641725e-05
11287,-9.063056697717311,0.6976744186789432,7.511389474927193e-08,3.715784853233715e-08,8.380216519850076e-08,2.9741576347989433e-05,1.8333683773721318e-05,3.493830740574158e-05
11288,-8.693821058183623,0.05813953496008217,7.623052693849492e-08,3.792220144929894e-08,8.514215524686822e-08,2.8994445952483204e-05,1.7910167957298548e-05,3.4080082340717915e-05
11289,-8.324585418649933,-0.5813953487587789,7.727093357432518e-08,3.8658595042480385e-08,8.64018758251594e-08,2.8240174983413197e-05,1.7482119135303757e-05,3.3213430605024086e-05
11290,-7.95534977911616,-1.2209302324777855,7.822064148571513e-08,3.936895845081152e-08,8.756930765935347e-08,2.74792669475997e-05,1.704944972413641e-05,3.233873602776244e-05
11291,-7.586114139582387,-1.8604651161967922,7.906987492228208e-08,4.003774833453118e-08,8.862881253816159e-08,2.6712073923446097e-05,1.661268157658893e-05,3.145657455058936e-05
11292,-7.216878500047547,-2.499999999917648,7.980451024418701e-08,4.066644857957693e-08,8.956852067210849e-08,2.5939177916646764e-05,1.6171717519726304e-05,3.056739109785586e-05
11293,-6.847642860512707,-3.139534883638504,8.041545221144043e-08,4.1239744228022e-08,9.037345549641849e-08,2.516098205849532e-05,1.572716376899326e-05,2.9671850268641113e-05
11294,-6.478407220976715,-3.779069767361353,8.088975794634623e-08,4.1758579847519096e-08,9.103258719546594e-08,2.437814666949602e-05,1.5278913506597493e-05,2.8770457642893817e-05
11295,-6.109171581440723,-4.418604651084202,8.121959165736933e-08,4.22087948559985e-08,9.153253209753122e-08,2.35911259146356e-05,1.4827657127200924e-05,2.786396665591645e-05
11296,-5.739935941904731,-5.058139534807051,8.139382219431233e-08,4.259075965623821e-08,9.186363317164622e-08,2.280065834659837e-05,1.4373278052058413e-05,2.6952943123156143e-05
11297,-5.370700302368739,-5.6976744185299,8.140633846381374e-08,4.289227591445431e-08,9.201488616091788e-08,2.200724930698563e-05,1.3916550821814892e-05,2.603822975618689e-05
11298,-5.001464662832747,-6.3372093022527505,8.124777495978493e-08,4.311327271487837e-08,9.197801487368234e-08,2.1211715364512453e-05,1.3457349001516716e-05,2.5120452043180208e-05
11299,-4.632229023296755,-6.976744185975601,8.091357281922744e-08,4.324358519621083e-08,9.17442855277339e-08,2.041461297465054e-05,1.299653103431016e-05,2.4200542180508218e-05
11300,-4.262993383760763,-7.616279069698452,8.039603085438382e-08,4.328266735826274e-08,9.130668688976212e-08,1.9616837225307084e-05,1.2533960200311204e-05,2.3279185145257536e-05
11301,-3.8937577442247715,-8.255813953421303,7.969206846271873e-08,4.3222270867858485e-08,9.065864809736122e-08,1.8818996297100624e-05,1.207057919048107e-05,2.235740377646657e-05
11302,-3.524522104688778,-8.895348837144152,7.879578571173918e-08,4.306148091611662e-08,8.979458215627151e-08,1.8022065517245645e-05,1.16062405323225e-05,2.1435943291631004e-05
11303,-3.155286465152784,-9.534883720867,7.770550202082342e-08,4.2794045439290064e-08,8.87100635180035e-08,1.7226706095273912e-05,1.1141972709015982e-05,2.0515919641619878e-05
11304,-2.786050825616675,-10.174418604590056,7.641712971019182e-08,4.241873396705655e-08,8.740095368193757e-08,1.6433976335530052e-05,1.0677616791156033e-05,1.9598139670273273e-05
11305,-2.416815186080566,-10.81395348831311,7.493002537826954e-08,4.193111859356764e-08,8.586458763480992e-08,1.5644592284914874e-05,1.0214289535336396e-05,1.8683815950519865e-05
11306,-2.047579546544519,-11.453488372036055,7.324326805941114e-08,4.1329259223994765e-08,8.409925079349347e-08,1.4859700568423822e-05,9.751819222495588e-06,1.7773820048921666e-05
11307,-1.6783439070084718,-12.093023255759,7.135832516563918e-08,4.061151388853907e-08,8.210545433017283e-08,1.408007616555742e-05,9.29141582450633e-06,1.6869468066651797e-05
11308,-1.309108267472478,-12.732558139481853,6.927993799217022e-08,3.977538287666881e-08,7.988611200443135e-08,1.3306961839411226e-05,8.832893869647735e-06,1.597170145939396e-05
11309,-0.9398726279364844,-13.372093023204705,6.701306347202437e-08,3.8824730779373734e-08,7.744746862226302e-08,1.2541196782952613e-05,8.377564659597513e-06,1.508194968744022e-05
11310,-0.5706369884004925,-14.011627906927554,6.456786187504557e-08,3.775663430596684e-08,7.479687307120182e-08,1.1784126335057812e-05,7.925227828904525e-06,1.4201227750467415e-05
11311,-0.20140134886450056,-14.651162790650403,6.195259870195632e-08,3.658073457239902e-08,7.194633157974038e-08,1.1036658507350601e-05,7.477303125290935e-06,1.3331087466345722e-05
11312,0.16783429067151268,-15.290697674373291,5.918224671921692e-08,3.5293717484658995e-08,6.89070738068392e-08,1.0300248637596305e-05,7.033573892306272e-06,1.247262136420556e-05
11313,0.5370699302075259,-15.93023255809618,5.626801337922989e-08,3.391050661197326e-08,6.569636054094531e-08,9.575878842322662e-06,6.595576125712368e-06,1.1627513923144095e-05
11314,0.9063055697436688,-16.56976744181929,5.3229106532169725e-08,3.242747981846014e-08,6.232879935944309e-08,8.865123222326449e-06,6.163075388204296e-06,1.0796939751046184e-05
11315,1.2755412092798117,-17.209302325542403,5.00792854850084e-08,3.0864243705945196e-08,5.882632382045431e-08,8.169044098014707e-06,5.7377330368753375e-06,9.982728178096387e-06
11316,1.6447768488158054,-17.848837209265255,4.684138447504266e-08,2.9216946050190016e-08,5.520638763801234e-08,7.489344326876103e-06,5.319295224447634e-06,9.186140654885635e-06
11317,2.014012488351799,-18.488372092988108,4.353131269983616e-08,2.7509231401724304e-08,5.149498031541066e-08,6.8271733204969e-06,4.909559102158474e-06,8.409165602227833e-06
11318,2.3832481278877893,-19.127906976710957,4.0174919566668666e-08,2.573708331481459e-08,4.7711860367648674e-08,6.184373890855059e-06,4.508249641903501e-06,7.653155901692632e-06
11319,2.7524837674237794,-19.767441860433806,3.678987244180806e-08,2.3927528613689567e-08,4.3886459641254284e-08,5.562190204170672e-06,4.117311519109881e-06,6.920275573470113e-06
11320,3.121719406959773,-20.40697674415666,3.3404458255302764e-08,2.2076436358590378e-08,4.004031560346592e-08,4.962617418132164e-06,3.736446609092345e-06,6.2119727061012135e-06
11321,3.490955046495767,-21.04651162787951,3.0037744644467816e-08,2.0213587601997415e-08,3.620573472628167e-08,4.387002890371367e-06,3.36776012505221e-06,5.530605990306885e-06
11322,3.8601906860319293,-21.686046511602655,2.671994552574904e-08,1.8334768891710352e-08,3.240554334078393e-08,3.837507711318687e-06,3.010928780207927e-06,4.877720528475855e-06
11323,4.229426325568092,-22.3255813953258,2.3471224507039088e-08,1.64719517294675e-08,2.8674441121628502e-08,3.315591645971658e-06,2.6682326222088767e-06,4.255891597427818e-06
11324,4.598661965104085,-22.96511627904865,2.0323304550897398e-08,1.4620854958883948e-08,2.503609609338581e-08,2.82359651642183e-06,2.339320979935987e-06,3.6667587778197463e-06
11325,4.967897604640079,-23.604651162771503,1.729720773547316e-08,1.2815170208887093e-08,2.1527238163007806e-08,2.363104502554456e-06,2.0266643281320624e-06,3.113138478917397e-06
11326,5.337133244176069,-24.244186046494352,1.4425855155717375e-08,1.1050548746993445e-08,1.817195434133093e-08,1.936654210508306e-06,1.7298822193637707e-06,2.596752206882758e-06
11327,5.706368883712059,-24.8837209302172,1.1730962111278644e-08,9.36204350642546e-09,1.5008775122322883e-08,1.5459610703073706e-06,1.4516524776499007e-06,2.1206816231516238e-06
11328,6.075604523248053,-25.52325581394005,9.246445531128703e-09,7.745229879304483e-09,1.2061730424918345e-08,1.1937778387138694e-06,1.191562509228489e-06,1.6866910628811816e-06
11329,6.444840162784047,-26.1627906976629,6.994641825794482e-09,6.236289421516278e-09,9.37103622979174e-09,8.819673687055391e-07,9.52516796509825e-07,1.2981350804499167e-06
11330,6.814075802320039,-26.802325581385748,5.010256044548525e-09,4.830770673536312e-09,6.959814001267096e-09,6.135048261952671e-07,7.3407494582007e-07,9.566891856008531e-07
