# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9493,-117.33098933339775,-4.852687878711119,1.0030617859770952e-08,7.83577273008132e-09,1.272841816276642e-08,2.8328326286964194e-05,2.2768050129739687e-05,3.634388775201472e-05
9494,-116.38391200006956,-5.981370681735308,1.0327033293845733e-08,8.133606135172177e-09,1.3145461780185156e-08,2.8843336028966993e-05,2.3360870937610893e-05,3.711695467362077e-05
9495,-115.43683466674135,-7.110053484759497,1.0591897977792907e-08,8.407525110222573e-09,1.3523120248337533e-08,2.926125320388866e-05,2.387493748939099e-05,3.776550779725346e-05
9496,-114.4897573334094,-8.238736287788146,1.0823307360236249e-08,8.657899020120713e-09,1.3860129784989438e-08,2.9580389082377968e-05,2.4310376142449608e-05,3.828829855781331e-05
9497,-113.54268000007745,-9.367419090816796,1.1019445117286641e-08,8.880883622410223e-09,1.4152676941401811e-08,2.979944788248715e-05,2.4663399270775487e-05,3.868191253920567e-05
9498,-112.59560266674683,-10.496101893843882,1.1178728211481167e-08,9.076758711436755e-09,1.4399705314061394e-08,2.991766466261304e-05,2.4933913376732392e-05,3.894568904439822e-05
9499,-111.64852533341619,-11.624784696870968,1.1299686576417913e-08,9.242273074750004e-09,1.4598031658875385e-08,2.9934684809992802e-05,2.5119950969016815e-05,3.907809221749985e-05
9500,-110.70144800008205,-12.753467499902225,1.1381104078325634e-08,9.377603058683748e-09,1.4746829122489864e-08,2.985064160469859e-05,2.522119533581457e-05,3.9079016087658566e-05
9501,-109.75437066674792,-13.882150302933482,1.1421909161457366e-08,9.480183990276679e-09,1.4843648385153899e-08,2.9666112588897447e-05,2.5237458087908293e-05,3.8948780813731096e-05
9502,-108.80729333341614,-15.010833105961929,1.142129873836156e-08,9.550074496422962e-09,1.488791415068369e-08,2.9382115501842917e-05,2.516819342700499e-05,3.868781037669068e-05
9503,-107.86021600008436,-16.139515908990376,1.1378653294087269e-08,9.585493184696041e-09,1.4878018362029847e-08,2.900016260960844e-05,2.5014974339013085e-05,3.829828158762759e-05
9504,-106.9131386667473,-17.268198712025132,1.1293628829282918e-08,9.586366484456863e-09,1.4813658376914464e-08,2.852215314419113e-05,2.4777017615025856e-05,3.778113050023773e-05
9505,-105.96606133341022,-18.39688151505989,1.116611182846555e-08,9.551794547357057e-09,1.4694176820792592e-08,2.795054754717141e-05,2.4457661547853343e-05,3.714041352187713e-05
9506,-105.01898400007099,-19.525564318097217,1.099626253526275e-08,9.481557113795051e-09,1.4519563183738714e-08,2.7288133503941145e-05,2.405587478131651e-05,3.637756646098382e-05
9507,-104.07190666673176,-20.654247121134546,1.0784527002404996e-08,9.375734069779135e-09,1.4290220852485791e-08,2.6538343385410976e-05,2.3576785093072986e-05,3.549856990030634e-05
9508,-103.12482933339598,-21.782929924167764,1.0531613236780811e-08,9.233944165478207e-09,1.4006448594140693e-08,2.5704869488670475e-05,2.3019099845712547e-05,3.450535136955521e-05
9509,-102.17775200006021,-22.911612727200982,1.023857922306676e-08,9.057343599798006e-09,1.3669819954623259e-08,2.479214971487717e-05,2.2389779556412785e-05,3.340588145925271e-05
9510,-101.23067466672828,-24.040295530229624,9.906721884223442e-09,8.845376240426158e-09,1.328095701845493e-08,2.3804805737832528e-05,2.1687254765079646e-05,3.2202574360777656e-05
9511,-100.28359733339633,-25.168978333258266,9.537761461184607e-09,8.600368035919143e-09,1.2842710930474065e-08,2.2748324109541e-05,2.092038013893424e-05,3.090547774991091e-05
9512,-99.33652000005856,-26.29766113629385,9.133621840550957e-09,8.32157472575149e-09,1.2356037141513272e-08,2.1628288795815394e-05,2.0087291410252838e-05,2.9517488924968043e-05
9513,-98.3894426667208,-27.426343939329435,8.696732932484194e-09,8.01258074144528e-09,1.1825168659986838e-08,2.0451287439090448e-05,1.9198816290511247e-05,2.8050841428967844e-05
9514,-97.44236533338191,-28.555026742366348,8.229679772607512e-09,7.672441353367987e-09,1.1251399267670507e-08,1.9223907033426617e-05,1.8252775214892425e-05,2.650891179726585e-05
9515,-96.49528800004303,-29.68370954540326,7.735645518895315e-09,7.306081880651105e-09,1.0640443789653869e-08,1.7953897991041053e-05,1.7262064886907054e-05,2.490625096702628e-05
9516,-95.5482106667078,-30.81239234843583,7.2179058936144174e-09,6.912345970052714e-09,9.993932774377548e-09,1.6648898677616987e-05,1.6224167366651963e-05,2.3246708023259793e-05
9517,-94.60113333337256,-31.941075151468397,6.6804360622408786e-09,6.4975741918552385e-09,9.319157491981326e-09,1.5317893226590982e-05,1.515416114833742e-05,2.1547307326230374e-05
9518,-93.65405600004033,-33.069757954497405,6.127226503618803e-09,6.060388907348172e-09,8.618075094529954e-09,1.3969627211875964e-05,1.4049164147346405e-05,1.9812357196403186e-05
9519,-92.70697866670808,-34.198440757526406,5.563077280361337e-09,5.6086104449431205e-09,7.899641760890018e-09,1.2614398839631479e-05,1.292656629881003e-05,1.8061538538087702e-05
9520,-91.75990133336981,-35.32712356056258,4.992711374073765e-09,5.140632042321334e-09,7.166119218890121e-09,1.1262124187154685e-05,1.1783092795687615e-05,1.6299592542106074e-05
9521,-90.81282400003155,-36.45580636359876,4.421779643936288e-09,4.665806510356814e-09,6.4282101405925854e-09,9.924505486841367e-06,1.063859168532251e-05,1.4549070149166153e-05
9522,-89.86574666669317,-37.58448916663508,3.855748107773154e-09,4.1822923106667285e-09,5.688441125867288e-09,8.6127000956261e-06,9.489363943858772e-06,1.281509387387407e-05
9523,-88.91866933335479,-38.71317196967141,3.301136225332285e-09,3.701013666748584e-09,4.9593348888395195e-09,7.339914243889639e-06,8.357879770608792e-06,1.1123331127302005e-05
9524,-87.97159200001977,-39.841854772703705,2.7641552358214806e-09,3.2198914842339923e-09,4.243613476503472e-09,6.11862442530851e-06,7.23998202849885e-06,9.479182698469748e-06
9525,-87.02451466668477,-40.970537575736,2.252204306046356e-09,2.7514452769824692e-09,3.555682121394274e-09,4.9636565407734824e-06,6.160946651359584e-06,7.911709669575991e-06
9526,-86.07743733335103,-42.09922037876679,1.7722227875423911e-09,2.2933601148936815e-09,2.898322657205316e-09,3.8888706779926764e-06,5.116124466336655e-06,6.426355476099945e-06
9527,-85.13036000001729,-43.22790318179757,1.3324748278211288e-09,1.859752363181091e-09,2.2878304174773532e-09,2.9108070010427447e-06,4.133790161935324e-06,5.055790591018652e-06
9528,-84.18328266668044,-44.35658598483208,9.406810721362267e-10,1.4479552586670237e-09,1.7266891181034438e-09,2.0449476010588136e-06,3.208516885899316e-06,3.804785315648866e-06
9529,-83.23620533334358,-45.48526878786659,6.054691078231435e-10,1.0735139747479733e-09,1.2324873607900997e-09,1.3086862571669634e-06,2.371486435710416e-06,2.708617291987956e-06
9530,-82.28912800000586,-46.613951590902104,3.343073744662351e-10,7.360624552971505e-10,8.08423996873285e-10,7.171402165437541e-07,1.621897771837023e-06,1.7733703709249014e-06
9531,-81.34205066666816,-47.74263439393762,1.3855902038846735e-10,4.4552859811559796e-10,4.665772539139277e-10,2.9339870951875336e-07,9.796657693055345e-07,1.0226572359770768e-06
9532,-80.39497333333408,-48.87131719696881,2.638047467527682e-11,2.0623591170245773e-10,2.0791628295984146e-10,5.443091399919139e-08,4.5352138192372456e-07,4.5677605920274786e-07
9533,-79.447896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9534,-141.955,29.160237,0.0,0.0,0.0,0.0,0.0,0.0
9535,-141.0060953428656,28.029376471438614,1.3458989839163748e-10,-7.80083814964529e-12,1.3481577735898816e-10,5.808387623258152e-07,-6.466359958079014e-09,5.808747555465741e-07
9536,-140.05719068573114,26.89851594287723,2.9762668705646856e-10,3.663739410507667e-11,2.998732123665263e-10,1.256481038892018e-06,2.0311039949412682e-07,1.2727915915332835e-06
9537,-139.10828602859496,25.767655414313747,5.060899264386828e-10,1.2603052183273949e-10,5.215464562971779e-10,2.0973897359519974e-06,5.952738447586183e-07,2.1802281198834443e-06
9538,-138.15938137145878,24.636794885750266,7.576807636729043e-10,2.5757955012035366e-10,8.002670581000815e-10,3.084512162293952e-06,1.1502434063291571e-06,3.2920016970139935e-06
9539,-137.21047671431637,23.505934357179356,1.04970572162534e-09,4.2917405801601885e-10,1.1340513542546974e-09,4.200095238065889e-06,1.8520502387905601e-06,4.590303921945466e-06
9540,-136.26157205717394,22.375073828608446,1.3791099823270056e-09,6.360865720062999e-10,1.5187331794758155e-09,5.425441358315588e-06,2.6705042830257736e-06,6.047065987582762e-06
9541,-135.31266740003045,21.244213300036265,1.7426595924556845e-09,8.78899179280527e-10,1.9517495286326566e-09,6.7410718978927665e-06,3.608457623412385e-06,7.64611121764015e-06
9542,-134.36376274288696,20.11335277146408,2.1373519285039814e-09,1.1515628270746626e-09,2.4278324099862982e-09,8.12981197175162e-06,4.629056978551097e-06,9.355319941440196e-06
9543,-133.41485808574447,18.982492242893077,2.5601814776436384e-09,1.454722486079789e-09,2.944613168138682e-09,9.575419419128354e-06,5.735155116940339e-06,1.116157073478403e-05
9544,-132.46595342860195,17.851631714322075,3.0082280577782377e-09,1.7826445704706176e-09,3.496749592440471e-09,1.106304169840446e-05,6.894965070403283e-06,1.3035775195312214e-05
9545,-131.5170487714597,16.720771185751406,3.478526131395432e-09,2.1359814081804365e-09,4.081979988056452e-09,1.2578586792587584e-05,8.110955204342119e-06,1.4966911505902055e-05
9546,-130.5681441143175,15.58991065718074,3.9681618225692605e-09,2.509111588403393e-09,4.694885431313143e-09,1.4109148227516466e-05,9.355509931521099e-06,1.6929076459890567e-05
9547,-129.61923945717518,14.459050128609938,4.474172004648126e-09,2.902701135277895e-09,5.333281260905017e-09,1.564258043293244e-05,1.063077390598838e-05,1.89130557140036e-05
9548,-128.67033480003286,13.328189600039137,4.993617755024826e-09,3.3111414677740553e-09,5.991650532441967e-09,1.7167720064359633e-05,1.1912828945286056e-05,2.0896078715583498e-05
9549,-127.72143014289077,12.197329071468634,5.523517037118531e-09,3.735111308317087e-09,6.667855498198566e-09,1.867415126666089e-05,1.3203526483902334e-05,2.2870440248085362e-05
9550,-126.77252548574869,11.066468542898132,6.060893797789151e-09,4.1689619944982665e-09,7.356267921959475e-09,2.0152271132772117e-05,1.4482244240027244e-05,2.4816313788243464e-05
9551,-125.82362082860627,9.93560801432722,6.602744395759066e-09,4.6133807949393275e-09,8.054782176747101e-09,2.1593203122688745e-05,1.5750565459335283e-05,2.672726572970944e-05
9552,-124.87471617146385,8.804747485756309,7.146060401781723e-09,5.0626633955101156e-09,8.757667493239898e-09,2.2988745983212842e-05,1.6990813713738183e-05,2.8586188842439946e-05
9553,-123.92581151432407,7.673886957188552,7.687829262508796e-09,5.517498994693596e-09,9.462849144202363e-09,2.433139852047554e-05,1.8204325255274256e-05,3.0387734564491894e-05
9554,-122.97690685718429,6.543026428620795,8.225028789676884e-09,5.972143013940347e-09,1.0164526096674161e-08,2.5614224908065434e-05,1.9376066861096496e-05,3.211729261078277e-05
9555,-122.02800220004613,5.412165900054971,8.75466239134859e-09,6.427277922837533e-09,1.0860663657617253e-08,2.6830959646201634e-05,2.0507145309103527e-05,3.377045164437081e-05
9556,-121.07909754290797,4.281305371489147,9.27372390572019e-09,6.877159416623886e-09,1.1545443981120202e-08,2.7975817162202585e-05,2.158491187073491e-05,3.533489445803371e-05
9557,-120.1301928857699,3.15044484292342,9.779266987736406e-09,7.322452895265163e-09,1.2216889097507935e-08,2.9043650367974468e-05,2.2610257851284943e-05,3.680702904064298e-05
9558,-119.18128822863183,2.0195843143576937,1.0268340128754579e-08,7.757474900171407e-09,1.2869235634900037e-08,3.002972841674481e-05,2.3572701106665776e-05,3.8176652894768714e-05
9559,-118.23238357149378,0.8887237857920098,1.0738088604884705e-08,8.18286204172576e-09,1.350058436069606e-08,3.092992588338982e-05,2.447292812201847e-05,3.9440899153258036e-05
9560,-117.28347891435575,-0.24213674277367403,1.1185661073026488e-08,8.593067936398901e-09,1.4105312127003322e-08,3.174048939933749e-05,2.530244328066938e-05,4.059152994506301e-05
9561,-116.33457425721443,-1.3729972713432765,1.1608340991768216e-08,8.988687555887796e-09,1.4681624043631496e-08,3.245823722267071e-05,2.6061735729221524e-05,4.16263286012945e-05
9562,-115.3856696000731,-2.503857799912879,1.200342797459176e-08,9.364399827728638e-09,1.522413436865217e-08,3.308033315058801e-05,2.6744151327872684e-05,4.253890068633704e-05
9563,-114.43676494293223,-3.634718328481936,1.2368393884597262e-08,9.720744312491586e-09,1.5731180415766024e-08,3.3604478207976383e-05,2.7349986378662222e-05,4.3327620642534355e-05
9564,-113.48786028579137,-4.765578857050993,1.2700744063116713e-08,1.0052722512538301e-08,1.619771989111087e-08,3.4028708655793206e-05,2.7874315395861284e-05,4.398784458880436e-05
9565,-112.53895562865384,-5.896439385616091,1.2998191450638071e-08,1.0360804052797734e-08,1.6622251400093507e-08,3.435156279404372e-05,2.8317243524970473e-05,4.451849219420634e-05
9566,-111.59005097151629,-7.027299914181189,1.3258504824569396e-08,1.0640416903733778e-08,1.7000188883315194e-08,3.4571918967040185e-05,2.867549063366472e-05,4.491660432562757e-05
9567,-110.64114631437806,-8.158160442747104,1.3479692368490229e-08,1.0891945625578805e-08,1.7330221748716865e-08,3.468912113140527e-05,2.8948969765628147e-05,4.518161103104404e-05
9568,-109.69224165723982,-9.289020971313018,1.3659846095360453e-08,1.1111353254979558e-08,1.7608337982497923e-08,3.470287242934286e-05,2.9135989764601334e-05,4.531219763386233e-05
9569,-108.7433370000967,-10.419881499884756,1.3797324319870781e-08,1.1298923687544067e-08,1.78334470836303e-08,3.461330329030997e-05,2.9236268149918664e-05,4.530827893443903e-05
9570,-107.79443234295358,-11.550742028456494,1.3890603475754575e-08,1.1451266765051857e-08,1.8002232512803136e-08,3.442093632939888e-05,2.9249670844549674e-05,4.517016827848919e-05
9571,-106.8455276858086,-12.681602557030455,1.3938446975580261e-08,1.1568549777082605e-08,1.8113852379764514e-08,3.412668040065248e-05,2.9175714076184296e-05,4.489824726003829e-05
9572,-105.89662302866363,-13.812463085604417,1.3939777625607275e-08,1.1648142937480355e-08,1.8165809482193593e-08,3.3731883214604215e-05,2.9015811197894067e-05,4.449446307885435e-05
9573,-104.9477183715187,-14.943323614178308,1.3893818413327733e-08,1.1690080780743983e-08,1.815753779461424e-08,3.323823399987099e-05,2.87692691367021e-05,4.39596524791789e-05
9574,-103.99881371437377,-16.0741841427522,1.3800000654915477e-08,1.1692608123814728e-08,1.8087484701106615e-08,3.264792126664162e-05,2.8439059302421328e-05,4.3297423214776506e-05
9575,-103.04990905722885,-17.205044671326085,1.3658060362964082e-08,1.1655610534374395e-08,1.795538553769843e-08,3.196342560759666e-05,2.8024269139656753e-05,4.2509060650457606e-05
9576,-102.10100440008392,-18.335905199899972,1.346799910526377e-08,1.1578321228207245e-08,1.7760757933234165e-08,3.1187801419014015e-05,2.7529457348249194e-05,4.1599879558009826e-05
9577,-101.15209974293766,-19.46676572847546,1.323011780164979e-08,1.1460460693568311e-08,1.7503661798445344e-08,3.0324339916130355e-05,2.6953479567702103e-05,4.0571611406937626e-05
9578,-100.2031950857914,-20.597626257050944,1.2945049003259125e-08,1.130236279740454e-08,1.7184810109539595e-08,2.9376995329583206e-05,2.6302528291555795e-05,3.9431343486146226e-05
9579,-99.25429042864577,-21.72848678562568,1.2613708281699292e-08,1.1103567118050673e-08,1.6804607682444282e-08,2.8349896445037843e-05,2.5575212883387928e-05,3.8181253809624704e-05
9580,-98.30538577150014,-22.859347314200416,1.2237418222210266e-08,1.0865617710578772e-08,1.6365086403002185e-08,2.7247939802047102e-05,2.477942241814576e-05,3.6830286434304137e-05
9581,-97.35648111435522,-23.990207842774307,1.1817756038395231e-08,1.0587857903216483e-08,1.5867012723311553e-08,2.6076126001404764e-05,2.391350331776315e-05,3.538106821691237e-05
9582,-96.4075764572103,-25.121068371348198,1.1356790974196911e-08,1.0273147483081345e-08,1.5313858443930486e-08,2.4840344741168154e-05,2.2987119678343003e-05,3.384450321642415e-05
9583,-95.45867180006537,-26.25192889992209,1.0856805446570259e-08,9.920618913119878e-09,1.4706763890265915e-08,2.3546509764060216e-05,2.199833603393733e-05,3.22236700319968e-05
9584,-94.50976714292045,-27.38278942849598,1.032066872668115e-08,9.534547852311376e-09,1.4050758190002053e-08,2.220156317817937e-05,2.0958685308952817e-05,3.0531555765050764e-05
9585,-93.56086248577517,-28.513649957070285,9.751407828986817e-09,9.113842271356819e-09,1.3347362121198174e-08,2.081238022638646e-05,1.9865928800047612e-05,2.8771692647048823e-05
9586,-92.6119578286299,-29.64451048564459,9.152741242315205e-09,8.664286873948964e-09,1.2603274942762376e-08,1.938702327446827e-05,1.8733577480315305e-05,2.695929518099001e-05
9587,-91.66305317148417,-30.77537101421945,8.5284750023023e-09,8.184552792262162e-09,1.1820397213047519e-08,1.7933384550937046e-05,1.7559065499222937e-05,2.5098347807331637e-05
9588,-90.71414851433843,-31.906231542794306,7.883220811806616e-09,7.682018257125045e-09,1.1007205588636178e-08,1.646072346920974e-05,1.6358006863062522e-05,2.3206460429410447e-05
9589,-89.76524385719111,-33.03709207137106,7.221592313912196e-09,7.155106818231393e-09,1.016597015186731e-08,1.4978012078129402e-05,1.5127481916835025e-05,2.128806132452556e-05
9590,-88.81633920004379,-34.167952599947824,6.549132118237108e-09,6.6128641398283485e-09,9.307045913390166e-09,1.3495793049785137e-05,1.3885349071528092e-05,1.9363350662548434e-05
9591,-87.86743454289638,-35.29881312852468,5.871283298122915e-09,6.053457398207842e-09,8.433048917131593e-09,1.2024188761483937e-05,1.2628305251017466e-05,1.7437178925636794e-05
9592,-86.91852988574895,-36.42967365710153,5.194549559114583e-09,5.487660976227402e-09,7.556306512583154e-09,1.0575121364290806e-05,1.1376611883848652e-05,1.553256224275976e-05
