# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3177,1,-113.29488162727881,47.121186209098596,-27.1382164869939,-1195.2947183393123,-1124.8188601523782,2212.1874994430286,-2.020224782242371e-09,5.572792479792475e-09,-1.4622645181984732e-08,8.238259270922779e-09,2.412610119946331e-25,False,1267.4245032188137
3178,1,-109.37865671364013,47.121182324247364,-38.71754522647645,-1206.860362504697,-1130.2476385123593,2221.0420351887074,-1.9900918446348837e-09,5.6028364676724215e-09,-1.4693219300656156e-08,8.269571539278992e-09,1.0339757656912846e-25,False,1272.2417752740394
3179,1,-105.4624318000051,47.12117843940047,-48.95037948335351,-1206.2350566064258,-1125.7364551101618,2210.120033593163,-1.9423131043184625e-09,5.580037296992518e-09,-1.4634573916442835e-08,8.227340233573856e-09,5.859196005583946e-25,False,1265.7446513179334
3180,1,15.38935835605291,-47.121214360597214,-8550.2526547088,-11986.666307916428,-10914.314584597028,19677.068719653376,1.859252921192681e-08,4.092921795777641e-08,-1.4188608959976125e-07,7.181676351319454e-08,2.2058149668080737e-24,False,11048.732848183783
3181,1,19.30558046969109,-47.12121447575095,-8188.411988175993,-11489.763089360427,-10459.277116694246,18862.235409020697,1.7915115462871665e-08,3.9373897620570565e-08,-1.3597060251702513e-07,6.882674640089857e-08,2.2058149668080737e-24,False,10588.730215522859
3182,1,-117.21110734697307,47.12119009394385,-13.80055066561492,-1167.735683256454,-1106.520304636497,2177.6390156745815,-2.0271710412705492e-09,5.4734073205612926e-09,-1.4384763960274602e-08,8.111413408814691e-09,5.859196005583946e-25,False,1247.909755202557
3183,1,-97.62998100303264,47.1211706697002,-66.2555516382953,-1177.6303217968236,-1094.0784796624155,2143.4623653680105,-1.807795342212464e-09,5.416140663829546e-09,-1.4223020235610553e-08,7.976207683510652e-09,3.7912444742013767e-25,False,1227.1088743859088
3184,1,23.221802557567937,-47.12121459090026,-7807.845068604987,-10964.839130567738,-9979.727024598555,18003.243251633074,1.720713770595408e-08,3.7727599108711994e-08,-1.297364513197813e-07,6.56746452925938e-08,2.481541837659083e-24,False,10103.791583475964
3185,1,27.13802464393103,-47.12121470605098,-7435.171549132917,-10446.499065734131,-9506.399359749323,17155.1329702912,1.6522236326266506e-08,3.609586518417442e-08,-1.2358319167674116e-07,6.256183383596837e-08,3.8601761919141294e-24,False,9624.897513225907
3186,1,-93.7137561166707,47.121166784853706,-73.57404629853112,-1152.588882192511,-1069.2303580362347,2092.3796588420187,-1.7256653863102875e-09,5.287931047010463e-09,-1.3899994654466535e-08,7.784606385741153e-09,6.203854594147708e-25,False,1197.631751652453
3187,1,31.05424673029707,-47.12121479393273,-7082.737131315324,-9948.785012283923,-9053.579062352881,16343.123604718086,1.5889202135136767e-08,3.45185133614326e-08,-1.1769652781058737e-07,5.9580877585502545e-08,3.58444932106312e-24,False,9166.28885930809
3188,1,-89.79753120303548,47.1211629000066,-80.09489132694739,-1121.6596680078687,-1039.3594211827697,2031.4730074630854,-1.6356835758096793e-09,5.13448747261518e-09,-1.3511672475380245e-08,7.556462616642762e-09,8.9611233026578e-25,False,1162.5327102524798
3189,1,-85.88130628939693,47.12115901515484,-85.85278697941358,-1085.4502711897455,-1004.9299312455238,1961.693997714707,-1.5388768288326427e-09,4.9585068185277405e-09,-1.3064089106192093e-08,7.295313880079339e-09,8.271806125530277e-25,False,1122.35598155088
3190,1,-101.54620672121614,47.12117455455043,-58.07935105029139,-1195.9178368909177,-1113.2309301156613,2183.3519363079686,-1.880657707281367e-09,5.515292450694565e-09,-1.447200209149174e-08,8.126175657641877e-09,3.101927297073854e-25,False,1250.1808704068392
3191,1,-78.04885549091375,47.12115124546054,-95.1029481635552,-998.6348916020456,-923.4393491134914,1797.712979447703,-1.3274986093257527e-09,4.5454590230100365e-09,-1.2004711538462118e-08,6.682154040294505e-09,3.4465858856376155e-25,False,1028.0236985082506
3192,1,-74.13263057727609,47.121147360610514,-98.5752454878612,-948.3761849168001,-876.5914015285938,1703.9916393069527,-1.2136951805208319e-09,4.310010925786471e-09,-1.1395688219862686e-08,6.331923861536353e-09,4.220761885104422e-25,False,974.1421325440352
3193,1,-70.21640566515386,47.12114347576147,-101.27375613566915,-893.5986229318761,-825.679846334885,1602.4828619746236,-1.0946007132447044e-09,4.055510920948711e-09,-1.0733838002359718e-08,5.95270795742484e-09,4.825220239892662e-25,False,915.801224218174
3194,1,-66.30018077878901,47.12113959091089,-103.18667745401551,-834.2187494318491,-770.6287346620494,1493.0452468369049,-9.701061699286286e-10,3.781602297911479e-09,-1.0018173550621043e-08,5.543972732925966e-09,2.757268708510092e-25,False,852.9188819881305
3195,1,-81.96508121061045,47.121155130308715,-90.86039983286268,-1044.3642268818778,-966.2391122001895,1883.6617624480486,-1.4359744059896137e-09,4.7618004698219275e-09,-1.2561108458617146e-08,7.003460914440516e-09,2.412610119946331e-25,False,1077.4555252977684
3196,1,-58.46772998030796,47.121131821218434,-104.71752683221128,-700.8738262883312,-647.8730421318313,1249.7337795220672,-7.031182092141015e-10,3.1718977372416422e-09,-8.422349547707031e-09,4.635507536641676e-09,4.4805616513289e-25,False,713.155005637945
3197,1,-54.55150506667362,47.121127936372375,-104.26150028771474,-625.5153518076194,-580.1620047311018,1115.382548899267,-5.582441068042727e-10,2.829905928061554e-09,-7.542106061506017e-09,4.134093748990434e-09,3.101927297073854e-25,False,636.0144229219135
3198,1,-50.63528015303783,47.12112421667598,-104.96275290543349,-536.4748484253508,-509.2459460379744,970.7311612196104,-3.8142443856272823e-10,2.4234041823110878e-09,-6.620197298495644e-09,3.594929619042699e-09,1.0339757656912846e-25,False,553.0660952373678
3199,1,-62.38395569999943,47.12113570606047,-104.32006770727703,-770.079955432058,-711.3616797634614,1375.5050284406307,-8.398785980349933e-10,3.4875606721738246e-09,-9.247701836927823e-09,5.105064149990273e-09,2.353476054925526e-25,False,785.394484613765
3200,1,-66.85060631732797,-47.1220418185477,-10345.430917932152,-13845.395591052724,-12934.899886554942,23342.475735828742,2.638611711046339e-08,4.913588748574711e-08,-1.6815369852521427e-07,8.484282288419684e-08,3.8601761919141294e-24,False,13052.741982184129
3201,1,13.422793306417724,-17.55238579891604,-38.127031327134695,205.72174665250964,-115.64391865214968,323.85585299311197,1.715540475442094e-09,1.3052341857073407e-10,-1.503370942475828e-09,1.0922915431849921e-09,2.757268708510092e-25,False,168.0448527975982
3202,1,56.70700470054846,-45.009328445444474,-6955.9639487199565,-6865.294676351878,-6371.417378958703,11494.479447904625,2.1187917696743522e-08,2.0598567426351025e-08,-8.28284259264631e-08,4.141526130304141e-08,2.3436784022335785e-24,False,6371.578662006373
3203,1,-70.76346548150211,-47.126049471373285,-10011.661545010515,-13333.324006942143,-12498.861877190911,22555.536429659933,2.5866266804454805e-08,4.7457072807010385e-08,-1.6248520440348201e-07,8.19567028282027e-08,1.6543612251060553e-24,False,12608.723512031174
3204,1,11.596909885863804,-16.932106514275336,884.9908206879712,1475.3196175460562,974.0913094875841,1788.7369372449498,-4.924805648770308e-11,-3.886385236063139e-09,1.2663187023337745e-08,6.615888589655013e-09,5.514537417020184e-25,False,1017.8290137931887
3205,1,-21.712590053871676,19.65316199504615,1042.6208607094038,1552.1459581615538,1266.1368669220462,2283.115582960083,-1.3127521867233114e-09,-4.624665320150428e-09,1.6459779269984627e-08,8.39483624348895e-09,7.582488948402753e-25,False,1291.513268229398
3206,1,11.523429033942643,-15.28881162439194,27.104460485086253,222.82511874993975,-53.42972429677396,218.8218481220172,1.3049564419403633e-09,3.2772163221426965e-11,-6.945864158638496e-10,7.247246249649258e-10,3.101927297073854e-25,False,111.49609614841287
3207,1,-140.76679877055267,-4.399209579742026,9871.928266514324,9257.143066196566,9003.81190711022,15945.523323056463,-2.332989608810664e-08,-1.9333792286041213e-08,1.1704955479243284e-07,5.8558874482659796e-08,4.460924349215582e-24,False,9009.057612716892
3208,1,-34.751308471792946,35.192101527084866,779.5660113653927,793.7952878688226,789.1520901786008,1390.022501077099,-1.5946364977450795e-09,-1.6871267950128565e-09,1.0258977172314753e-08,5.12969704459152e-09,1.9496834013409605e-25,False,789.1841607069335
3209,1,-23.343097865756636,20.04060179984111,-463.3275835385136,-598.1404394501454,-542.4012451114179,990.1386220827551,1.447376793782117e-09,2.3236603572105482e-09,-7.0512161864552095e-09,3.5527286200772066e-09,1.378634354255046e-25,False,546.5736338574877
3210,1,-34.65224856757632,33.518322790824804,-197.29264558168848,-569.7734429569158,-371.6895846671846,756.2863583986007,2.922334098342562e-10,2.7133585927819866e-09,-4.831964600688504e-09,2.702301290280679e-09,7.218623194995948e-25,False,415.738660041841
3211,1,-74.67595972636498,-47.13049185023639,-9611.750688576709,-12726.036815480424,-11978.264420995352,21616.93216614746,2.5231171439969322e-08,4.547403126484347e-08,-1.5571743747293975e-07,7.851384226209479e-08,9.510487724677169e-24,False,12079.052655706875
3212,1,9.705225977271255,-14.677685437947218,845.9463924334323,1339.270377535533,913.0360194430635,1663.6361906701284,-2.834292959089991e-10,-3.49003519907435e-09,1.1869468252760179e-08,6.147491318039754e-09,5.859196005583946e-25,False,945.7678950829787
3213,1,38.30448617332926,-2.8671035466614883,38.82350715449897,142.79193012141295,84.00935752034435,171.28439824820353,2.881590367167111e-10,-3.8763571256833566e-10,1.0921216477643002e-09,6.421503400054869e-10,3.877409121342317e-26,False,98.79236000085136
3214,1,9.624064761468391,-13.02523744986882,65.43824539432565,190.44884757817456,-25.784243313281177,141.30841537127625,9.202716704725438e-10,1.0770275628310222e-10,-3.35195163075126e-10,4.3949517564359237e-10,2.412610119946331e-25,False,73.34479915560932
3215,1,55.29071810743259,-1.3573817645666917,-49.68294959453895,7.627765064986808,-28.79185818882409,73.71319851043818,3.2916137722870824e-10,-4.3358268058203945e-11,-3.742941564547112e-10,2.6403929711353137e-10,2.1541161785235097e-26,False,40.621430325159054
3216,1,-78.5880258215876,-47.13544369102461,-9138.926813419743,-12014.574760577365,-11364.613749864759,20511.62395898633,2.4467495939001408e-08,4.315920759552591e-08,-1.4773997874824185e-07,7.445885005353898e-08,7.720352383828259e-24,False,11455.20770054446
3217,1,7.813542068677344,-12.423264361617482,843.0478138237426,1244.4030171720622,892.5156604413642,1611.3866967279585,-6.017694859059594e-10,-3.2105783076697553e-09,1.1602703585741265e-08,5.946188148029917e-09,6.510098853025381e-25,False,914.798176619727
3218,1,-25.227956316061817,22.286888631673985,-475.98804002711,-660.5646401319278,-572.4137145853067,1049.575045354152,1.3832546695729023e-09,2.583002570259583e-09,-7.4413782896150585e-09,3.768736720519106e-09,4.1359030627651384e-25,False,579.8056493101047
3219,1,-32.76739011727485,31.27203595899634,-296.7582805883505,-656.8861931331093,-463.02029159784223,901.4060104079142,5.749321961708801e-10,2.915763627720988e-09,-6.019263790771031e-09,3.2292037863001217e-09,8.35666494786956e-25,False,496.800582507521
3220,1,-23.575264113578033,21.87301049962707,1051.480973387072,1528.6439533935563,1263.2586043007964,2272.479073199512,-1.3988946184764696e-09,-4.500453988520877e-09,1.6422361855907813e-08,8.356339501424744e-09,1.6070539730894118e-24,False,1285.5906925270435
3221,1,7.724700488993222,-10.761663275344608,71.76511368367825,104.4418057454555,-37.277835359050435,101.03421365505052,5.766383668404432e-10,3.642398684370555e-10,-4.84611859666456e-10,2.6455707165628493e-10,0.0,False,56.53816840738393
3222,1,-32.888634412092934,32.97225302251153,876.8149392384286,980.1040397014673,928.1192933645771,1639.4494433157108,-1.6738170437082932e-09,-2.345196196718328e-09,1.2065550813736961e-08,6.042107794593811e-09,2.757268708510092e-25,False,929.5550453223186
3223,1,-7.428847415858105,5.708191801302956,380.1437512633006,391.3489629795028,114.47932201950768,233.4567952655316,-7.620879457007068e-10,-8.349218226511024e-10,1.4882311893255062e-09,7.450061822751601e-10,3.101927297073854e-25,False,118.73162045179204
3224,1,-82.49958716344615,-47.140998059818195,-8585.287739894333,-11189.42434687892,-10648.363236441275,19222.851155260912,2.3557842749395593e-08,4.048473069479534e-08,-1.3842872207373665e-07,6.972989070420939e-08,4.1359030627651384e-24,False,10727.675492955286
3225,1,5.921858160082947,-10.168843285287162,876.7535350717349,1197.3205453393552,914.7468758752228,1638.7208666208753,-9.934787076222573e-10,-3.077164274357976e-09,1.1891709386379308e-08,6.036441370358957e-09,4.521243079293989e-25,False,928.6832877474756
3226,1,-27.112814766366636,24.533175463506442,-467.0115645333922,-704.1443071704956,-582.9247835912008,1076.537360412935,1.2574313454553443e-09,2.7987941725963745e-09,-7.578022186699446e-09,3.866594743020053e-09,4.825220239892662e-25,False,594.860729694352
3227,1,-30.882531666972863,29.025749127167263,-376.97162493692787,-706.8551755949203,-529.6398504316818,1004.9542702140362,8.424634070599343e-10,2.9867064863439425e-09,-6.885318055607065e-09,3.6057378963925683e-09,8.271806125530277e-25,False,554.7289071375092
3228,1,5.825336216518548,-8.49808910082099,40.9345118525803,-33.48580327599796,-89.53167844203267,187.54285862721753,3.00826446233528e-10,7.845584945733808e-10,-1.1639118197395781e-09,6.302157207497616e-10,2.412610119946331e-25,False,96.95626473109802
3229,1,-140.77279836500898,-9.060672428461181,7989.834347353295,7384.068174659391,7237.762178094989,12790.697321121055,-1.811586970886473e-08,-1.4178389586354349e-08,9.409090831523487e-08,4.7086629676854923e-08,1.2407709188295415e-24,False,7244.096873362296
3230,1,-28.997673216671235,26.779462295338632,-434.16951239147596,-721.3737486507074,-569.4732437591372,1063.0992631408892,1.0744025874257954e-09,2.9412301231088937e-09,-7.403152168863349e-09,3.817450297100499e-09,6.893171771275231e-25,False,587.3000457082102
3231,1,-25.437938173284284,24.092859004207863,1051.4963578074087,1478.7882702911008,1243.4859190888276,2229.9526362936135,-1.4961832094120923e-09,-4.273580640572466e-09,1.616531694815589e-08,8.20108847234549e-09,7.582488948402753e-25,False,1261.7059188220837
3232,1,-31.02596035239334,30.75240451793867,952.0509349195413,1147.5316726077513,1044.913531024523,1852.6016334562642,-1.68965693011426e-09,-2.960281725072943e-09,1.3583875903314284e-08,6.821586544312955e-09,5.2426371357014695e-25,False,1049.4748529716746
3233,1,4.030174251489249,-7.914422208957677,937.4832202861543,1199.112973692633,973.301967228775,1736.2354668630664,-1.4128409100230713e-09,-3.113434307158971e-09,1.2652925573973368e-08,6.383348327541187e-09,2.7788098702953273e-25,False,982.053588852608
3234,1,3.9259719440433596,-6.2345149262967565,-24.984168803569577,-202.8515849213492,-172.79872256287035,353.4839081746114,1.233608476735584e-10,1.2794990524344675e-09,-2.2463833933146325e-09,1.2632194878828005e-09,4.1359030627651384e-25,False,194.34145967462445
3235,1,-86.41054468217139,-47.14727200221773,-7943.883016002085,-10243.50265350639,-9821.546159476926,17736.879894222166,2.2484406618230202e-08,3.7431934262008175e-08,-1.2768010007320004e-07,6.42760385706911e-08,3.308722450212111e-24,False,9888.621318567863
3236,1,-27.30061223299047,26.312707508788566,1037.3675813543543,1399.2092550159823,1202.2322491258326,2148.251071094877,-1.587076366125158e-09,-3.939047244931387e-09,1.5629019238633563e-08,7.902499752868244e-09,4.1359030627651384e-25,False,1215.769192749068
3237,1,-29.163286292693442,28.532556013365454,1005.1152044016177,1288.5002680350951,1136.4869735911961,2022.930019384587,-1.6562105853943092e-09,-3.4982134990068302e-09,1.4774330656672566e-08,7.444357277267995e-09,1.3709514883178285e-24,False,1145.2857349653464
3238,1,42.20557771166287,-2.849071731661589,38.24380584806625,141.29830536068587,83.01383132381119,169.39328003754542,2.867120414020659e-10,-3.831422054294943e-10,1.0791798072095279e-09,6.350853817178975e-10,2.0801985972475038e-26,False,97.70544334123511
3239,1,2.13849034289516,-5.660001132627727,1005.1219757120634,1246.2463545576975,1053.2582843467649,1877.9360243674932,-1.7752245244824234e-09,-3.3425329869765034e-09,1.3692357696507237e-08,6.8908837442251656e-09,6.462348535570529e-27,False,1060.1359606501017
3240,1,56.8650739517671,-12.289220967052948,-2039.8018594418165,-1807.5275742627498,-1803.8764441485666,3255.5609589070614,6.555219053506345e-09,5.04543619984241e-09,-2.345039377393137e-08,1.1749472460685808e-08,6.203854594147708e-25,False,1807.611147797816
