# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
5192,1,444.2003243038144,29.3333333333444,7069.657389871293,7232.036472329874,2397.042010616282,4154.249125515693,1.4619395598358018e-05,-7.933254743112101e-06,0.0006658450029489665,0.0003331134153668739,4.1822217371974455e-20,False,2398.4165906414946
5193,1,310.99661569593735,370.666666666696,231.84988507790072,728.8134795078189,-15.712407440138184,452.4596601902468,5.35292485713931e-05,-1.549347287720798e-05,-4.364557622260271e-06,3.458028860279077e-05,2.0778208354682076e-21,False,248.9780779400888
5194,1,334.330611312243,29.33333333334905,8454.718281943971,8395.970315429999,1922.1461581907645,3383.1911477809576,7.919066019070403e-05,8.73500999843109e-05,0.0005339294883863238,0.0002669959152432051,5.612747002602232e-20,False,1922.3705897510754
5195,1,224.46089832067977,29.333333333340814,8764.473352996754,8732.033598728578,1156.3282253273728,2051.755137588805,5.949034089607502e-05,6.39958623222104e-05,0.0003212022848131592,0.00016061694142626673,3.1763188334909177e-20,False,1156.4419782691202
5196,1,114.59118532904732,29.333333333340732,8980.30059700936,8940.297375372309,551.4714735640886,1015.4076950645535,4.482873275135843e-05,5.03847357565046e-05,0.0001531865204344693,7.664362206376548e-05,5.902745819262255e-20,False,551.8340788591105
5197,1,651.7320043694368,29.33333333334744,4471.1984599395755,3688.813342504767,726.8934702699522,1539.924621103562,-0.00013377269323669748,-2.510809359297433e-05,0.0002019148528527645,0.00011464903294215369,2.6934357750005426e-20,False,825.4730371835068
5198,1,103.46493563032016,370.666666666675,396.923021516706,690.0578182020995,-2.7404353567292055,275.38115926954947,3.516388844584447e-05,-5.549277760460124e-06,-7.612320435364868e-07,2.036014106511967e-05,8.470329472543003e-21,False,146.5930156688618
5199,1,541.8622913778205,29.333333333353664,5274.977792280376,6015.7292489587935,2037.8358423802129,3723.9861847596144,-8.732371856712585e-05,-0.00019020586532801696,0.0005660655117722825,0.00028766947167719486,5.290501178298603e-20,False,2071.2201960757984
5200,1,213.3346486219365,370.66666666667896,332.9906717644765,710.7654177267765,4.402514030938136,347.5331863288522,4.248248770876365e-05,-9.986227008223006e-06,1.2229205641496447e-06,2.6241482231186713e-05,3.1057874732657678e-21,False,188.9386720645424
5201,1,323.2043616135207,370.6666666666838,229.37205307211866,742.5532172811701,-31.078854268782653,467.3654540931478,5.428007183604554e-05,-1.6995089859656726e-05,-8.633015074666094e-06,3.5898041812987217e-05,1.072908399855447e-20,False,258.4659010535037
5202,1,431.9925783862174,29.333333333375958,7298.299542217129,7403.075700890228,2390.6907125375787,4144.377505968988,2.7605741161135273e-05,1.305349690098226e-05,0.0006640807534826615,0.0003321200893348318,3.0310235444300806e-20,False,2391.2646432107863
5203,1,322.1228653946755,29.33333333334078,8505.800676862122,8418.673719038195,1833.9386590465645,3230.204633220548,7.476037028775973e-05,8.686133665219368e-05,0.0005094274052907125,0.0002547855542648469,6.619498083479538e-20,False,1834.4559907068974
5204,1,212.2531524030566,29.333333333337634,8791.558926057756,8764.857383725124,1079.1253676175763,1918.1025597328608,5.789184923413015e-05,6.160039678032949e-05,0.0002997570465604376,0.00014988999323465422,5.0603158268098657e-20,False,1079.2079512895116
5205,1,102.38343941147195,29.333333333342523,8999.99342959884,8959.144618816033,496.7357398767786,923.4313674471188,4.3485342081793354e-05,4.9158788023849834e-05,0.00013798214996577185,6.904936947220117e-05,7.40015130791717e-20,False,497.1554601998484
5206,1,639.5242584518602,29.33333333335214,4590.928586575865,3898.745765040411,984.8689687478658,1921.7586831062881,-0.00013849739654942612,-4.236089355839093e-05,0.00027357471354107384,0.00014498737108488614,1.5423740673559928e-20,False,1043.9090718111804
5207,1,115.67268154789116,370.66666666667834,393.551875835087,701.3343103926386,7.667209283705117,286.68654628478487,3.5917573969997766e-05,-6.82998638521946e-06,2.1297803565853597e-06,2.1400291357188554e-05,1.7607183460866036e-21,False,154.08209777175125
5208,1,529.6545454602228,29.33333333336078,5466.051761603229,6222.142634555567,2119.090239403656,3829.914671338276,-6.919879852284879e-05,-0.00017421141976622912,0.0005886361776121278,0.00029896496459209986,2.710505431213761e-20,False,2152.547745063115
5209,1,225.54239453953042,370.6666666666772,321.53213385617926,712.0098044891838,4.61763558663235,358.7255167827257,4.370510696020542e-05,-1.0527902849933463e-05,1.2826765518429153e-06,2.7124088059339744e-05,3.1335495335885705e-21,False,195.2934340272484
5210,1,419.78483246866784,29.333333333342114,7517.1685745483555,7596.121492690977,2369.96839052082,4114.066557378998,4.23912277313136e-05,3.142554465594908e-05,0.0006583245529224504,0.0003292079370192392,4.0657581468206416e-20,False,2370.297146538521
5211,1,335.4121075310963,370.6666666666806,229.68057450183278,733.9359412355165,-53.913613377798036,466.8843942034274,5.393718327634414e-05,-1.6098284325553533e-05,-1.4976003716054849e-05,3.5809382183722985e-05,1.0446739682803038e-20,False,257.82755172281554
5212,1,309.9151194770925,29.33333333335445,8548.168050315275,8450.674164434093,1745.7380852727708,3077.014421834756,7.156151743323646e-05,8.510233491673322e-05,0.0004849272459091039,0.00024255813095169058,5.160996097399938e-20,False,1746.4185428521687
5213,1,200.04540648546424,29.33333333334534,8817.975536148604,8794.545560963144,1004.2870634202139,1788.8079581527393,5.624888181948646e-05,5.950304503968875e-05,0.0002789686287278372,0.00013949380397759034,2.762936679911581e-20,False,1004.3553886386503
5214,1,90.17569349389929,29.333333333340267,9018.632540648183,8980.193004954584,444.30961953218167,835.6514462622195,4.232973627895155e-05,4.766856068083998e-05,0.0001234193387589392,6.176737857819449e-05,2.9567480606703405e-20,False,444.7251257630007
5215,1,627.3165125342235,29.333333333375947,4673.158077330284,4232.57912962546,1275.7818732882604,2364.816865827072,-0.00013489366715587872,-7.370214664131978e-05,0.0003543838536911836,0.00017981401359453184,3.614007241618348e-20,False,1294.6608978806287
5216,1,127.88042746551861,370.66666666667606,388.0709824103571,706.7622937834021,12.213638637352515,295.95369523144143,3.667689852776421e-05,-7.585783607380429e-06,3.3926773992645407e-06,2.2196256946455705e-05,7.964119893902031e-21,False,159.81305001448294
5217,1,517.446799542738,29.33333333323245,5673.245710837765,6397.888977148011,2192.155307116776,3920.828896145382,-5.3838075189140106e-05,-0.00015448297328778538,0.0006089320297546601,0.0003085966673404044,4.460184403530635e-20,False,2221.8960048509116
5218,1,237.75014045710418,370.66666666667874,309.2856421886363,714.0431225839253,3.518841642394604,371.1678353871039,4.50371995350121e-05,-1.1179117186556516e-05,9.77456011774688e-07,2.811240689622053e-05,6.278778818197283e-21,False,202.4093296527854
5219,1,407.5770865510959,29.33333333334012,7721.576805168104,7812.579348726846,2334.893219475294,4063.0097078407357,5.9508399019217136e-05,4.6869156858280814e-05,0.0006485814498542481,0.00032435229594433325,3.719232698992015e-20,False,2335.3365307992
5220,1,347.61985344867907,370.666666666667,252.1711259560367,768.3380438160715,-30.18750739428326,466.4519774583731,5.28679525256529e-05,-1.8821897177129926e-05,-8.385418720630212e-06,3.608929826668803e-05,2.9915062343005112e-21,False,259.8429475201547
5221,1,297.7073735595258,29.333333333345013,8584.995015655632,8488.843132433378,1658.022079072188,2924.4061849870427,6.915484761768808e-05,8.250927584300277e-05,0.00046056168863116366,0.00023037763009242784,4.372769903499907e-20,False,1658.718936665479
5222,1,25.194553622908966,290.6692091041776,1109.3337548998031,2355.278418224482,-190.55087653563342,1250.1440443133006,0.00016127243867435773,-1.1775431231847731e-05,-5.2930799037675973e-05,9.048098524806448e-05,2.3909015281218427e-20,False,651.463093786064
5223,1,13.986377932401433,307.22441541310474,875.0846250757577,1875.8233250297105,-248.56980970575583,1090.2055906067174,0.00013922832856337337,2.368424586576877e-07,-6.904716936271e-05,7.759855798692416e-05,1.6062144763846533e-20,False,558.7096175058541
5224,1,17.550728530804033,362.01393018475227,357.4287065642058,442.8719598309938,-318.5125816888798,624.8027519942232,4.535263185332923e-05,3.348551334405313e-05,-8.847571713579981e-05,4.463401456402746e-05,1.0089832073381717e-20,False,321.3649048609981
5225,1,1.5470817248282966,106.90267695551245,6386.500110488186,7190.898115147698,255.76767624592853,923.2549685872993,0.00011327037378867845,1.5484286970794658e-06,7.104657673498015e-05,6.619933738491965e-05,2.5485648918160356e-20,False,476.6352291714215
5226,1,626.7841887168062,128.88246613323935,1964.3247948664036,675.0934991301538,246.8726075437869,1293.692410517383,-0.00015816605196451622,2.0893850221073793e-05,6.857572431771938e-05,9.587110948613888e-05,2.2854155066426688e-20,False,690.2719883001997
5227,1,629.2974205305362,131.11753386504475,1518.2850008381183,-113.95218167913663,-246.5968759761528,1493.8361537405845,-0.00014470540723862058,8.19942014443323e-05,-6.849913221559781e-05,0.0001184111942462514,2.0375766705655528e-20,False,852.5605985730075
5228,1,641.505166480581,131.11753386512015,1510.137403295481,-129.6740497602772,-253.96849945622498,1502.8806116053916,-0.00014443574939424392,8.331584130794522e-05,-7.05468054045073e-05,0.00011921371441675546,4.524264684344791e-20,False,858.3387438006371
5229,1,638.9919346200663,128.92742541248614,1969.3701546442435,711.3757908884295,268.2789810364985,1287.445821935899,-0.0001574526381074128,1.7268801303116496e-05,7.452193917680493e-05,9.497512938706464e-05,3.856607644379478e-20,False,683.8209315868669
5230,1,653.7129124306149,131.11753386521139,1541.7849793853782,-124.9601009874815,-265.914284045907,1532.3155723313064,-0.00014751819100906882,8.39741812649398e-05,-7.386507890164113e-05,0.00012149564632343196,4.2939854483945914e-20,False,874.7686535287085
5231,1,651.1996805576129,128.92742541294996,1998.9135689213108,724.8233335038021,254.10948150428416,1294.7580328367844,-0.0001600034388700305,1.6953538271290603e-05,7.058596708452402e-05,9.525774313441867e-05,3.839882694219495e-20,False,685.8557505678119
5232,1,665.9206583806618,131.11753386528488,1617.7080695727664,-117.49442259885143,-302.9384598978386,1611.0239838306393,-0.00015505180355886614,8.59485425760805e-05,-8.414957219384417e-05,0.00012763455384178993,2.061113504985464e-20,False,918.9687876608882
5233,1,663.4074264951689,128.9274254134001,2067.367137453986,737.8851755983336,211.14615868007294,1321.03232331759,-0.00016656726689436938,1.8083005585582354e-05,5.865171074446486e-05,9.687072093797589e-05,1.5823040926944287e-20,False,697.4691907534258
5234,1,568.2586913358286,131.1175338653351,1534.3828943324945,64.09755916251319,-188.14676482900646,1342.2665560914932,-0.00013993033898454445,6.427595756684388e-05,-5.226299023027687e-05,0.00010539406019677244,4.5175090520229353e-20,False,758.8372334167569
5235,1,678.1284043307288,131.11753386533496,1766.6169963911154,-84.8202594550994,-370.5969192923971,1751.6736766526599,-0.00016917643181287058,8.796763149910365e-05,-0.0001029435886923329,0.00013849228475753514,3.839882694219495e-20,False,997.1444502542527
5236,1,675.6151724327447,128.92742541382373,2180.4636029568924,740.0484867702612,119.32076703586256,1383.7934640585363,-0.00017811295072391885,2.1944704302002222e-05,3.314465750996193e-05,0.00010139234889270876,3.6140348126227356e-20,False,730.0249120275026
5237,1,580.4664372858753,131.11753386540923,1622.3173451867926,106.94646223249572,-273.31274729542446,1427.8030469514094,-0.00014742072493383648,6.304745325426018e-05,-7.59202075820627e-05,0.00011187127865220802,3.6587393965165795e-20,False,805.473206295898
5238,1,614.5764431897245,128.88246613440194,1976.8935881464658,622.6456312585836,205.0764625283201,1317.7653606994427,-0.00016135179539346312,2.6738198618741788e-05,5.69656840356445e-05,9.826359321381465e-05,4.5362030760124614e-20,False,707.4978711394685
5239,1,577.9532053766826,128.9274254142339,2138.516250949711,600.2011685625041,19.985951933125524,1430.0098880754165,-0.00017885173714806294,3.4803135405715203e-05,5.551653314755825e-06,0.00010686349402450121,4.9692599572252285e-20,False,769.4171569764108
5240,1,687.822918370297,128.9274254142853,2238.629299083651,650.7691140632903,-153.83402085522732,1506.5538128446117,-0.0001873150690632795,3.3221067745103905e-05,-4.2731672459785306e-05,0.00011231894705433315,1.807003620809174e-20,False,808.696418791199
5241,1,592.6741832359172,131.11753386548398,1675.2041187646591,62.09943636611538,-211.56436998296067,1476.243429198341,-0.00015447578593019812,6.956653106959722e-05,-5.8767880550822946e-05,0.0001158108626069599,4.983322454300092e-20,False,833.8382107701191
5242,1,590.1609513142365,128.92742541467868,2014.7095447512286,386.971867130235,-21.67898069976249,1476.5252160326945,-0.00017382710600793834,5.224757143942383e-05,-6.021939083268005e-06,0.00011307743313019118,3.66732920288075e-20,False,814.1575185373694
5243,1,604.8819291856117,131.07257458415123,1608.0432345925208,-21.13126199955667,-221.01007219476574,1486.4599445649778,-0.00015050046334841717,7.577377228937254e-05,-6.139168672077036e-05,0.0001172273100773527,4.526904246333399e-20,False,844.0366325569333
5244,1,602.3686972517837,128.9274254151389,1994.1230954252742,528.8431056784287,129.15958872819382,1370.48456828055,-0.00016658814843599693,3.6922961251065504e-05,3.5877663535609184e-05,0.00010332470482275032,4.0844521708101676e-20,False,743.9378747238004
5245,1,617.0896750060621,131.07257457721866,1551.8579209410955,-78.29505707845188,-238.28273625139468,1490.5898916924334,-0.00014679010981114048,7.962002602490822e-05,-6.618964895872153e-05,0.00011794343902754491,4.0657581468206416e-20,False,849.192760998321
5246,1,2.879610449617019,362.84463834786294,441.54376693540644,381.06722336712727,-487.65950632295016,887.7118437947976,3.3030202961281286e-05,4.142972290132006e-05,-0.00013546097397859727,6.786056919606061e-05,4.517509052022935e-21,False,488.5960982116362
5247,1,20.149808649274373,211.21197726728371,3179.606280658139,4397.27383160005,42.47828778880273,1190.0897175083219,0.00016048873573950843,-8.631757446868111e-06,1.1799524385778281e-05,8.476580972204214e-05,1.417798688097788e-20,False,610.3138299987028
5248,1,14.741475667797781,285.16366936174865,1266.912381247151,2459.270496584076,-170.4020293504667,1204.0576014287797,0.00015841176628124734,-7.193527515547842e-06,-4.733389704179619e-05,8.611853915198257e-05,1.4142830638290726e-20,False,620.0534818942743
5249,1,560.922501202353,135.841579024672,2309.2138414787273,2889.3754700526842,1934.1015010400072,3591.2535994792966,-0.000125356942437118,-0.00020593494640572078,0.0005372504169555569,0.0002716297228040793,1.807003620809174e-20,False,1955.7340041893747
5250,1,27.289994096157272,131.1801639965579,5569.8310066849,6551.07916743201,202.0366476010588,1027.156209445016,0.0001318584088939749,-4.426057876457073e-06,5.612129100029396e-05,7.369371612702242e-05,2.2587545260114677e-20,False,530.5947561145615
5251,1,672.6276914181773,68.8220571141323,3911.5374099048317,2181.009900856717,111.41779410427513,1615.1623359567616,-0.00019941081119898338,4.094023172436615e-05,3.094938725118745e-05,0.00012116774365065747,4.9692599572252285e-20,False,872.4077542847328
5252,1,3.723449243542531,257.50323314695623,1958.2625743000608,3081.069192821744,-96.040399793352,1142.2310323257739,0.000157939330595353,1.993966911785833e-06,-2.6677888831486685e-05,7.910541417454494e-05,1.161127318849593e-20,False,572.6594265412092
