# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
826,1,106.52711857204481,89.2133687520326,-36.60665746765852,153.74544137124914,-24.677160773328172,173.1140269698092,8.206823055288822e-06,-4.166063369240194e-06,-3.2080309005327976e-06,6.39100502137707e-06,0.0,False,98.32315417503145
827,1,15.180659510305276,19.265001322001144,210.14052271661083,626.0811794928962,-344.7192089585231,704.2456596184254,7.112032777186004e-06,-1.9924109913272434e-05,-4.481349716460814e-05,2.6168695705466344e-05,0.0,False,402.5953185456356
828,1,65.90859509152847,59.03608719335082,-84.25335383216994,444.4108095515517,-26.095390283955137,517.8615394320595,3.263509678424906e-05,-1.7280738356929522e-06,-3.392400736913824e-06,1.726510844025501e-05,0.0,False,265.6170529269993
829,1,115.28218847873306,82.78835703295172,-76.05937022007312,734.3380978283276,232.8483148040829,809.4695525188595,2.599457758802276e-05,-2.6681257835123285e-05,3.0270280924531026e-05,3.0376938394020202e-05,0.0,False,467.337513754156
830,1,121.08616294148005,81.77843866269257,-197.641013476543,194.88496199455366,120.29666000819509,414.79420395511625,2.019182458951681e-05,-5.3223638161044545e-06,1.563856580106529e-05,1.4962775062733078e-05,0.0,False,230.19653942666315
831,1,116.83224070727518,91.57395646624684,-24.166675021503938,109.71513854079274,-15.070646295577617,121.03976259005923,5.841908095733755e-06,-2.860409785815669e-06,-1.959184018424982e-06,4.460065541266931e-06,0.0,False,68.61639294256729
832,1,118.92193021078337,82.13229618925428,-171.80898101513026,160.11261107623386,162.70904777301632,420.4139657111011,1.8667275610695713e-05,-2.907627875242864e-06,2.1152176210491812e-05,1.5107043215560585e-05,0.0,False,232.416049470165
833,1,12.964581900253208,12.331705068971644,98.69254016715699,751.5667567954688,-265.2192856485943,730.0820477234852,1.8092708821177252e-05,-2.4344115259662636e-05,-3.4478507134317834e-05,2.7338852811883667e-05,0.0,False,420.5977355674405
834,1,17.600819439362983,19.584560806053844,70.19190022954773,628.3903676257013,-300.986758078141,711.3737126836737,1.6570214869785632e-05,-1.9712685510963604e-05,-3.91282785501578e-05,2.6680850072374534e-05,0.0,False,410.47461649807656
835,1,30.346315198219173,14.111367386262629,715.0495814287023,959.4392739455867,-352.3684302123531,646.7273020078219,9.968048709787462e-06,-5.917281303810367e-06,-4.5807895927605966e-05,2.4242045287863455e-05,0.0,False,372.95454289020574
836,1,16.671736133047602,4.77765933540372,1050.4146468750193,935.2323025796755,-486.88767762459116,863.4393681963066,-1.3896434794231438e-05,-6.409582415033924e-06,-6.329539809119693e-05,3.1868324312987456e-05,0.0,False,490.2819125074986
837,1,7.415021107167791,8.976846621701359,498.73359842973474,775.3297951471909,-275.1868464582816,565.0401312184531,-3.120152646869656e-06,-2.1098905433503666e-05,-3.5774290039576584e-05,2.001896213342895e-05,0.0,False,307.9840328219862
838,1,10.358304146301847,5.57556626870517,947.6879837974402,897.6676904123169,-592.905059521176,1053.891629942858,-1.675849386483636e-05,-1.350717479480304e-05,-7.707765773775277e-05,3.857310072457658e-05,0.0,False,593.4323188396405
839,1,28.620673567243056,16.448782288068795,656.7124281419649,718.3258316686853,-356.12272546910185,619.663036341588,3.678545030366448e-06,-3.26326198870185e-07,-4.629595431098392e-05,2.3234426930352068e-05,0.0,False,357.45272200541143
840,1,108.45210329114354,75.67262409514477,75.75632412833524,306.21980256103944,463.1520947660587,831.8806576681097,1.3539177887250523e-05,-1.44094821087512e-06,6.02097723195876e-05,3.1022656481563286e-05,0.0,False,477.27163817789716
841,1,104.86555847301702,83.9050382145624,-46.76508805900261,435.72764850213133,69.73423487833404,436.36411498308087,1.7956589279915732e-05,-1.3405438596557915e-05,9.065450534183632e-06,1.6322983687981498e-05,0.0,False,251.1228259689461
842,1,117.93766266639723,90.15930946925494,-9.662044601942464,122.4176703372773,-30.083340909735153,128.55191861601577,6.044922811095305e-06,-2.5402586599536576e-06,-3.910834318265714e-06,4.716989663857853e-06,0.0,False,72.56907175166107
843,1,88.64560464456486,57.961135615818165,30.08125675949077,741.8719266574427,-145.05758531189406,690.080659274217,3.495922089275622e-05,-1.1307172650610644e-05,-1.8857486090546205e-05,2.4980912479155174e-05,0.0,False,384.32173044854125
844,1,21.23864979351458,18.416510759271066,1.6869922567585338,272.738375030541,-43.86972208973453,273.54609600867127,1.648692471053841e-05,-1.131415169757107e-06,-5.70306387166525e-06,9.259195937848827e-06,0.0,False,142.44916827460042
845,1,10.499264290328215,11.755133678043839,171.11619863157617,693.6055018937768,-328.05486623860156,732.6779585787349,1.0742696484942853e-05,-2.321910822710078e-05,-4.264713261101813e-05,2.7258861399739145e-05,0.0,False,419.36709845752296
846,1,12.449971496886553,5.723566276644818,966.2415883598622,903.5215037885997,-570.2219415950561,1007.5604917079202,-1.4502243793136941e-05,-1.042543829600471e-05,-7.41288524073571e-05,3.712043609082866e-05,0.0,False,571.0836321665962
847,1,110.69774337735294,76.07059273947243,-136.66585396724778,29.767724158969088,125.92190873966035,322.27661559110254,1.765915720405094e-05,6.840974625846807e-06,1.6369848136156106e-05,9.810772170122149e-06,0.0,False,169.69875450054494
848,1,18.881054707360644,18.112911666163694,29.303179359740852,537.0956750331062,-167.9066314233828,528.8205090182593,1.917008351578174e-05,-1.383642870298699e-05,-2.182786208504054e-05,1.9785635016668533e-05,0.0,False,304.3943848718204
849,1,98.99617227302836,71.15388706470515,2.565874037201828,2432.7021238632674,525.413081253509,2310.0000510022564,6.073863141482468e-05,-9.722022482386923e-05,6.830370056295671e-05,8.604707399852482e-05,0.0,False,1323.8011384388442
850,1,90.74172724772463,65.43216703936014,-300.55450773226295,3148.5090676791187,772.4419408022083,3286.2696552869184,9.286303001871928e-05,-0.00013132610238302108,0.0001004174523042868,0.000122825518332235,0.0,False,1889.6233589574585
851,1,17.113542791774893,12.114016126964758,512.4342478311901,1347.0090638673703,-332.8379303909192,944.8276709177491,1.4457897982030586e-05,-3.97894650603211e-05,-4.3268930950820264e-05,3.4695016870854654e-05,0.0,False,533.7694903208372
852,1,33.7387237823127,24.266384855250294,47.42781401850326,2714.926151617888,147.01486749781796,2337.426594158959,7.050067953327127e-05,-0.00010288671241068881,1.9111932774714687e-05,8.721876756110702e-05,0.0,False,1341.827193247801
853,1,25.187875296168347,18.066846455554423,554.1293763423041,2466.3320070236527,-100.64856823571431,1701.7786714425013,3.932509863003534e-05,-8.49680723642526e-05,-1.3084313870644358e-05,6.248998244775086e-05,0.0,False,961.3843453500095
854,1,2.4854688201592783,6.3617083894662505,601.4889046779427,296.0312710654349,-344.31238102193765,673.1759830778644,-2.071317910554019e-05,-8.58432920727327e-07,-4.476060953285206e-05,2.4483275474371212e-05,0.0,False,376.6657765287872
855,1,8.978746781974074,15.284762295354954,170.0634255671823,391.4037859904284,-259.65424165982785,497.1544400256398,1.3226923252383695e-06,-1.3064431102272935e-05,-3.3755051415777456e-05,1.8346612879495117e-05,0.0,False,282.2555827614636
856,1,14.871587929780523,24.187402568668247,226.59205233311286,429.070476804387,-333.9388116816385,614.0721962106376,-4.776066433492994e-07,-1.3638704233982606e-05,-4.3412045518613425e-05,2.268160149714046e-05,0.0,False,348.94771534061834
857,1,21.141526942287012,33.4718011863745,254.32672683430516,492.9689330019899,-378.66435371790243,698.9978842291464,-3.951871060919442e-07,-1.590693050699144e-05,-4.9226365983327444e-05,2.580624581017087e-05,0.0,False,397.0191663103202
858,1,27.060675494805693,42.93765458803312,278.4046300630234,426.69609022095864,-362.9353020700101,652.8496684178997,-3.0220767959377587e-06,-1.266102170620364e-05,-4.7181589269101214e-05,2.407805860602816e-05,0.0,False,370.4316708619723
859,1,33.326016405844406,52.15616488970263,236.16024062220927,383.7788890036002,-316.30748981287957,571.6579653765841,-1.7985637048609053e-06,-1.1393775849650968e-05,-4.1119973675674535e-05,2.1112320639804696e-05,0.0,False,324.80493292007145
860,1,39.51042333737069,61.4681615733974,186.7248534065125,322.7394728027401,-254.4651780816317,462.9999565470436,-7.12630748202301e-07,-9.553581008956043e-06,-3.308047315061255e-05,1.7120748416625364e-05,0.0,False,263.396129486543
861,1,45.64395591175646,70.8277659691251,136.7290054242674,232.57046745571162,-179.2901745118727,325.5384584116276,-2.319888453635073e-07,-6.461683877407318e-06,-2.330772268654296e-05,1.2062949857156216e-05,0.0,False,185.58384395625325
862,1,51.82302471817733,80.13988818626206,71.23646898989541,130.93595094369286,-89.80582294252032,164.86869005581144,7.895195492514488e-07,-3.0909467777454763e-06,-1.1674756982528022e-05,6.151381339098638e-06,0.0,False,94.63663598612989
863,1,57.91408002616664,89.68987092101571,-0.09057124737043172,35.103360023929035,2.4381961988535887,31.747211008871965,1.6518492113168012e-06,-6.357563213169048e-07,3.169655058516893e-07,1.1547300772081066e-06,0.0,False,17.765078110898973
864,1,69.26382745955044,90.16764282445739,122.22634914684318,34.409972580439614,-31.58988524435063,94.65529884027949,-3.7311133803934887e-06,1.9769510964224267e-06,-4.106685081765437e-06,3.515923151616178e-06,0.0,False,54.09112540948229
865,1,80.2863936500773,91.00179180350096,162.52058398989664,37.26676005272211,-40.88139748182879,131.84658389876984,-5.667244283919046e-06,2.474254271997694e-06,-5.314581672637543e-06,4.8612955344005064e-06,0.0,False,74.78916206769838
866,1,91.50245585195664,91.60124559525507,64.9145461237844,41.08883626801174,-12.054484907529707,29.740746622859422,-1.084923043698921e-06,4.637480969255786e-07,-1.5670830379786813e-06,1.101604687458673e-06,0.0,False,16.94776442244602
867,1,102.54764281886263,92.42245101270511,-16.087846882071812,37.284928823366776,6.869880145333222,48.76660963298363,2.384961456357044e-06,-1.0842689644964456e-06,8.9308441889312e-07,1.7911699732468819e-06,0.0,False,27.556461126875618
868,1,113.82328275945092,93.68562450968967,-7.134791850687783,20.16527480045707,2.7730840125472045,24.952762048851856,1.3014206169587907e-06,-4.730837153655524e-07,3.6050092163113657e-07,9.053765155909946e-07,0.0,False,13.928869470631232
869,1,124.5672709199326,94.24315780651625,-3.9254762639459977,17.750390007149203,1.7217744386163236,19.63697024026465,1.0251120084433032e-06,-3.838192991778306e-07,2.238306770201582e-07,7.133000072848556e-07,0.0,False,10.973846265921223
870,1,125.90060425326305,91.93375672978125,18.89394968656273,96.74442306945626,-11.78718011747336,72.09949094405219,3.5286927055869395e-06,-1.5315880643011759e-06,-1.5323334152717895e-06,2.6436001572504287e-06,0.0,False,40.67077165000577
871,1,126.89790368341885,89.97707470292369,-157.62215433362164,113.25880368468182,88.07526643197453,288.7948073508743,1.3444791820712068e-05,-4.162470450477611e-06,1.1449784636156685e-05,1.05013481622698e-05,0.0,False,161.5592024964587
872,1,3.8188021534926118,4.052307312732917,388.1826490296914,574.3930258498372,-244.50432135712427,472.6098860861007,-2.6705928011551416e-06,-1.4774267294464941e-05,-3.1785561776426045e-05,1.7006034764775375e-05,0.0,False,261.6313040734672
873,1,12.0328405020458,9.775787266750024,406.7485871660668,715.6859133299268,-290.3867002211993,578.4939984867555,3.507948332674791e-06,-1.6572977867975033e-05,-3.775027102875632e-05,2.137946771917219e-05,0.0,False,328.9148879872656
874,1,11.854194629049104,8.460301974449484,700.4515516885036,835.5494888512031,-470.3148709110783,841.170068877445,-6.921980590282378e-06,-1.570334650585802e-05,-6.114093321843978e-05,3.088416302154288e-05,0.0,False,475.14096956220106
875,1,19.833627471041556,14.069357928231426,427.9912748094664,591.1496044878674,-343.059141551844,610.778226999666,5.0439623537205155e-06,-5.561329075375656e-06,-4.4597688401739537e-05,2.292065671547564e-05,0.0,False,352.6254879303956
876,1,20.15182319777457,15.787550198509344,34.029841082469034,352.6281876620323,-56.09901612527782,312.3889360219758,1.7479842407047697e-05,-3.2290501206240062e-06,-7.292872096286676e-06,1.0977752651789136e-05,0.0,False,168.8885023352154
877,1,28.420846651076136,21.612440318611828,49.7141325491848,229.57490871206588,-79.85790301229115,288.58104884995697,1.882673255464715e-05,7.135782104059161e-06,-1.0381527391598662e-05,7.817519322339677e-06,0.0,False,159.9905896284006
878,1,27.907959975468348,20.022188256787757,77.6446317857149,407.974971375409,-149.55913644862918,420.77017173698334,2.1632716398229312e-05,1.6124432489949192e-07,-1.94426877383218e-05,1.4483112748004753e-05,0.0,False,222.81711920007473
879,1,35.465267497331524,27.69276010131362,96.90722546164909,566.8030754016991,-236.76580043927672,599.6786253246385,2.571999635630649e-05,-4.823233889796681e-06,-3.0779554057105816e-05,2.1681039307542265e-05,0.0,False,333.5544508852668
880,1,36.458808461579366,26.22172665651696,-283.38596403984644,88.52999461830454,14.298184761057655,489.8102540552129,3.60192465428226e-05,1.1844709230042456e-05,1.8587640189383876e-06,1.2122945784390641e-05,0.0,False,277.34556669863673
881,1,44.52827722536284,32.116500088169225,-586.6550376484998,-98.32685559455497,186.0662867597997,750.2833514065708,5.0278623781732385e-05,1.853729194822619e-05,2.4188617278774237e-05,1.9953704871675893e-05,0.0,False,418.16663643581
882,1,44.7203944112055,33.32937332623577,56.55428667710711,50.83395612212765,-125.29492561762902,421.2838166474799,2.3282515224944643e-05,2.365433671101824e-05,-1.62883403302912e-05,8.146291824089302e-06,0.0,False,243.1901368620845
883,1,52.809263634519006,37.91752628162794,-489.31803815272104,-9.948374436925254,125.70043194678874,730.8918488666925,5.2029080146144156e-05,2.0870052004617377e-05,1.634105615308231e-05,1.75920092010737e-05,0.0,False,415.7044252034962
884,1,51.792720017470565,39.4608953007345,64.99463892322781,617.8877624884918,-228.27588957071393,689.2524738531932,3.74116579382887e-05,1.4736049065466644e-06,-2.967586564419267e-05,2.3303436749997185e-05,0.0,False,358.5144115384196
885,1,61.058225081662954,45.09700758989889,-51.3749288663981,-12.497151097992173,-61.805682662567904,492.5611058892409,3.243799159723896e-05,2.9910936042292142e-05,-8.034738746133681e-06,4.211384466431716e-06,0.0,False,272.1988329707466
886,1,60.8065411265574,43.89880589539865,-649.3318521604684,-143.19400268807317,240.48488344089867,878.1742916720938,5.784379031270343e-05,2.494483009699762e-05,3.1263034847315966e-05,2.269206321128098e-05,0.0,False,492.97210320101306
887,1,69.35862920311185,49.43506688836944,-326.83756014967435,211.1003983606859,-60.76294782716229,655.4231228760319,4.6658509131676474e-05,1.1692541828503176e-05,-7.89918321753091e-06,1.792355966982219e-05,0.0,False,362.3006549993238
888,1,69.21299877379487,50.93982203026726,-85.62327760269181,-40.043762430020855,-53.72218803267493,446.54167132273056,2.9753205449217085e-05,2.6790536962993715e-05,-6.983884444248536e-06,3.7931532558637067e-06,0.0,False,246.65403432283813
889,1,77.36413780399391,56.84669271588621,-113.42479376863817,-47.262438602243456,-39.015847818645284,383.4329774262379,2.6398939800696642e-05,2.209838671488084e-05,-5.072060216423978e-06,3.3249267541913867e-06,0.0,False,212.1045385536916
890,1,77.14788675631151,55.5589644447939,-716.496021330711,-139.59285075375246,332.37896804013747,925.3340644923519,5.2848209597230935e-05,1.5349503509728708e-05,4.320926584521796e-05,2.8605915529482692e-05,0.0,False,482.3444006381721
891,1,85.56534957657232,62.74438383259227,-64.42956455674921,-22.46932002490568,-55.43305079661538,329.328597113533,2.1703449008911302e-05,1.8976033114341648e-05,-7.206296603560016e-06,3.852580570229253e-06,0.0,False,186.0947817835068
892,1,85.23300548236084,61.54273745005329,-863.7381077874239,-261.2845265825967,424.20913917489503,1048.3844067222135,5.440403021162582e-05,1.5244547433312201e-05,5.5147188092736176e-05,3.381818093127077e-05,0.0,False,528.0189981056899
893,1,93.46181192699129,67.38750884062681,-860.4194491737632,-229.16836082784792,423.61899971854956,1034.6998742945111,5.1917200513123965e-05,1.0885879770639777e-05,5.5070469963412045e-05,3.433775598326018e-05,0.0,False,528.2731689732313
894,1,93.68702373769388,68.50512995612628,-41.03372687805438,-17.993408748908944,-60.4596228598306,286.7943664415565,1.8054780310698855e-05,1.65571596323039e-05,-7.859750971777636e-06,4.0005797403225096e-06,0.0,False,163.89653624479925
895,1,101.4771324265252,74.62535720054252,43.167613309001844,162.66137827711216,-144.15840033556603,306.6612362025781,1.3300051108843663e-05,5.532956385916643e-06,-1.8740592043623816e-05,1.0143194153969167e-05,0.0,False,156.04914083029382
