# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3425,1,64.84655000000001,66.63444866666667,12.520681483042571,91.15135441121406,2.9166240852955654,70.04562790670545,3.6247002347267e-05,-8.31265717582126e-07,1.3801716058829566e-06,1.8551973185826463e-05,1.5996476120197695e-05,False,-360.89417766536593
3426,1,65.83582183333334,66.35440799999999,10.723385728583636,111.7771860705484,10.9107368848967,90.75913260150348,2.9256156761698206e-05,-1.7700989479093872e-06,6.272289860799219e-06,1.582695614652295e-05,1.2468196059987688e-05,False,-351.17248905827023
3427,1,63.634949000000006,64.74006666666666,11.42551611628331,124.80502497525679,3.3100019253267408,102.70304760410103,2.6099490276910753e-05,-1.3683176488929385e-06,3.6924017831341385e-06,1.3857437562342978e-05,1.0195731720228753e-05,False,-347.9345851646426
3428,1,65.78137333333099,22.304747499999227,683.3220441994335,1120.6254929334002,-30.692893810902376,412.3909703511751,2.424311135612768e-05,-4.181612811580203e-06,-3.9900761954172555e-06,1.4351704185004582e-05,0.0,False,-409.47395082090253
3429,1,64.87676800000149,51.20545216666474,8.575947481302896,480.51132529519106,-31.92641766465944,425.62839998478063,2.7993499908362997e-05,-8.298204231332916e-06,-2.3477913912707494e-06,1.8183783391941203e-05,2.9595244543564367e-06,False,-214.32488624459432
3430,1,64.59513866666843,4.497460699999216,1415.6312413850555,1520.2280917549106,-95.68444169504767,223.90469437380776,1.1216008894801287e-05,4.417213620760695e-06,-1.2438977420356186e-05,7.087873031496257e-06,0.0,False,-670.219926412908
3431,1,62.8187973333311,14.386217833331466,987.866544206654,1310.5675217838364,-77.21027370953398,340.368736520896,1.9649013994383405e-05,-1.3265495481334946e-06,-1.003733558223942e-05,1.1626718921482682e-05,0.0,False,-518.2730757080532
3432,1,61.91835350000044,2.832505999998437,1507.8756203596733,1568.4312571059988,-106.58577984260997,221.27880413556989,9.127649575202932e-06,5.1915331866917854e-06,-1.3856151379539291e-05,7.2021861833164e-06,0.0,False,-691.5453440219536
3433,1,61.98893349999927,3.905973416665232,1418.6613586619342,1542.1244168048709,-108.14770386740865,247.63051578213074,1.1920340970077986e-05,3.895242190787097e-06,-1.4059201502763128e-05,8.094185525929603e-06,0.0,False,-662.1987556448883
3434,1,61.60168766666732,21.24521883333225,747.5911167241549,1197.9206547571562,-40.71507887451057,419.4794128057431,2.3569913335816297e-05,-5.7015066363288016e-06,-5.292960253686316e-06,1.4873058322288645e-05,0.0,False,-420.5988136634121
3435,1,62.763084138918494,16.26056486057143,881.8787309858353,1265.2068717799157,-63.31505743249658,380.81926074581423,2.2271135207731666e-05,-2.6451939438835183e-06,-8.230957466224543e-06,1.312032887547437e-05,0.0,False,-474.8255082728008
3436,1,64.83071433333185,40.636721666662304,148.59910070265798,751.8381289168757,-25.913671640155325,541.9560898802007,2.851260582191126e-05,-1.0697931012012943e-05,-3.3687773132201845e-06,1.967749259554297e-05,0.0,False,-205.34450871802989
3437,1,62.04534949999905,44.68102783333143,92.91418527541016,625.9258626244294,-20.747069804183983,480.8154579592802,2.5751877352146518e-05,-8.893881675539649e-06,-2.697119074543755e-06,1.737529186738143e-05,0.0,False,-216.2030747741635
3438,1,63.12894040748003,36.130816065231535,147.52392981023854,853.4521180126227,-38.25766034966361,636.8379728975094,3.3706144617087774e-05,-1.2179187616067274e-05,-4.973495845456309e-06,2.3077041486463275e-05,0.0,False,-166.6410159892516
3439,1,60.835539166666074,62.99139183333296,10.198945498190142,190.31859174903568,-12.889505241078737,161.54672072419874,4.9317611946047115e-05,-1.7860683539814778e-06,-1.45984839567056e-05,2.6573962228287115e-05,2.082386348656384e-05,False,-322.43778143976806
3440,1,62.91989849999896,39.713689333329754,180.477648359314,763.9726927305388,-51.777400426491546,531.5001077472215,2.7946724595899144e-05,-9.980453288230284e-06,-6.731062055443948e-06,1.9259919643190583e-05,0.0,False,-217.72121176496287
3441,1,62.060277538273134,51.401758398617325,26.3697951011582,527.8483659820535,-8.082877844288546,443.7450785173296,2.3038628264577887e-05,-1.0404936271467247e-05,-6.867490272883679e-07,1.6725307419469882e-05,4.621388829062853e-07,False,-210.3816231570616
3442,1,61.30285200000001,50.78513705555556,17.3875704402285,506.85944501534874,-18.05249440154172,437.27116629005405,2.5228287306902793e-05,-9.174728630536471e-06,-1.6583666716775349e-06,1.7221481393955565e-05,1.34317027564339e-06,False,-211.79690290759152
3443,1,60.49042966666667,51.30011238888889,40.59652314202109,503.85288345906093,-21.659732765516903,413.55059503836566,2.4836354995361968e-05,-8.955556200285464e-06,-2.181405752956162e-06,1.693112365817426e-05,1.8720582142217766e-06,False,-227.29130588869975
3444,1,59.99889823163227,41.92807653844378,124.6707521504806,735.8346377786121,-2.905333097789908,545.2954539766608,2.8382746483848504e-05,-1.1342906081980076e-05,-3.776933027128132e-07,1.9863723996344673e-05,0.0,False,-197.07887347776685
3445,1,60.88554149999981,42.56935236666629,76.55324612787724,674.5385498219972,-14.520043531396544,538.6537321193836,2.892664366131076e-05,-9.942401078806866e-06,-1.8876056590814514e-06,1.9457425922597406e-05,0.0,False,-188.53209456212323
3446,1,60.106996564965606,40.82926087177713,176.09315761339136,787.644733162842,-26.719716426501705,545.5224444895904,2.7824692493278618e-05,-1.1926159917435692e-05,-3.4735631354452156e-06,1.9951164804556625e-05,0.0,False,-209.6951937945778
3447,1,58.22864200000044,46.20357649999826,19.62968236700313,663.2672788647347,-10.59388574567087,570.5612689325505,2.889275213895326e-05,-1.3090598957826748e-05,-1.367044117273964e-06,2.1002800878299974e-05,7.362915267446245e-08,False,-156.66105501010915
3448,1,58.844103999999525,43.72579749999909,109.23517148930432,773.8118712854563,-79.2024917526456,601.2880283342853,2.8563621342303784e-05,-1.4633864144446111e-05,-1.0296323927843774e-05,2.2203811828180853e-05,0.0,False,-164.1261427158746
3449,1,59.741241499998274,44.038139666664655,139.6970348447039,742.245908748137,-94.34609593763805,556.6132527503571,2.6342806089155928e-05,-1.2822870714567132e-05,-1.2264992471893056e-05,2.0520601111013318e-05,0.0,False,-189.87236955816135
3450,1,59.018163166668955,51.04742249999981,15.225442254263575,520.1272709612509,-41.6847772336639,453.80214916896006,2.8388205596973975e-05,-1.0027616193158907e-05,-4.761861412713828e-06,1.9354913380877874e-05,2.818500883984213e-06,False,-202.8304461584362
3451,1,58.66665183333452,4.420192383332314,1395.799981555798,1527.9205869147754,-124.18055557851021,273.1500886959417,1.2322577230950004e-05,3.734737882616491e-06,-1.614347222520632e-05,9.142793339001944e-06,0.0,False,-641.0534855010526
3452,1,56.28709499999962,36.234936333331085,210.69590828651323,1037.2500689673207,-46.35322685286112,729.4392427875739,3.434278721182809e-05,-1.938323323242441e-05,-6.02591949087184e-06,2.7031449177239402e-05,0.0,False,-139.20514504776222
3453,1,57.39217133333546,18.50099999999803,790.2054135204298,1364.8073723473847,-73.35657557472936,528.6216183605645,2.6811695445595708e-05,-1.0537431878156255e-05,-9.536354824714855e-06,1.92736826734585e-05,0.0,False,-381.23062973201945
3454,1,56.2889365000023,52.21301616666647,7.762641951690114,515.7146395261419,-17.165083193817093,449.48281161604837,2.7910022816723576e-05,-1.0765498689441775e-05,-1.1459562445434316e-06,1.934624756566675e-05,2.883224555721498e-06,False,-202.5382467634861
3455,1,56.865798833334615,52.910637666665856,2.724507622215375,471.8987928485988,-21.799694429649605,417.7971676579025,2.6873908174215476e-05,-9.35112838178727e-06,-1.951917015298151e-06,1.813879305189809e-05,2.8989027611372812e-06,False,-214.8885725506005
3456,1,58.28639699999997,44.46443133333068,78.05856111425608,685.5699751550864,-35.27046828596047,543.762801877324,2.7742919188827544e-05,-1.1745322723826683e-05,-4.585160877174983e-06,1.9876776333336084e-05,0.0,False,-183.7760671318675
3457,1,56.804349500001315,2.36683053333212,1530.1910785817208,1566.4483599433643,-155.2427141871938,292.6300599420152,8.400533909028155e-06,6.043810620521328e-06,-2.0181552844335197e-05,1.0159345695802517e-05,0.0,False,-648.8004366534182
3458,1,56.505949333332836,3.4455067499983136,1431.1945480547474,1536.150182383665,-148.0581207716599,299.5503006966489,1.1556830881491636e-05,4.734714650111995e-06,-1.92475557003158e-05,1.0210407316939085e-05,0.0,False,-630.5285558130312
3459,1,55.577542137394,11.658378129499262,1120.8209906595982,1423.1253364127217,-147.03883876939133,384.8583496000141,1.770940753812784e-05,-1.9403749358251714e-06,-1.911504904002086e-05,1.3706741508068879e-05,0.0,False,-519.4767579600518
3460,1,54.796187333331716,23.011140833332487,562.9409449751305,1189.0636724612564,-47.210723067015884,570.4231279996973,3.0559107751626676e-05,-1.0138869534971509e-05,-6.137393998712073e-06,2.0579072867332293e-05,0.0,False,-306.6433170064963
3461,1,54.158054472222226,61.5730045,2.714241847318154,263.705666931335,-13.174800028036918,230.2856672790101,0.00010859989878895968,-5.032933537374982e-06,-3.869855012465545e-06,5.684935435060453e-05,4.8384092776046146e-05,False,-291.1691163239876
3462,1,53.994889638888885,62.54416883333332,1.672487825272583,216.11034872996152,-6.05091675619965,189.64190818098152,0.00011416760346174941,-4.27110186352025e-06,5.513564230948164e-07,5.9219994328417804e-05,5.2254405642787675e-05,False,-308.36080117929123
3463,1,51.3287216666669,58.383468333331905,0.03520380802190933,290.7592198137218,-0.2406658385857582,260.6141932846744,0.00013276830815690127,-4.810706870417725e-06,5.51699655894041e-06,6.88447939696943e-05,5.945819020053973e-05,False,-280.26250088557606
3464,1,51.916221833331804,33.744082999999286,251.24165925771945,961.1303116336015,-41.5608089489944,636.6836015008829,3.276219931462951e-05,-1.338056308980277e-05,-5.402905163369361e-06,2.322900076690909e-05,0.0,False,-192.89318486337726
3465,1,52.55227100000001,25.153634333333333,435.93684747766883,1074.5138456480115,-97.04064530850702,606.053943576617,3.260004212790211e-05,-8.907462753169931e-06,-1.2615283890105814e-05,2.169111770449014e-05,0.0,False,-256.8662459649656
3466,1,51.5782116666648,44.29057566666631,46.37756618703364,793.1197988807886,3.228583165728855,655.9702794058348,3.140367269866581e-05,-1.71345724264285e-05,4.197158115448415e-07,2.4270029878361307e-05,0.0,False,-126.448345511448
3467,1,51.873707527956036,38.452532596241376,74.93993732037147,852.0686463870234,-12.667225963997168,691.0496610510115,3.535189357390875e-05,-1.5161472515423733e-05,-1.6467393753195187e-06,2.5270100436311845e-05,0.0,False,-122.89800100213546
3468,1,50.68529041156463,1.3916920705848461,1483.4395939543092,1598.5794702120331,-258.15328117047835,474.75141884836137,1.1838830310663016e-05,4.3547383539109565e-06,-3.3559926552162186e-05,1.719215157131039e-05,0.0,False,-538.6261070905708
3469,1,51.315349775359216,16.782074497191303,859.1770356457599,1367.1587293665452,-157.56497088761316,533.6487138480222,2.4926023803737286e-05,-8.092786288113791e-06,-2.0483446215389657e-05,1.9428158615399502e-05,0.0,False,-388.5000729100972
3470,1,50.29152949999908,10.711993333333409,1122.3029457704497,1500.6759898352193,-162.3309339245475,447.01063184133847,1.9818578449231266e-05,-4.7756694149787585e-06,-2.110302141019118e-05,1.620350687849074e-05,0.0,False,-491.75365932080547
3471,1,50.18195399999792,18.151704666665953,685.1678841472573,1267.637829808825,-134.1885468120903,580.6631018627601,2.9941302276572415e-05,-7.919244191429504e-06,-1.7444511085571736e-05,2.0843056073128813e-05,0.0,False,-329.739155469654
3472,1,50.26006866666459,19.03344566666595,714.4280404177134,1255.376603083431,-148.94775657136907,557.2348097759196,2.7751889063121476e-05,-7.409767510150225e-06,-1.9363208354278042e-05,2.0070350836170526e-05,0.0,False,-343.92592946156356
3473,1,49.18547866666666,27.425071466666665,330.4345844099867,1257.1535876996534,-128.98371995142523,845.14104206321,3.936732119988885e-05,-2.0869414013939498e-05,-1.6767883593685304e-05,3.126350184093365e-05,0.0,False,-120.0311693369639
3474,1,49.52313811509549,28.385341245948762,339.84636808324626,1218.0220083444237,-110.29416129547832,796.1754870419677,3.7501909860272525e-05,-1.9579506756703966e-05,-1.4338240968412105e-05,2.9427339656640265e-05,0.0,False,-144.26039797094876
3475,1,51.134107499997945,21.92082683333201,645.1720683884813,1304.2115678217654,-108.38719108112912,614.5989762095894,2.982837602384951e-05,-1.300919143931401e-05,-1.4090334840546751e-05,2.254769789845413e-05,0.0,False,-303.05108156096003
3476,1,50.686283333333336,22.87896249999838,612.2321669176793,1313.96448689745,-88.70134953687607,638.9199621434823,3.0844712224746985e-05,-1.4767888573938016e-05,-1.1531175439793854e-05,2.3523803681821442e-05,0.0,False,-284.89817214261086
3477,1,49.055221499999995,57.37660016666666,1.3930620356430647,352.9751969416332,-2.1491967146664535,311.4582551529177,0.00013893206852039035,-7.003899491543099e-06,-1.0673175185451972e-07,7.29680035208017e-05,6.159396403692558e-05,False,-258.41847515673857
3478,1,49.36841333333334,22.959754499998382,591.6067623029252,1343.8213461624812,-134.67695087037632,702.4331969678884,3.2308660906386465e-05,-1.658528704448473e-05,-1.7508003613148886e-05,2.59670384176774e-05,0.0,False,-248.55844314304085
3479,1,49.2223251666646,33.64671216666636,152.0832260663627,1012.7427873448145,-48.70092497888057,766.9124596562799,3.8348705626204446e-05,-1.759416585689474e-05,-6.3311202472546085e-06,2.8149990911897954e-05,0.0,False,-110.75534460439525
3480,1,48.909214666666664,23.95650749999838,488.92023172433846,1330.6294939933289,-140.1830070928489,779.8041532063609,3.602393632441361e-05,-1.8687165723070716e-05,-1.8223790922070396e-05,2.8833189395302677e-05,0.0,False,-188.79197111718844
3481,1,45.24883966666665,59.12761949999953,0.5540612660696714,325.40260551443663,11.099079886935948,286.77955546013,0.00010221701567614678,-6.962636274839354e-06,7.246550999270954e-06,5.4709937172152525e-05,4.4144918308561466e-05,False,-267.5771341334668
3482,1,45.433435000001786,14.236703166665722,935.4143760807206,1397.2845322705043,-201.40974736263138,547.8195120343568,2.383152864460274e-05,-6.1900315077332375e-06,-2.6183267157142074e-05,1.9917690334239323e-05,0.0,False,-395.3537794414895
3483,1,44.209286166665095,2.4846551166644093,1578.3104816504267,1608.3731360889826,-312.16457458037524,549.0451281294694,6.94592134674233e-06,4.991848808236204e-06,-4.0581394695448766e-05,2.0314206820065244e-05,0.0,False,-504.74972775999186
3484,1,45.98646933333443,46.68080749999777,4.470438803794195,505.14672623813505,-32.27452238386949,462.1792429150417,4.9718512309136005e-05,-6.310723489325997e-06,-7.611118869088704e-06,2.827191360077636e-05,1.1944659061839125e-05,False,-202.80909841910656
3485,1,44.51245116666647,38.402767333332974,162.37768908159623,871.1003523912894,29.148130487665714,630.3726003976278,3.1779529350417566e-05,-1.4287443764712348e-05,3.7892569633966064e-06,2.3111276902871203e-05,0.0,False,-170.51001286678655
3486,1,45.34918049999982,38.81874633333205,137.71017339442633,885.0424057524442,12.946729749490279,660.9543476737432,3.288175409672705e-05,-1.569484100654399e-05,1.6830748674338338e-06,2.4302871912782878e-05,0.0,False,-150.72722885066545
3487,1,44.25249353333364,22.79017433333315,494.30005494976416,1297.1471446901471,-231.64360916461646,816.9298386163323,3.5945014439243863e-05,-1.624004639388117e-05,-3.0113669191400225e-05,3.0125212224671742e-05,0.0,False,-165.11400227350066
3488,1,45.19560666666666,30.816380999999996,321.7349596991313,1091.9484371574165,-68.44645807433113,691.882610290755,3.4160954396259165e-05,-1.590292163852942e-05,-8.898039549663046e-06,2.542423445973372e-05,0.0,False,-186.34649630439066
3489,1,43.948778000000004,29.562443666666667,272.35098407648314,1021.9215880875795,-95.28190739171414,693.0123516185432,3.5922665738227864e-05,-1.2799423522493413e-05,-1.2386647960922629e-05,2.513598530810718e-05,0.0,False,-174.63151589671568
3490,1,44.760793666666764,31.958120333331692,140.97940261178886,998.0348824457593,-26.725772215690046,765.8707273825627,3.975251691485705e-05,-1.5956089274351113e-05,-3.4743503880399064e-06,2.7908421283562222e-05,0.0,False,-110.98092224206096
3491,1,43.35304666666585,20.97737766666538,629.9838721677274,1354.7972777221714,-276.5356246005331,800.6152658979544,3.21681616099515e-05,-1.4944709751087192e-05,-3.59496311980692e-05,2.9631059005539148e-05,0.0,False,-198.86359224079519
3492,1,44.14396199999999,59.4967651666662,0.557479790258886,322.33674089126447,8.492689612940598,283.3014555528331,0.00011369159422362904,-6.861371977731157e-06,1.1337678174422005e-05,6.0542465688005015e-05,5.011511738285078e-05,False,-268.85238769678875
