# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3628,1,231.62254602618336,207.70901251734622,2717.8811227415154,5038.255288685346,308.88413382094683,2150.381376212708,0.00023718553269613362,-8.508865701828839e-05,8.580114828359679e-05,0.00016675018021194987,1.2272335299326922e-19,False,-1480.65062875283
3629,1,197.14366245120618,229.93123474129627,2182.309103426647,4443.060100503802,197.26469723906595,2059.650985525965,0.0002320706084383764,-8.192258560011712e-05,5.479574923307397e-05,0.0001593693038484113,9.046304826877532e-20,False,-1204.3789468267032
3630,1,256.0546009195844,274.96711843307634,792.9459514100753,2394.6293996700188,477.05533776870215,1802.5037863082907,0.00022253271946405138,7.668498350384134e-08,0.00013251537160241782,0.00012946718791622208,7.228014483236697e-20,False,-418.1794544616388
3631,1,221.5757173388814,297.1893406588262,532.8438442607443,1732.5610554775565,507.65475201814934,1551.3334748679442,0.0002202492874543368,3.0970299699214186e-05,0.0001792467887566599,0.00013034180688211526,4.4438143068983876e-05,False,-295.8579341509162
3632,1,43.625481339445294,80.58843709488768,7332.805539694397,7932.489805467992,210.66668305314474,719.0586114354548,8.857768196153769e-05,5.288200604093931e-06,5.851852307031808e-05,5.089586242299889e-05,2.1219072311828236e-20,False,-4502.362518561585
3633,1,78.10436489504252,58.36621487277501,8096.189785673962,8422.94273322583,291.53666157259636,659.1898737696163,6.649621240470264e-05,2.1113858578054423e-05,8.098240599238778e-05,4.641580581860833e-05,8.439403370057089e-20,False,-4899.885539487871
3634,1,112.58324845063221,36.14399265063831,8847.777532747015,8891.01263282772,440.18700440545086,820.5753878486198,4.481888477433622e-05,3.8814009763126964e-05,0.0001222741678904031,6.121076428454134e-05,2.0824687770674246e-20,False,-5148.671305670378
3635,1,275.78599014663376,192.29098746388908,2937.13484989481,5470.025703724212,477.9837733351396,2416.330065312969,0.0002570701948747964,-9.472020149039827e-05,0.00013277327037087135,0.00018800613307799117,1.5465459830586329e-19,False,-1517.2634814942594
3636,1,189.58878175772472,247.84654301938576,1683.4418030517465,4004.1680868083968,113.22965852739021,2090.606697478442,0.0002363215663006981,-8.600152866550346e-05,3.145268292427519e-05,0.00016192702740102253,1.3101263042366942e-19,False,-912.7762153586972
3637,1,300.0465740870338,259.0477500804025,1136.8699352806516,4798.502909824073,-248.27048043851002,3218.2461965845105,0.00030169122103323564,-0.00020686891432001794,-6.896402234403051e-05,0.00025660740813954864,1.35526447990231e-19,False,-303.2555346998016
3638,1,135.3728178711122,352.5871903744358,19.101177737876032,908.6342859442108,112.26855546996467,877.0127619925416,0.0003512680945386656,-3.959980993725005e-05,6.0308181526034675e-05,0.00019774655212441167,0.0002689032860958189,True,-233.29162126911507
3639,1,145.4253374639702,263.2645680902837,1354.4687737650545,3481.809111600093,75.03048371123948,1927.724835605411,0.00022444235658261352,-7.102157922780938e-05,2.0841801030899373e-05,0.0001480990530310688,7.228014483236697e-20,False,-764.3284278311602
3640,1,110.94645390845626,285.4867903126221,881.7792771630138,2636.0043553472246,109.38339193131566,1640.850559162564,0.00020381471642404517,-3.982765554598499e-05,3.0384275536475444e-05,0.00012276482560067746,2.53056753597723e-20,False,-562.6324152018337
3641,1,204.33058498214086,308.14274592976477,442.09969325611115,1423.5177131912485,469.5353148297513,1370.4162774858828,0.00021623313528446267,4.5715710040977395e-05,0.00018753480126294103,0.00012673347426429845,6.657057578488603e-05,False,-281.0882646236387
3642,1,179.38120762377025,336.8123168938001,209.67515233455333,2259.749683027321,-105.45275928579896,1795.8417158166317,0.000213418768723157,-0.00011662691428953979,-2.888050996253358e-05,0.00016565343094169038,4.531498158026991e-05,False,-110.68498466738686
3643,1,21.899488441296224,333.9558746703235,174.97040870973942,1246.0365793683807,-74.05780838500293,1055.1710438871187,0.0002299187130585783,-2.442252547162413e-05,-5.657428510431645e-05,0.00013027865841355388,0.00011155160806016647,False,-295.0787587785715
3644,1,101.21236184892395,356.66254489668205,2.6875466874837834,1399.5906832689461,-7.884476802741883,1227.3080241210014,0.000274550901621368,-0.000112926896601609,-6.44130820726509e-06,0.00019376566682925735,0.00019351017583209529,True,-131.75613558166737
3645,1,90.49686649393874,326.5146835230614,563.9019552937597,2380.8447910160553,-96.90998872093137,1596.8350909289475,0.0001693824171141293,-9.646643460342998e-05,-2.7091100026511842e-05,0.00013361281718101683,1.3496771754444457e-05,False,-365.97694797034364
3646,1,127.6640267980395,370.5870007282794,4.00781183139308,894.5394299638662,-30.483690968685085,787.9918394809827,0.00045935328661412264,-0.00010590548708245499,-1.8454130079293687e-05,0.0002827799657675302,0.0004416867367298557,True,-237.19771483949955
3647,1,438.9774978689359,250.91642319602872,341.8135567926252,1680.0197884440306,515.6383994095256,1491.3215697952064,0.00013301534401636878,-5.284663260187762e-05,0.00014323288872487025,0.00011732469344186738,5.075919487573194e-20,False,-166.00259904678592
3648,1,60.69075862308404,88.41733090399516,7053.49078921242,7723.012954066463,227.47067519763368,786.7512272925023,9.609831423261635e-05,3.1091246695550683e-06,6.318629866600943e-05,5.621276037232359e-05,2.4281611154623274e-20,False,-4321.686564175022
3649,1,98.26926733761424,56.40240604707932,8142.707381676155,8448.385172875465,359.324854510988,749.3836706031536,6.60510193818694e-05,2.359577060418685e-05,9.981245958638564e-05,5.423323528395384e-05,6.468088625859556e-20,False,-4864.563374212209
3650,1,184.1575764719622,310.5617150032786,467.54573595144126,1447.1964679307391,410.4933888618536,1289.2435914661548,0.0002055663133523379,4.400587910599485e-05,0.00017470307094611683,0.00011897787285023933,6.581681792953302e-05,False,-335.8934785668873
3651,1,149.67869291644965,332.783937225621,211.71426973870734,1007.3424872711099,304.72749037436034,1027.2804390586823,0.00022957869181996528,4.3428393531901136e-05,0.00016296374515460373,0.0001237023805223144,0.00010888508456377625,True,-265.6634069455542
3652,1,129.64852569333246,43.972886463109056,8541.448418836424,8706.927325021317,498.2309268351207,931.7116008069678,5.603291013288325e-05,3.304972871831463e-05,0.00013839747967642286,7.014643435115011e-05,2.0202914658587834e-20,False,-4941.467433760137
3653,1,238.98923161294235,267.209507056585,1312.7453675962208,4259.46212247385,-133.2974121355206,2583.0429943507506,0.00024994831603015414,-0.00015931789992507307,-3.702705892653327e-05,0.00020546887757946436,1.310591707297222e-19,False,-565.65598036682
3654,1,273.4681151907586,244.9872848323571,1710.2544378593586,4694.391231737724,-17.335226761160015,2616.034624838841,0.00026346565720223973,-0.0001509977863919792,-4.815340766989849e-06,0.00020724570778587944,5.425714560373127e-20,False,-795.3678753481146
3655,1,253.11534330451536,266.1172705718717,1056.1046875476097,2806.09108425947,416.49752335497936,1838.5547999940861,0.00022574292324969818,-1.7310742960282782e-05,0.00011569375648749476,0.00013459209667389518,1.2205637331016225e-19,False,-577.809869459294
3656,1,218.63645972545797,288.33949279553013,688.97422439388,2117.6131088428415,450.56513688110044,1632.7419983490822,0.0002050151290106184,3.3324684852159678e-06,0.00013120867328639588,0.0001203033784876602,6.874185774037395e-06,False,-394.8062212659056
3657,1,46.564738951416054,89.43828497199026,7026.819059512786,7705.809357642855,209.94770633163628,777.1417536718279,9.644187428035922e-05,2.1376662067385453e-06,5.8318807314343536e-05,5.543998319570514e-05,2.832463765664495e-20,False,-4314.46884295438
3658,1,81.04362250701212,67.21606274987899,7779.212597089391,8214.612733751326,291.29035497390504,711.3549943099449,7.615266038870987e-05,1.5680419185663417e-05,8.09139874927514e-05,5.05073393876983e-05,1.536119153600884e-20,False,-4717.394523956238
3659,1,115.52250606260561,44.993840527755786,8526.255928149892,8692.728986540606,439.47717951662685,836.3048668151215,5.5305182713598984e-05,3.2183924603777805e-05,0.00012207699431017428,6.212363704015424e-05,4.243814462365647e-20,False,-4990.6694669270955
3660,1,25.86569040041699,33.443340949130395,8996.67389877065,9175.20283295044,172.0140140163218,407.45391159371286,4.447720500918453e-05,1.9681519706435944e-05,4.7781670560089405e-05,2.691613851923162e-05,1.0975896959121552e-19,False,-5514.001204364782
3661,1,287.60802374039343,243.59759401667392,1502.9628868415323,3595.273741347121,409.8699565978566,2080.5656013610273,0.00024749833036758796,-4.310039942485554e-05,0.00011385276572162544,0.00015605293494472069,8.047159730079037e-20,False,-783.3740415994081
3662,1,204.5103483286458,289.43172925400495,971.5715051051774,3649.7142536130996,-219.02781923619816,2366.3224790994323,0.00022432806778714069,-0.00014763620283896108,-6.0841060898945564e-05,0.00018845361054760734,8.135057081215473e-20,False,-411.1443186385453
3663,1,170.03164878223868,311.65386587132986,732.673413783039,2979.6039327858693,-229.3052462969939,1997.7132229305637,0.0001860165367623427,-0.00012605714643249629,-6.369590174916504e-05,0.00015925384739656371,9.035020861314157e-20,False,-356.57117593249075
3664,1,135.55276522672864,333.87608809367805,421.59388870546627,2181.2905519295346,-137.33592597993706,1555.789099037754,0.00017938910816699908,-9.49398987725996e-05,-3.766318647256293e-05,0.0001384511824288018,2.993063342153428e-05,False,-289.5093838606573
3665,1,18.073277651937705,89.70121478782295,7025.3257700665345,7712.821487141292,215.10692128837115,784.8492166201911,9.63910691591187e-05,9.055528987357933e-07,5.97519225801031e-05,5.6320014354424844e-05,5.384417883102773e-20,False,-4309.740361672532
3666,1,107.49833493195092,314.72921163542355,698.8410676688218,2767.6356800134286,-123.4128558682139,1819.744972593059,0.00017648823935555193,-0.00011084434569230933,-3.428134885228218e-05,0.0001446851973332261,1.1746066492548042e-19,False,-389.85906745591103
3667,1,5.663716439871803,324.3048291845366,172.49688747624182,1941.8236738371922,-527.874181582667,1837.990663346069,0.00043783550619237027,-8.358977728247679e-05,-0.0003177062850486086,0.00030529559848047776,0.0003244518088420014,False,-7.498998719330189
3668,1,118.32484799670995,345.16625966081205,149.20526551524392,1797.4205065574072,-26.751880995811575,1444.958337239547,0.00021757472750114255,-0.00010437068410642042,-7.847667546385636e-06,0.00016102052193826236,9.302756090506892e-05,True,-164.28928442017525
3669,1,12.562691509324532,19.18150064328597,9498.381122158173,9636.00323367438,132.54916372576196,314.3654882898909,3.43684680971117e-05,1.5254285942083054e-05,3.681921214604501e-05,2.074250673442752e-05,6.509613372958557e-20,False,-5840.492398046124
3670,1,694.7236107004095,63.809816857978994,4180.9106256537025,2671.1580951882047,308.6139375030198,1572.0441238605126,-0.00020067529775438434,9.012553699156967e-06,8.572609375083886e-05,0.00011326733663879011,1.4681904419074538e-20,False,-1602.3549912371727
3671,1,11.728505956424044,75.63537827004258,7495.219135789314,8103.6508993828875,220.64603323333168,725.2855179209921,8.66843131094953e-05,2.1799014992765627e-06,6.129056478703659e-05,5.2195615030151716e-05,2.9644808626669997e-20,False,-4590.180950697797
3672,1,19.400511420137104,13.41841608839749,9733.291563882898,9707.333372689247,132.81676547301313,291.33688335127323,2.2828472620891034e-05,2.643377695334275e-05,3.6893545964725876e-05,1.853464292332696e-05,7.905640841040136e-20,False,-5942.556229909031
3673,1,5.119178724349988,338.59361751636055,80.40527450600432,1298.9932996537318,-257.11112919901103,1224.3129138968072,0.0008092903220263003,-1.4734358485419489e-05,-0.0003319217686127818,0.00044418147602401175,0.00070469380423408,False,-162.26603033758477
3674,1,11.58755611528363,133.7106202143224,5575.98043471534,6497.084532957678,192.11960488702422,969.2108968306627,0.00012487358428258543,-3.0575404732950873e-06,5.336655691306223e-05,6.930793980140329e-05,1.257244079246579e-19,False,-3439.838144700359
3675,1,689.3623065670603,64.67337819127438,4204.675902100201,2586.7108263057303,294.0944942605147,1641.267657321231,-0.00020766992148540903,1.704745015271201e-05,8.16929150723652e-05,0.0001195529479864111,6.360710497232515e-20,False,-1539.420771126791
3676,1,425.05116229947333,271.4781672275737,388.6951676043346,1750.6672579842214,401.95928665235806,1392.594142242526,0.00012954683759555316,-5.9615952734987966e-05,0.00011165535740343064,0.00010982882144788327,7.957102024539222e-20,False,-254.2113336020749
3677,1,26.099835880945363,266.81603273160954,1452.4970052358055,3015.3722915225558,-136.56591619449233,1497.794174240785,0.00019134413248052284,-2.5721879503747995e-05,-3.793497672069227e-05,0.00011017794245850105,6.115345846666199e-20,False,-930.0359959360659
3678,1,509.0388636136576,151.03233953934307,2855.3826969871075,2888.9426942017813,1795.6019820742222,3168.6712393722855,-8.181746284131332e-05,-8.647857356557489e-05,0.0004987783283539526,0.0002494000535228226,5.963283063982264e-20,False,-299.49273139755326
3679,1,4.053387359051168,35.07359409869389,8894.719561360342,9274.232117929116,187.43197227654503,507.97732814343027,5.569526227589985e-05,2.9851849746815944e-06,5.2064436743484715e-05,3.704408799834572e-05,8.924939102707391e-20,False,-5447.985604409724
3680,1,5.281163167335072,280.63882530004474,1171.5873471336483,2474.831872490433,-203.19446553217435,1335.0531101545348,0.00017664422869578518,-4.361955381546056e-06,-5.644290709227065e-05,9.48011609043679e-05,4.4467212940005004e-20,False,-801.444793849976
3681,1,296.9095933864571,191.21165486877126,2823.183249380951,5504.176814763436,560.2048918630531,2590.9723610491064,0.0002718931604306434,-0.0001004670569835917,0.00015561246996196012,0.00020178414972467384,1.3131894528082094e-19,False,-1394.8143614600576
3682,1,14.329969606172199,233.53747727680675,2470.9640195634356,3797.1956001258513,-24.27254072230112,1287.864100827609,0.00017280555086554773,-1.1393279768120995e-05,-6.742372422861411e-06,9.216109373360803e-05,2.937602311915444e-20,False,-1584.2161145828413
3683,1,10.654840678433818,279.80925943333597,1157.0659256905528,2562.2858064373772,-208.94490148185218,1409.9127862490736,0.0001827382114558163,-1.2431216425687163e-05,-5.8040250411625605e-05,0.00010180836931146376,6.565947264041047e-20,False,-772.2395211946407
3684,1,495.1586449610157,171.73852956006377,1168.5324666122074,1999.5056917637492,1270.9062869363543,2315.922514206922,0.0001204108989599998,-0.00012008867693014211,0.0006938945719001403,0.0003671953577170527,0.00036309178628950774,True,-7.553332404510456
3685,1,8.09750108125836,34.48948760978408,8925.787047692165,9263.828070011024,177.1655921103045,474.86329469353234,5.314285862990147e-05,6.192716641170788e-06,4.921266447508459e-05,3.400809527707787e-05,2.6438043898943976e-20,False,-5475.86440457669
3686,1,283.25017727499,174.23763293301158,3412.411508035639,5879.165133944384,625.0101502761663,2468.525440281604,0.00025440963242977655,-8.819503783532597e-05,0.00017361393063226763,0.0001920415039757327,1.0301505607558908e-19,False,-1745.8560368236144
3687,1,11.510424123737772,309.03595009199177,191.24943188477982,1362.5315829589588,-204.00384346255564,1319.6942581281407,0.0001878237846141834,2.5145708076102923e-05,-5.6667734295154186e-05,8.613272998151714e-05,1.1293772630057338e-20,False,-223.6532238312691
3688,1,694.1908497850201,137.61886481710943,2600.576773784265,214.67702570402267,-265.2718886170548,2213.0504251974394,-0.00032385869232354225,0.00014931865375009205,-0.00010092206928162165,0.0002419101408092333,0.0001443941969606186,False,-19.79106465586017
