# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3603,1,1.769695073806016,0.2687635636556231,438.9957114563569,433.17016041743017,-1.7191635529439278,22.16729839691823,1.2003169404994947e-06,1.5789777580297347e-06,-2.2349126188271074e-07,2.1984787858346285e-07,0.0,False,12.380732521908257
3604,1,22.671924704541045,9.719963976510305,140.93899699366548,6.569413192358468,3.5019778707923,119.5455600230109,-6.102597390692487e-06,2.6314255563924667e-06,4.5525712320298817e-07,4.372939968957772e-06,0.0,False,67.27599952242727
3605,1,26.690276055763814,0.2774606133979305,253.07564545473585,286.00103921608365,25.61502782016224,53.792164955729575,3.817289978144956e-07,-1.758421596673112e-06,3.32995361662109e-06,1.9791940061508334e-06,0.0,False,30.44913855616667
3606,1,17.791238295458488,0.2800360234892741,322.8544866147009,338.8768879591364,98.64866972467932,171.43062395395114,5.931295611874156e-07,-4.483265262008948e-07,1.282432706420831e-05,6.43327279523696e-06,0.0,False,98.97342761903018
3607,1,7.11746378257575,0.29190534277964053,432.54043548998703,428.06598565374105,14.043749861215161,34.01546727247793,1.3794584326467737e-06,1.670297672002763e-06,1.8256874819579705e-06,9.243541319385127e-07,0.0,False,18.840247571256043
3608,1,7.8892490414725485,19.557935846446544,-14.165257411702889,9.537687562711714,-0.21909841555884244,20.88801390423221,1.0203458195093273e-06,-5.203456038219839e-07,-2.848279402438425e-08,7.704773409195915e-07,0.0,False,11.853497552652213
3609,1,8.890804999027786,0.2675518190646486,434.20534628722953,426.48029053227225,23.28017157050519,47.24137265674974,1.2886137269183462e-06,1.7907423509905658e-06,3.0264223041656745e-06,1.533897414942092e-06,0.0,False,23.64288810689583
3610,1,11.455526953208201,19.58350294647849,1.5713859638031733,8.085245410329955,-3.6601203383283925,8.517655207905879,2.593873089373755e-07,-1.640135550845523e-07,-4.7581564399656884e-07,3.1846067996158667e-07,0.0,False,4.899395076264182
3611,1,12.449897634914732,0.26837697305957114,430.19204751868415,419.38285882906115,50.8889035242884,92.34470816219739,1.3322825525778418e-06,2.03487981740334e-06,6.6155574581574925e-06,3.3263810439696884e-06,0.0,False,51.17509298414905
3612,1,14.229907137514692,0.2790528995191351,415.5475589971508,409.9551549988334,75.56071490378736,133.68551882543363,1.5624971287631543e-06,1.926003388653784e-06,9.822892937492356e-06,4.914808298967949e-06,0.0,False,75.61243536873768
3613,1,10.67127046562308,0.2895644359433735,430.84963009768825,423.692113343466,35.525196240860986,66.59154599354244,1.372621157389579e-06,1.8378597464140245e-06,4.6182755113119285e-06,2.3208250495837095e-06,0.0,False,35.70500076282629
3614,1,9.675592895614217,19.583508758583115,-11.020176639542077,8.003782499375921,-0.734699876857955,16.844396448439106,8.307111027533454e-07,-4.0584624127343316e-07,-9.551098400367719e-08,6.201202329250174e-07,0.0,False,9.54031127578448
3615,1,11.187775821475926,7.815986512578057,170.30301139586766,274.708954497929,11.931085615804347,97.90075169660085,5.430146361021888e-06,-1.3562399406120824e-06,1.5510411300545345e-06,3.480688424081005e-06,0.0,False,53.5490526781695
3616,1,6.691142515132362,16.959681916266742,35.81993493856627,66.42540143988388,22.662817933948762,48.112398828758614,1.5441950427995898e-06,-4.451602797860525e-07,2.946166331413258e-06,1.777458202873761e-06,0.0,False,27.345510813443003
3617,1,11.116386989994014,0.2872651354724838,429.5005658254445,448.86176726730145,45.867809411161886,83.61164529053767,1.9263063785975387e-06,6.678282848768386e-07,5.962815223451045e-06,3.0470860055713237e-06,0.0,False,46.878246239558834
3618,1,2.214872036279076,0.27782305590366735,432.1340697540533,444.4529943988352,7.920043648496404,26.80179044707488,1.7266482306304769e-06,9.25918128719659e-07,1.0296056743045328e-06,6.521611266907512e-07,0.0,False,15.218802356660156
3619,1,10.046937361919262,6.490582710863989,210.1299698107451,302.53359406043813,9.961500148283738,87.55758728447961,5.022112695728069e-06,-9.84122880501997e-07,1.294995019276857e-06,3.072127841461174e-06,0.0,False,47.263505253248745
3620,1,1.0931049113300235,13.860368896248355,23.798833336444428,67.96531922113415,-26.124200019160526,72.36222157099238,4.135737025442464e-06,1.264915442937631e-06,-3.39614600249087e-06,2.2234783689531516e-06,0.0,False,37.875420024178446
3621,1,13.642920219247594,12.95940481343519,113.94773439095019,136.7013620980611,75.3423551656823,133.30510222911994,1.9599415173911228e-06,4.809557164288841e-07,9.794506171538706e-06,4.952770692848542e-06,0.0,False,76.19647219766979
3622,1,5.566257771097135,13.544019318989086,50.42731576680588,182.70319973761187,-33.20619976456138,129.23120302855685,5.367156970150871e-06,-3.2307754879515316e-06,-4.316805969392968e-06,4.810386063807083e-06,0.0,False,74.00593944318584
3623,1,27.816684392536008,5.665983574529567,200.48804815939727,125.77463425353102,10.000384577279577,70.475143099079,-3.852490146752937e-06,1.003881757128364e-06,1.3000499950463476e-06,2.5136864391978023e-06,0.0,False,38.6720990645816
3624,1,10.731395861092558,7.80337080199408,170.58230127511177,274.4850763355004,10.64744131744292,97.08874127260648,5.421273259228478e-06,-1.3324071196967365e-06,1.3841673712676147e-06,3.4470319831835523e-06,0.0,False,53.03126127974726
3625,1,11.120562795918419,11.172076045061823,83.96436397126206,218.40479215045525,6.4524500473555415,119.88556372116473,6.079165456951282e-06,-2.6594623746962863e-06,8.388185061562246e-07,4.3893972498030875e-06,0.0,False,67.52918845850895
3626,1,1.014701046659502,15.19867912638226,60.714685581214944,191.699160441029,-111.65214752121828,224.23662287712253,3.99897400250632e-06,-4.5150168633815916e-06,-1.4514779177758376e-05,8.413781180948178e-06,0.0,False,129.44278739920279
3627,1,15.32665513363775,6.244164465695408,208.1563003696283,267.2530820947643,26.188829552937694,71.03111984946146,3.1684649491418577e-06,-6.728258629919812e-07,3.4045478418818617e-06,2.56644019563316e-06,0.0,False,39.48369531743343
3628,1,3.1671486696396314,9.494203687481678,136.12134923629446,213.15855693395466,-13.752246935617043,78.4489961574664,4.694338073097633e-06,-3.1308042725028115e-07,-1.7877921016302248e-06,2.6584977259853904e-06,0.0,False,40.899965015159815
3629,1,29.307868648966444,8.300226590891755,138.15717859688442,74.1739963709597,-14.298183890477517,65.82054718501357,-3.734905981004167e-06,4.240008636809403e-07,-1.8587639057620782e-06,2.2776912323739432e-06,0.0,False,35.04140357498373
3630,1,15.161600509521287,5.271102299476952,231.18249382398184,291.88881229484497,28.5971150174547,75.53782868595259,3.4097873323966072e-06,-5.36123368209494e-07,3.717624952269146e-06,2.7106708829592307e-06,0.0,False,41.70262896860338
3631,1,11.846823076087807,16.68154754051937,-13.995915268012306,105.82167126870824,-8.378310648928002,105.61810691462793,4.75983083308984e-06,-3.028312291790923e-06,-1.0891803843577491e-06,3.931967931052375e-06,0.0,False,60.49181432393204
3632,1,8.202198762890841,17.462088120118477,9.540346689370354,1.7198894550953483,13.566566221487369,32.645903959476826,1.15159479193664e-06,1.659924512158878e-06,1.7636536087904664e-06,9.177245169794765e-07,0.0,False,17.872955146358358
3633,1,15.035356448736499,2.256700602477324,315.82932350924574,362.845179981263,47.61232258225075,94.85227390545008,3.0360797878477848e-06,-1.995088283333911e-08,6.189601935692598e-06,3.4514669193863523e-06,0.0,False,53.09949106748234
3634,1,19.568467640663744,8.843592434174855,187.8854185723247,112.57058273095629,38.50323200948505,102.07470701357437,-5.141514275559025e-06,-2.460499458701045e-07,5.0054201612330596e-06,3.50070714262615e-06,0.0,False,53.85703296347937
3635,1,28.171851846399125,2.6853527960852905,235.65965009972487,206.74433997789563,12.417175250357397,36.397412632290575,-1.9364787674239567e-06,-5.698360950505503e-08,1.6142327825464653e-06,1.2387745481814176e-06,0.0,False,19.058069972021777
3636,1,9.335160825119521,0.259682929070615,433.08118689114826,448.6776051713859,35.045594832043456,65.18646386768732,1.777725393398879e-06,7.639582051834356e-07,4.555927328165648e-06,2.333677234078699e-06,0.0,False,35.90272667813383
3637,1,2.785576086983913,14.31435071094675,12.613727721913241,44.96235401040369,0.6707873311508138,52.04068228807878,3.901013329740424e-06,1.7983526209885528e-06,8.720235304959732e-08,1.0522340883218793e-06,0.0,False,30.014746643741372
3638,1,28.78362605003383,2.2049271644803565,241.99833845562466,219.7797837236125,9.95004192188747,29.576327774435974,-1.6584212740327098e-06,-2.1421521645192144e-07,1.2935054498453695e-06,9.693925269895466e-07,0.0,False,14.913731184454527
3639,1,3.1611610459156356,9.771665104929248,127.74028667118637,205.66405780213765,-14.058080800861907,79.43521658455484,4.7491837653986955e-06,-3.1586135811313525e-07,-1.8275505041120482e-06,2.6923327686362982e-06,0.0,False,41.420504132866135
3640,1,10.26074923688009,9.402175513440248,126.16579714292033,246.90740766503487,5.75393790624961,109.20192592636735,5.8652365957291455e-06,-1.9829680882083004e-06,7.480119278124639e-07,3.941885291492111e-06,0.0,False,60.64438909987861
3641,1,10.276728935903352,8.589266933425414,149.31108538784812,264.10229110255773,5.704493627094501,104.28746052894266,5.675816784626278e-06,-1.785611586829849e-06,7.415841715222569e-07,3.7490952383816147e-06,0.0,False,57.67838828279406
3642,1,28.150762038027196,2.405757268123905,237.48583759043075,213.11484370059304,12.250529891720662,33.11635375519609,-1.7136083824835805e-06,-1.2949377964412004e-07,1.592568885923689e-06,1.1231311957359925e-06,0.0,False,17.278941472861355
3643,1,9.587837849955156,5.611892664239058,238.17584319450256,321.1008537801844,10.627172226127795,80.1751135827556,4.67923555160833e-06,-7.108901364609757e-07,1.3815323893966087e-06,2.782179302100087e-06,0.0,False,42.80275849384762
3644,1,7.017189970895839,19.616262166476428,-7.068628540936641,0.7805347748761889,2.637448487915209,8.94424011383267,4.887726185176522e-07,-2.1422997014373946e-08,3.4286830343129016e-07,3.073508742487787e-07,0.0,False,4.7284749884060595
3645,1,11.126911750826835,10.615888276560737,94.06240137858849,229.9750227912747,9.020818006204541,121.88686098228875,6.2068463019396075e-06,-2.627474089884992e-06,1.1727063408065722e-06,4.455907790427667e-06,0.0,False,68.5524275450411
3646,1,8.883498551702383,0.554083645533323,411.3925348936836,423.4838605004927,25.99771876198466,53.0325985655317,2.0819205725003466e-06,1.2959844080577526e-06,3.379703439058005e-06,1.7349417130381674e-06,0.0,False,26.69141096981792
3647,1,26.85272162784859,1.8711934276201614,241.6016069989574,243.23007773784752,13.650304498302956,28.404041349063807,-9.661623305176401e-07,-1.0720129285454955e-06,1.774539584779383e-06,8.888468775683245e-07,0.0,False,14.676419285383796
3648,1,7.565257072608389,0.28735202988040526,429.3213690813543,447.72654475413947,24.3183847458819,49.36534513451409,1.912266510081839e-06,7.159300913508002e-07,3.161390016964648e-06,1.6900893220585964e-06,0.0,False,26.00137418551684
3649,1,18.581082776851897,11.889545246479324,-1.2980506698870276,51.28324346943032,14.52480943580978,52.324458514202256,1.3449830631243054e-06,-2.072801055928719e-06,1.888225226644863e-06,1.9523474838632785e-06,0.0,False,30.036115136414374
3650,1,15.154861677007688,16.199060307611692,-12.232448577543167,44.19140687461421,-11.283258460363086,53.79767000731547,2.5590859965589005e-06,-1.1084646078414473e-06,-1.466823599876113e-06,1.9749999309487884e-06,0.0,False,30.384614322134198
3651,1,14.245186637303313,13.012894998395558,330.27196163006437,482.06287727880346,-241.4496371737872,449.2236490190241,-1.4446644704107364e-06,-1.1311073987578827e-05,-3.138845283259234e-05,1.6451299401448043e-05,0.0,False,253.0969138684313
3652,1,9.485726163323262,15.384388024807313,80.2569277880171,108.52204155328154,45.77352360288335,83.2613258271478,1.367137379809408e-06,-4.700950149327068e-07,5.950558068374778e-06,3.1138627216605914e-06,0.0,False,47.905580333240444
3653,1,11.653880407152684,8.701456922769426,145.92939587325634,255.39997095710297,14.15525987674633,102.7795213944241,5.587064921630256e-06,-1.528522458819815e-06,1.8401837839770363e-06,3.6748421778231627e-06,0.0,False,56.5360335049714
3654,1,9.231298530292671,19.589189080864966,-11.240275914057861,7.106782578808338,2.436687131577846,16.794974071465845,8.195419118417827e-07,-3.7301689022328777e-07,3.1676932711263706e-07,6.169560970973276e-07,0.0,False,9.491632262807093
3655,1,8.101713152786006,4.98158349951327,263.228980214841,335.70061070172716,5.631333868157118,69.78070902358492,4.233714034224801e-06,-4.76941947422812e-07,7.320734028604335e-07,2.383600807843466e-06,0.0,False,36.67078165913015
3656,1,3.4749475897256765,13.20078015552823,46.80242281154628,167.54396700795368,-42.379866486375,129.92340818132698,5.459590017636386e-06,-2.388610355130083e-06,-5.509382643228756e-06,4.794464156728101e-06,0.0,False,73.76098702658624
3657,1,10.272486236264735,6.933752591944273,196.4627788432525,293.07701942292107,9.904601924080206,90.94988566238416,5.17150625661517e-06,-1.1084193810632667e-06,1.2875982501304341e-06,3.205283734262455e-06,0.0,False,49.312057450191766
3658,1,11.77012821813093,11.663790827718637,77.43156778699785,247.94549561773388,3.912668646112803,148.77489441856977,6.632836792220355e-06,-4.4505685167775525e-06,5.086469239946824e-07,5.547535374759052e-06,0.0,False,85.34669807321569
3659,1,24.995000105011883,4.40818435276774,221.01992955398305,164.03396068918468,24.070313118790086,67.96020226180966,-3.2230643905661707e-06,4.81023585645736e-07,3.1291407054427115e-06,2.4244478386828684e-06,0.0,False,37.29919751819791
3660,1,23.939781825615132,2.258964638601288,243.08424506322947,234.28945146649195,34.375564004349286,62.684699313995594,-1.4600158618711804e-06,-8.883542780832449e-07,4.46882332056541e-06,2.2526195216241127e-06,0.0,False,34.655684948063254
3661,1,25.42419717438545,7.7410353613956735,166.24933106333876,58.68282054740007,15.005218123407914,99.27235910315297,-4.951702547614809e-06,2.0401206359212163e-06,1.9506783560430264e-06,3.6294192882114957e-06,0.0,False,55.837219818638324
3662,1,20.37792329781614,2.258023321423307,259.0887699938863,242.78072165475365,52.64930428639625,95.09050536691718,-2.022030121379271e-06,-9.620069793356532e-07,6.844409557231497e-06,3.4630041600029117e-06,0.0,False,53.27698707696798
3663,1,5.998833781607505,14.416414407378866,51.023083612488904,174.70768194713915,-26.44350792677224,116.85733982569307,4.6170801288047145e-06,-3.4224187629475653e-06,-3.4376560304804287e-06,4.371813737294414e-06,0.0,False,67.2586728814523
3664,1,16.39360184637029,2.324511387850339,299.8976757017044,330.8297807908907,49.738945354579194,90.75134962219195,1.6432314419944597e-06,-3.6735538880264104e-07,6.466062896095276e-06,3.3857210746174426e-06,0.0,False,52.088016532576205
3665,1,14.483514536736513,16.33780566599566,-0.02573964138814233,16.95048839177296,-5.432424751309817,29.51414023703504,2.0986816908477243e-06,9.952268686943492e-07,-7.062152176731673e-07,6.550481810917987e-07,0.0,False,16.93848046818313
3666,1,10.505318621105255,7.648048913196405,175.14071629933406,277.57677121306233,10.021574625682705,95.7177846642898,5.3751126534573364e-06,-1.2832309159349815e-06,1.30280470133879e-06,3.3923015482817297e-06,0.0,False,52.18925458894979
3667,1,7.892491959591851,11.936010631386736,66.64430673728273,195.8857476539221,-12.71060904581202,117.13904130573987,5.931549212303743e-06,-2.4691444472778215e-06,-1.6523791759555836e-06,4.280829677272431e-06,0.0,False,65.85891811188347
3668,1,28.349128625740317,4.610483288824098,214.2108687129146,161.6153631998544,7.94355440094128,52.119399861076616,-3.091909081776116e-06,3.2679877657279904e-07,1.032662072122364e-06,1.7856339473655205e-06,0.0,False,27.471291497931073
3669,1,21.652642554384425,7.246970232447552,192.22451256481773,92.66359365494723,39.77217745442424,114.22305193950875,-5.149805896518655e-06,1.3216538326229392e-06,5.170383069075175e-06,4.141637722775878e-06,0.0,False,63.717503427321006
3670,1,13.403118494129805,17.852418071393068,5.664352631083093,30.286075829549976,-12.857661556656167,33.378216033788554,1.6312786875471996e-06,3.086667965668255e-08,-1.6714960024005743e-06,1.1570671416388568e-06,0.0,False,17.80103294814642
3671,1,2.0530846553140916,17.589536701125382,4.787070303784074,93.64214771239635,-29.484355825370567,92.4008638095771,3.0775113258380697e-06,-2.698068705721756e-06,-3.832966257298173e-06,3.465867677456071e-06,0.0,False,53.32104119163169
3672,1,25.70059166143429,5.567760925385336,205.33546741468498,125.81430308759862,19.121008093825285,79.49523171641876,-4.00842945866048e-06,1.1604462226001526e-06,2.4857310521972877e-06,2.867757602735341e-06,0.0,False,44.11934773438973
