# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
13995,-31.447286333414628,13.333333333401548,0.008192001116155631,-0.003617392016996023,0.008955133013625294,-0.015936734590250586,0.0028672040381451137,0.016192602273768262
13996,-30.69061738897362,12.698412698483796,0.008150477318579256,-0.003472557926175933,0.008859398347027985,-0.016150082196642362,0.002754083121424341,0.016383227056902403
13997,-29.933948444532618,12.063492063566045,0.00809886555066525,-0.0033345233784604624,0.008758462728655738,-0.016357205049387747,0.0026386478961762713,0.016568663788842825
13998,-29.177279500091746,11.42857142864841,0.008036803607443296,-0.0032034951663086663,0.008651739334097887,-0.016557731655855702,0.00252088473983337,0.01674853239716396
13999,-28.420610555650875,10.793650793730777,0.007964178206056455,-0.0030798391332164795,0.0085389427673639,-0.016751356056831285,0.0024009680792166244,0.016922546423637174
14000,-27.663941611210006,10.15873015881314,0.007881066750103909,-0.0029635676708137815,0.008419854301535508,-0.016937299438281074,0.002279071872218136,0.017089946777586296
14001,-26.90727266676914,9.523809523895505,0.007787522921424598,-0.0028547647055829333,0.008294286875672647,-0.017115061725283487,0.0021556297898945934,0.01725027761084861
14002,-26.150603722328267,8.888888888977869,0.007685206142424329,-0.002753358831421568,0.008163539569704049,-0.017282318716356836,0.0020309000880475393,0.01740123832896295
14003,-25.393934777887395,8.253968254060233,0.007575387757510023,-0.002658322703563692,0.00802827374177755,-0.01743732190689169,0.0019064098051778675,0.017541225545264594
14004,-24.63726583344562,7.619047619141838,0.0074658046563287304,-0.0025695474317314632,0.007895619872459509,-0.017571713595185643,0.0017824639060706844,0.017661888241286002
14005,-23.880596889003847,6.984126984223444,0.007357570886284082,-0.002483108387991668,0.007765286640762832,-0.017683868364053962,0.0016634740320085615,0.017761935316072834
14006,-23.12392794456159,6.3492063493046444,0.007256917056761156,-0.0023939937270433514,0.007641600037546712,-0.017766990450376975,0.0015546682682449527,0.017834879957209535
14007,-22.367259000119333,5.714285714385845,0.007162033047525593,-0.0022956176607456247,0.007520942615003517,-0.01782234184770079,0.0014631124930813348,0.017882297590178883
14008,-21.610590055677076,5.0793650794670455,0.0070646967957795695,-0.0021798771522942564,0.007393362240239053,-0.017857653363490624,0.0013971601316021248,0.01791222599466427
14009,-20.85392111123482,4.444444444548246,0.006965661077975097,-0.0020502518686634115,0.00726112711486137,-0.01787158719402648,0.001353810644740132,0.017922790856769573
14010,-20.097252166792558,3.809523809629443,0.006853171005905535,-0.001912242020952192,0.0071149576515169505,-0.01787550908201207,0.0013278661513746797,0.017924760903762778
14011,-19.340583222350297,3.17460317471064,0.006728683591067021,-0.001776283650479442,0.006959192947149487,-0.017867345234536418,0.0013093738013061147,0.01791525845422438
14012,-18.583914277908043,2.5396825397918406,0.0065744272902125665,-0.001651913972033102,0.006778784106703055,-0.017864623811309883,0.001289172646983069,0.01791107897457184
14013,-17.82724533346579,1.904761904873041,0.0063987941995190915,-0.0015538708209260482,0.006584761327179943,-0.01785832008885297,0.0012530132162781012,0.017902224401344577
14014,-17.07057638902353,1.2698412699542416,0.006194238590029953,-0.001482480593452365,0.006369171093649403,-0.017855950253556834,0.0012010444953794732,0.017896297587416725
14015,-16.313907444581268,0.6349206350354422,0.005971652023340799,-0.0014498178020875417,0.006145128114784932,-0.01784601124669096,0.0011216755289423178,0.017881226842955948
14016,-15.557238500137355,1.1525003174028825e-10,0.005741444024503627,-0.001448647033256071,0.005921381402465983,-0.017818385624552773,0.0010227394217379067,0.017847713080113254
14017,-14.800569555693443,-0.6349206348049421,0.005524048095143185,-0.0014733553564349098,0.005717156930134986,-0.017752126943522607,0.0009102900148647824,0.01777545045646112
14018,-14.043900611247878,-1.2698412697265127,0.005314736058101788,-0.0014981599529970552,0.005521856808361791,-0.017652750577598686,0.0008108348103063249,0.017671362597279115
14019,-13.287231666802313,-1.9047619046480833,0.0051147136518740755,-0.0015300355218425257,0.0053386612965018645,-0.01751878972703661,0.0007176931113813093,0.017533484448398945
14020,-12.530562722356745,-2.5396825395696645,0.004916694475421344,-0.0015583467746786992,0.005157744587975472,-0.017359087385798472,0.000642291769305092,0.017370965821873714
14021,-11.773893777911177,-3.1746031744912457,0.004726634503687176,-0.0015909191935979889,0.004987193360198158,-0.017167961482117803,0.0005767011409246133,0.017177644939205847
14022,-11.017224833465608,-3.8095238094128234,0.004551175866272895,-0.001626966352541483,0.004833241280760456,-0.016941457725970315,0.0005223292435599276,0.016949507890187173
14023,-10.26055588902004,-4.444444444334401,0.004389170604875467,-0.00166847838570237,0.004695597802437817,-0.016681965503220826,0.0004761739210872077,0.01668876012931378
14024,-9.503886944574464,-5.079365079255982,0.004234898612738319,-0.0017071982230798255,0.004566058697942883,-0.01639917643010054,0.00044635161263210064,0.016405249688671745
14025,-8.747218000128889,-5.714285714177564,0.004070142484062813,-0.0017405684425762847,0.004426696097979331,-0.016113849742178266,0.0004328155181138071,0.01611966137318705
14026,-7.990549055683321,-6.349206349099145,0.003903017717396977,-0.0017726462711911443,0.004286702941082176,-0.01582221962782679,0.0004297182484273589,0.01582805394621268
14027,-7.233880111237752,-6.984126984020726,0.0037254250681934033,-0.0018037978626481658,0.004139139846395373,-0.015535650317791697,0.0004325043429207827,0.015541669498588194
14028,-6.477211166792184,-7.619047618942304,0.003580325581766991,-0.0018350750679069455,0.004023211624599037,-0.015213602768011567,0.0004365800089390676,0.01521986567900829
14029,-5.720542222346616,-8.253968253863881,0.0034775546740729336,-0.0018252891287964495,0.003927475896153789,-0.014848319650368948,0.00047930527014163104,0.014856053647638668
14030,-4.9638732779010475,-8.88888888878546,0.003370639398615812,-0.0017749301334973422,0.003809407688118726,-0.014485645549429202,0.0005569583277246072,0.014496348835569592
14031,-4.207204333455479,-9.523809523707037,0.0032668706010871087,-0.0017143305175534055,0.00368935938174396,-0.014118154381770859,0.0006379239139869645,0.014132559218611191
14032,-3.4505353890099038,-10.158730158628622,0.003162723685611813,-0.0016416950046782316,0.0035634230172567824,-0.013747359436989147,0.0007231219919934398,0.013766364694612704
14033,-2.6938664445643283,-10.793650793550206,0.0030570980877155894,-0.0015639074526260046,0.003433897965620626,-0.013373268365370991,0.0008065880125498605,0.013397570339215303
14034,-1.93719750011876,-11.428571428471784,0.0029460327855003188,-0.0014852921249673377,0.0032992729304700996,-0.012998403974936804,0.0008849553510523632,0.013028493844992562
14035,-1.1805285556731917,-12.063492063393362,0.0028275157103060354,-0.0014112206560434408,0.003160124812736219,-0.01262415112339604,0.0009542708115978168,0.012660166838087445
14036,-0.42385961122762694,-12.698412698314936,0.002702831091298579,-0.0013457690572721,0.0030193360633757388,-0.012248676866464497,0.0010118563814350873,0.012290400250427708
14037,0.3328093332179378,-13.33333333323651,0.00257358785701451,-0.0012901523578331322,0.002878862199584226,-0.011871861468090295,0.0010579471266947012,0.011918907116024044
14038,1.0894782776646146,-13.968253968159019,0.0024424454903778613,-0.0012444036338510006,0.0027411822955448854,-0.011499535111643837,0.0010942721066413428,0.011551482122537466
14039,1.8461472221112913,-14.603174603081527,0.002311505208914849,-0.0012069338093147084,0.00260763217323828,-0.011130015860842632,0.0011213776182430438,0.011186364057427463
14040,2.6028161665585117,-15.23809523800449,0.0021820603688608615,-0.001175820847083221,0.002478697665668143,-0.010762108566107228,0.0011414617516811612,0.010822472717416737
14041,3.359485111005732,-15.873015872927454,0.0020549383704786123,-0.001149679700380291,0.0023546836560208698,-0.010395504073666777,0.0011560215394655986,0.010459583679350291
14042,4.116154055452952,-16.507936507850417,0.0019303276696930032,-0.0011272396032190406,0.0022353599342047445,-0.010030347246344197,0.001166449316849501,0.010097943844715284
14043,4.872822999900173,-17.14285714277338,0.0018083006031016941,-0.0011081805502074823,0.00212085247083245,-0.009667014767405297,0.0011730025674297896,0.009737921212272616
14044,5.629491944347386,-17.77777777769634,0.001689330262234303,-0.0010922310289333565,0.0020116673073511527,-0.009305469728686084,0.0011758672208988775,0.009379468566644782
14045,6.386160888794599,-18.4126984126193,0.0015738232985592696,-0.0010791351709927635,0.0019082590212970462,-0.008945743449037986,0.001175101148619813,0.009022593228417962
14046,7.142829833241819,-19.047619047542263,0.00146287353767568,-0.001068560681259188,0.0018115796744181192,-0.00858723786175673,0.0011708589781124503,0.00866669284335235
14047,7.89949877768904,-19.682539682465226,0.0013574146242448983,-0.0010596065453476293,0.0017220164032486615,-0.008229436562012658,0.00116376984449885,0.008311316765660878
14048,8.656167722136253,-20.317460317388186,0.0012586318344120512,-0.0010513103607535487,0.0016399413310308397,-0.007871688153733764,0.001154584879017228,0.007955912306736902
14049,9.412836666583466,-20.952380952311145,0.001167581302566504,-0.001042286511176215,0.0015651221260600658,-0.007513328982984756,0.0011443818954964317,0.007599981732168752
14050,10.169505611030687,-21.58730158723411,0.0010849661016990742,-0.0010311076298668664,0.0014967746611316457,-0.007154208255832198,0.0011343798901005892,0.007243584299425403
14051,10.926174555477907,-22.22222222215707,0.0010115638291860653,-0.0010163744521596626,0.0014339729451842628,-0.0067939121460725335,0.0011256616654293323,0.006886534428402216
14052,11.68284349992512,-22.857142857080035,0.0009470999620471484,-0.0009965973610199198,0.0013748471326302347,-0.006433263599571455,0.0011195332508027876,0.006529949099435931
14053,12.439512444372333,-23.492063492003,0.0008916805296066916,-0.0009709944170181841,0.00131830357837645,-0.006072485406137452,0.0011164721857550432,0.006174268308821457
14054,13.196181388819554,-24.126984126925954,0.0008439895404546713,-0.0009386315679603438,0.0012622787191300423,-0.005713413659973007,0.001117264988191688,0.0058216300727378005
14055,13.952850333266774,-24.76190476184891,0.0008033727517014703,-0.0008997781953925775,0.0012062373643194426,-0.0053569887856340145,0.001121365306671656,0.005473096838209188
14056,14.709519277713994,-25.396825396771874,0.0007679418967099375,-0.0008544755094615987,0.0011488529727480862,-0.005005567197764256,0.0011286234994856898,0.00513122733611802
14057,15.466188222161215,-26.031746031694837,0.0007366090958638889,-0.000803955931272751,0.0010903843815545289,-0.004660473501261308,0.0011375678394805156,0.004797298598730248
14058,16.222857166608428,-26.6666666666178,0.0007076038025949465,-0.000749155711562133,0.0010305034796704929,-0.0043238752682327065,0.0011471901090441077,0.004473470965762837
14059,16.97952611105564,-27.301587301540764,0.0006799137263402014,-0.0006917280959525735,0.0009699332111006361,-0.003996968157569416,0.001155641363072388,0.00416068040261057
14060,17.73619505550286,-27.936507936463727,0.0006523581562442697,-0.0006329911673540129,0.0009089823881498579,-0.0036812462007266324,0.001161563172534662,0.0038601557733015197
14061,18.49286399995008,-28.57142857138669,0.0006243492424127355,-0.0005743989951086537,0.0008483785605985031,-0.003377426989825124,0.0011633529312192147,0.0035721706446046973
14062,19.249532944397295,-29.206349206309653,0.0005953209996300184,-0.0005170782003530933,0.0007885283494465359,-0.003086299810921471,0.001159871913998668,0.003297051619216302
14063,20.006201888844508,-29.841269841232616,0.0005651132216344095,-0.00046197958109500626,0.0007299164929050027,-0.0028081034357777188,0.001150071784001154,0.003034486779404752
14064,20.76287083329173,-30.47619047615558,0.0005335483721706931,-0.00040977720755264787,0.0006727490061498734,-0.002543145208751744,0.0011332958995817464,0.0027842318777008767
14065,21.51953977773895,-31.111111111078543,0.0005007130916320594,-0.00036095252665966564,0.0006172522390674106,-0.002291369285399206,0.0011090224242470438,0.0025456441109380666
14066,22.27620872218617,-31.746031746001506,0.00046662053414726597,-0.0003157649620163538,0.000563420122222369,-0.0020527948231378688,0.0010770452926080261,0.0023181874704671195
14067,23.03287766663339,-32.38095238092447,0.00043145930591042105,-0.0002743718169529621,0.0005113091301695796,-0.001827220075615791,0.001037232661159162,0.002101091335022991
14068,23.789546611080603,-33.015873015847426,0.00039533948227598063,-0.00023674475608867897,0.00046080514947397075,-0.001614466091453688,0.000989711872122846,0.0018936816919098778
14069,24.546215555527816,-33.65079365077038,0.00035849069464726933,-0.00020283122545239514,0.0004118932922095261,-0.0014142435660854367,0.000934637187146224,0.0016951789096761023
14070,25.302884499975036,-34.285714285693345,0.0003210892394740622,-0.0001724173843846077,0.0003644530890856342,-0.001226149606341979,0.0008723895460482347,0.0015048276901980621
14071,26.059553444422257,-34.92063492061631,0.00028339007578569945,-0.00014530961800992854,0.00031847263640698525,-0.001049827479701752,0.0008033673363805001,0.0013219443310139925
14072,26.81622238886947,-35.555555555539264,0.00024563952708806934,-0.00012115779804510406,0.0002738941205925906,-0.0008849640240895004,0.0007278290218447572,0.0011458169177369383
14073,27.572891333316683,-36.19047619046222,0.00020812686130392932,-9.965856314885521e-05,0.00023075662418470114,-0.0007310794729230006,0.0006465527433521381,0.0009759649817824142
14074,28.329560277763903,-36.825396825385184,0.0001710929940859111,-8.048000678419578e-05,0.0001890762917905516,-0.0005860525430576818,0.0005616891810594086,0.0008117587815007393
14075,29.086229222211124,-37.46031746030815,0.00013498528049956976,-6.307357462456914e-05,0.00014899430112413233,-0.0004514012246739995,0.0004705645738736975,0.000652069079026234
14076,29.842898166658337,-38.09523809523111,0.00010016595500803851,-4.7213820276632585e-05,0.00011073555602328711,-0.00032942139841139436,0.00037343120759724064,0.0004979651840629544
