# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2626,1,452.91294848598244,51.04577392428857,6371.501165903671,6753.709833661863,1945.8840166394739,3388.7576800014344,9.690177464235714e-06,-4.339435972440151e-05,0.0005405233379554092,0.00027156189302026036,8.771415957093902e-20,False,-1792.7252363983596
2627,1,173.45343486057638,351.19217403261536,370.2033098400622,1100.6252640896103,-5.293871710773778,683.392791741635,0.0001540890289831883,-3.6933957432888024e-05,-3.1623006868471333e-06,9.552457993227516e-05,8.959146737947425e-05,False,-385.3593269074304
2628,1,130.8863238609974,351.04577391709176,373.31148364716387,1123.7157992427012,-2.182344669548598,697.7580955355008,0.0001510601990800768,-4.212079337400721e-05,-2.4302702530204718e-06,9.659813929244132e-05,8.897686984338357e-05,False,-382.1381479326129
2629,1,88.31921286099755,351.04577391709125,386.08143592170404,1119.0833276841001,0.8760770616351152,683.0116196410364,0.00015053236133883585,-4.735061666894273e-05,-5.400863672916194e-06,9.89783338837854e-05,9.624280658280588e-05,False,-392.93751828873155
2630,1,276.89802413877356,48.95422608356586,7991.691889896087,8383.97816881485,1310.1814537317289,2341.7779626432944,9.220608069358935e-05,3.772187528820547e-05,0.00036393929270325863,0.00018399751181198362,2.0303677950292775e-19,False,-3259.1664199822385
2631,1,234.33091313877233,48.95422608356864,8103.941500657307,8424.080338754595,1074.1974642652642,1929.8912303827321,8.21174490576166e-05,3.76537215441047e-05,0.0002983881845181295,0.00015084141649794093,9.961594027600114e-20,False,-3537.0732891982802
2632,1,191.76380213877385,48.95422608356311,8191.400594861724,8469.905460474403,851.2968960773645,1546.4940986489637,7.47833937709433e-05,3.610216243584899e-05,0.0002364713600214904,0.00011980707592627033,7.931413169683192e-20,False,-3794.7995837822896
2633,1,376.49839479619914,360.0653371891005,200.79955826500824,1218.7933412494583,196.79202136821857,957.45878143996,0.00012890231489446485,-4.895889807208717e-05,4.679818907466979e-05,9.19574379517526e-05,3.73118141763621e-05,False,-191.7164243975978
2634,1,456.9570622036028,39.934662811415556,6589.856093248721,6974.661938830816,2121.3506696471873,3692.830675016242,4.519620236243362e-06,-4.892563609460381e-05,0.0005892640749019969,0.0002958414040471584,1.0856717198710546e-19,False,-1730.897061407187
2635,1,414.3899512036037,39.93466281141423,7295.810360648903,7845.228985127974,2079.2615312440234,3639.5026205421323,6.908552173325153e-05,-7.222620555508136e-06,0.0005775726475677846,0.00029129585295624357,3.629854365214581e-20,False,-2169.086701442304
2636,1,126.84221016194913,362.1568850264468,355.93746035318827,887.698355782405,2.069007308713188,492.8839149299595,0.00015501009637893578,-5.823320173094638e-05,-3.149540276295795e-06,0.00010663327786475956,0.000139437363180484,False,-426.28902119870236
2637,1,84.27509916040616,362.9517615614009,406.839359805961,901.8048536065945,11.205353562970947,454.5762094373503,0.00015186500228168105,-6.792012680876115e-05,-5.838737496441474e-06,0.00010993133518798757,0.00015130493823195448,False,-461.1605790082355
2638,1,169.40932116151887,362.30703738889446,330.94916763900096,844.9092788114614,-6.512815059595783,484.0948590164035,0.00016069698762984834,-5.131327452068037e-05,-5.768650426051631e-06,0.00010604436404740458,0.00014068264528463502,False,-417.6834509591951
2639,1,318.3385416176102,363.0602101435791,196.29252126560155,708.1569778572302,-85.97592752065627,528.2563506407188,0.0001424466427249679,-6.949968781888062e-06,-3.562675482515415e-05,7.679292478656821e-05,7.918018671858472e-05,False,-334.9556738785247
2640,1,195.8079158378758,37.843114974061166,8605.368138738744,8698.802663092187,891.560234257786,1593.3360058346893,5.983579518642479e-05,4.6858777915113556e-05,0.00024765562062716283,0.00012399769091144916,1.2795400805041756e-19,False,-3929.963972356384
2641,1,238.37502683830402,37.69296261161453,8535.538833868299,8651.615067999746,1120.2660260276557,1986.5909293474094,6.556996458598408e-05,4.944826540106089e-05,0.00031118500722990456,0.00015580116969176203,6.64319635988005e-20,False,-3670.8836339929326
2642,1,280.942137837874,37.84311497406559,8431.433157895377,8606.238606985513,1366.6432095496748,2413.880002595058,7.436985508035642e-05,5.0091320484503456e-05,0.0003796231137637986,0.00019019934000006678,2.7199006255242243e-19,False,-3384.7718614870732
2643,1,372.4542810775306,370.7453171015971,163.60947643927284,1035.3292559088495,170.15933191635793,814.2400436805619,0.00010982072291378011,-4.889229691982036e-05,3.784260375507052e-05,8.15810721363481e-05,3.880259546245066e-05,False,-212.78451579180393
2644,1,418.434064922468,29.26314798000905,7623.073002085282,8004.827971830217,2269.030422943224,3947.5024453993333,4.974124485728669e-05,-3.2802787183989083e-06,0.0006302862285953401,0.00031625622994623534,9.946377530674025e-20,False,-2114.5867419993833
2645,1,461.0011759212237,28.823551698541948,6785.5775287015385,7199.375261444562,2334.233848011016,4063.4893468727764,1.8111047493456992e-06,-5.5660802576074276e-05,0.0006483982911141709,0.00032547018452209976,1.4477629814669008e-19,False,-1625.7004321467023
2646,1,165.36520746224565,373.5046362822299,335.2412723106664,625.9594542319882,7.3668273131275575,271.66395922122973,0.00016421818736867455,-6.823763514664108e-05,-2.732226746609526e-06,0.00011623593945534532,0.00019213772920178136,False,-473.99307968647554
2647,1,122.79809646224538,373.5046362822309,390.83929255273256,646.4437548762979,17.125675779989173,238.25778252624676,0.0001539976205048411,-7.27837026822083e-05,5.221619105929848e-07,0.00011339096216137535,0.00019132757896819268,False,-510.16159554650994
2648,1,199.8520295376326,26.49536371812314,9032.227989189449,8931.248001643746,929.7735992777499,1654.2466549720993,4.410303496757458e-05,5.8128033237810924e-05,0.00025827044424381947,0.00012932548370910894,8.487628924731295e-20,False,-4061.168957997612
2649,1,242.41914053763037,26.495363718129806,8969.885736157685,8875.73338688601,1163.3972261446772,2055.2847423063536,4.850573877402e-05,6.15824539506418e-05,0.00032316589615129926,0.00016171517933938887,5.195135409826375e-20,False,-3797.6518290374074
2650,1,284.98625153763027,26.495363718130218,8889.39607589507,8829.169664793279,1420.735420499839,2498.070226710698,5.509681944766188e-05,6.346159876735523e-05,0.00039464872791662194,0.0001973686829130163,5.78523434076607e-20,False,-3508.2700537304395
2651,1,289.2381990366911,248.95422608542398,1014.1479955957407,3656.6419955346537,165.80004786700079,2431.9687198396823,0.0002906331746805515,-7.637988086651971e-05,4.6055568851944735e-05,0.00018494573417915982,5.877103921101127e-20,False,-241.9896577623295
2652,1,246.6710209500371,248.51840268312534,1242.5767183025075,3907.199953752697,103.20895889930246,2407.3051672007223,0.00027696203716911756,-9.312452331007473e-05,2.866915524980572e-05,0.00018559767153042108,1.1305201791758367e-19,False,-360.4851252481138
2653,1,331.80531003669034,248.95422608542677,815.5668388529547,3353.3559755616116,315.2671513776157,2433.8644722321696,0.0003000909095134162,-5.237980391834039e-05,8.757420871600386e-05,0.00018159353365368336,7.889490383230272e-20,False,-137.05150621454692
2654,1,97.64643750795621,248.45591940535732,1781.5936737733944,3886.4387142224027,45.98272977590013,1902.3142970026609,0.00022092208177711115,-7.141750717414052e-05,1.2772980493305544e-05,0.00014630924808335693,8.583267198843578e-20,False,-776.6506978364766
2655,1,327.76119631447926,260.06533719649605,786.715974044312,3232.961021321605,271.2695948161063,2308.7635464977707,0.00027937520838237657,-6.038104818391224e-05,7.53526652266961e-05,0.00017400598986292427,9.583083854271088e-20,False,-153.29765325626732
2656,1,319.67296887008996,282.28755941856633,752.7544964700555,2904.4307164494617,179.3191346047358,1981.1942147933946,0.00023233543256850377,-6.650848687308119e-05,4.9810870723539344e-05,0.00015148334151767785,5.421010862427522e-20,False,-222.23234378353874
2657,1,281.1499715922864,271.1764483075255,924.2146695608535,3213.836930636666,72.37840844064912,2081.5493546961684,0.00024521947251303095,-7.278361930305424e-05,2.0105113455735988e-05,0.0001593190054510584,6.791305247104322e-20,False,-289.4884169712073
2658,1,222.40640570350297,315.62089275168,597.6390136590347,2032.9699232368857,27.51006106096023,1314.788617993171,0.000158808439658451,-4.054307556069364e-05,7.641683628045357e-06,9.974896233650753e-05,3.388727306722416e-20,False,-330.6972248562044
2659,1,218.32252945257767,326.23369718264286,508.7213042063786,1910.6103912993312,80.99446250063697,1269.5060072176045,0.00015335673444251944,-4.9643283494655525e-05,2.2567205507698806e-05,0.00010212527361887466,8.293485194410433e-06,False,-288.9433746097581
2660,1,194.73698996284895,351.0457739158508,367.9207676365664,1089.2413811297783,-3.3335637276752497,678.0377048389245,0.00015493835667660999,-3.303189794369053e-05,-3.072369769967047e-06,9.399768092621223e-05,8.781307155147318e-05,False,-386.4181234034676
2661,1,323.71708259228404,271.1764483075316,775.6344437165991,3082.891228087205,228.26385896693338,2149.891503237516,0.00025576162313272616,-6.469070802985724e-05,6.34066274908155e-05,0.00016333255719336323,4.5231524134387653e-20,False,-188.70025255219554
2662,1,285.194085314481,260.06533719648957,966.8485276024617,3445.2760973098916,113.47265268807955,2264.394498415336,0.0002685285181218255,-7.569753322643068e-05,3.152018130224559e-05,0.00017283308150939933,9.954549278620147e-20,False,-262.6752422257994
2663,1,198.74134115631514,340.39597271558694,434.370421221633,1394.3254524309666,13.88055534966814,886.8336633452407,0.00014905943012217572,-2.6929998077609898e-05,4.60656907107099e-06,8.802485347430866e-05,4.266894759973631e-05,False,-362.4695076948943
2664,1,238.57812695791276,270.73327944737,984.8529479149156,3197.5837200984683,-1.520201987754892,2012.756307343035,0.00023917139734054387,-6.815232101828328e-05,-4.2227832993171064e-07,0.00015366200423728996,6.777454613444832e-20,False,-341.63411306491577
2665,1,249.4364421294346,317.71244058274095,621.8746501860898,2262.2920683369534,116.14809009219262,1474.2505931353478,0.00016095933902907284,-6.687641349188071e-05,3.2263358358941465e-05,0.00011505439411359597,8.584010178044175e-20,False,-285.710023594353
2666,1,53.84032940724055,328.8235516937732,442.73193471686585,1614.25910890433,11.180962700958679,1090.0240614120223,0.0001594695956386186,-2.6992612958112857e-05,1.2441830704400638e-06,9.323317975147548e-05,2.3822951202424555e-05,False,-315.49207892723183
2667,1,277.10585787009035,282.287559418564,877.0119016476633,2955.981100286284,39.641024897868526,1885.2276404367724,0.00022142607423047077,-6.731964780267038e-05,1.101139580496116e-05,0.0001444778035114854,1.0842058488375494e-19,False,-317.88779396160345
2668,1,61.928556851631754,306.60132947169694,667.2854703674515,2517.8880310918667,94.68626841540367,1661.3251850209776,0.00018485530338757693,-7.217283004636976e-05,2.630174122650108e-05,0.00012918518004020868,1.03927256976125e-19,False,-261.38356539395744
2669,1,273.0570105135219,292.9555016694447,819.0770783800854,2687.0613936142436,17.367575819143052,1693.3721881333768,0.00019910727769772703,-6.033498830701673e-05,4.8243266164283e-06,0.00012974355814160697,7.679778363810186e-20,False,-339.9114411337835
2670,1,252.80141300818636,348.4559194047192,424.49240423621876,1525.8669615202168,128.1365570965397,995.2832416806589,0.0001587794477029734,-5.693008794436724e-05,3.3205857639823924e-05,0.00010912519501791002,6.278626186063461e-05,False,-308.53953211886216
2671,1,268.9778678969695,304.01147496056524,738.3882586604301,2391.992212159566,8.881092447968793,1501.555977424093,0.00017750762575650058,-5.215959000726784e-05,2.4669701244358483e-06,0.00011484023242996791,8.583430456622383e-20,False,-350.57510225530433
2672,1,257.0084781832395,338.08238955838414,479.4091929430833,1754.9465848913508,121.51712220448387,1149.7331449855135,0.0001535494675711773,-5.5286172166562134e-05,3.2554055047868025e-05,0.00010567886605742242,3.170041597918515e-05,False,-297.73625756842995
2673,1,242.62641078658126,259.62873236250897,1075.7785253670475,3526.510326021016,28.431333136239903,2221.426221731374,0.00026102608568837906,-7.935333106911559e-05,7.897592537843982e-06,0.00017023551283447443,1.5812894995862554e-19,False,-330.2856103599332
2674,1,45.75210196284919,351.19217403158245,428.31436617874687,1062.2645549340389,-52.09970473992738,611.5058460651527,0.00016803848350098813,-5.710886893408413e-05,-4.0547184146904095e-05,0.00011438466292598583,0.00013955631695052246,False,-434.4599622865534
2675,1,49.79621568504498,339.93466280481164,433.91967430321074,1296.8941178946054,-34.07850962357846,821.9892290765149,0.00016100512824548808,-3.4439659643636196e-05,-2.050912342097032e-05,9.825895538896363e-05,7.638961821436114e-05,False,-384.64275844677087
2676,1,291.4930421000931,360.3757984490499,331.3557028091837,1313.5066395801477,123.13554555331677,882.7707221001689,0.00015768992776713084,-6.297887190757304e-05,2.5702297889404393e-05,0.00011108029445706186,8.468680273380656e-05,False,-289.08992673041723
2677,1,229.21587351845707,373.5046362836318,246.75296672001298,554.1740907633111,-4.897004709857262,300.7856949210523,0.0001749145331759324,-5.08061460573841e-05,-1.1706737610975174e-05,0.0001130120267261874,0.00018331551454836586,False,-424.5297848394121
2678,1,214.89320568758308,295.4109525720747,843.3088139721425,2919.5559531357735,129.43075919132602,1857.1951252675312,0.00020073994606291108,-8.762771215425902e-05,3.595298866425654e-05,0.00014530014082886052,4.974390841356342e-20,False,-293.93085557561477
2679,1,311.5847414256986,304.5097816406426,695.4926117421184,2464.5120167062505,85.36252327082344,1600.2153712701568,0.00018366806211951407,-6.202907745883938e-05,2.3711812019672684e-05,0.00012341934048827315,7.683086368221644e-20,False,-296.4244890947776
2680,1,307.5453613378755,315.18212826881995,628.9990321615318,2224.3121396249535,68.91679417845039,1437.2724441869805,0.00016325835688210894,-5.8312908043367095e-05,1.914355393845636e-05,0.00011119836003519799,6.776263578034403e-20,False,-305.53780613767634
2681,1,57.884443129436285,317.71244058273516,489.96123624136067,2060.0498849099004,74.24714640188627,1428.5991194526364,0.00016815025752765574,-5.08528995959445e-05,2.0568231351032133e-05,0.00010998344758532295,9.36962804690366e-07,False,-239.61345350459186
2682,1,233.2202247119236,362.6463663835807,287.0115935203351,780.7694561798535,-6.803776902951317,477.28702675758797,0.000164796811787645,-3.56234618402668e-05,-9.91821385574188e-06,0.00010033276763746637,0.00013208699860500108,False,-399.97719373187135
2683,1,234.4989843413601,281.78925273849103,902.6976311951289,2888.3496497016727,-17.694759933758736,1812.2353217588216,0.0002172109588236404,-5.8574043746711154e-05,-4.915211092710785e-06,0.00013791440003024948,1.0165375681985364e-19,False,-354.35638132137507
2684,1,74.06089801821807,273.26799613858407,1134.8912114826032,3288.4135688837064,-2.5036613944590544,1937.7950360334705,0.00022262035774839707,-7.647996966842299e-05,-6.954614984608988e-07,0.0001495505679758061,4.969922910796605e-20,False,-433.18473658505064
2685,1,303.5362765100366,326.2706939519456,518.0166573398266,2012.7432580568575,88.89348131819422,1341.419590532941,0.00014956939604350464,-5.9859764300206455e-05,2.4435187493012847e-05,0.00010542491592371622,1.846280890804712e-06,False,-270.57847418101545
