# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4188,1,-69.4501521607481,-37.94841760287398,1972.270166310556,1938.202548336929,177.59994930540975,322.12347132198,9.606210280664135e-05,0.00014035000617235643,0.0004617598681940652,0.00023193942865494614,1.4962437359773558e-19,False,-908.958827659241
4189,1,37.50779444519517,-9.265031289097385,450.560081262739,316.1734888204316,-14.618179844703933,129.01125862595683,-0.00015180315773986647,2.289941243513338e-05,-3.800726759623025e-05,8.939454739507633e-05,7.005781235839263e-20,False,-255.86353930725951
4190,1,-74.77198361134354,-38.4113070132483,1998.5814473313574,1934.8503612250558,149.3558647755834,279.8994866075013,7.755115391913192e-05,0.0001604015658573238,0.0003883252484165167,0.00019853254727882622,5.495786958385629e-20,False,-940.2268459189465
4191,1,-97.50275626250327,-5.64776180138615,983.5215308148045,1083.5900096928956,-7.976517482549006,131.4243971847735,0.00019222692256693966,6.213790002542092e-05,-2.0738945454627386e-05,6.586588199587435e-05,9.035018104045874e-21,False,-577.3252896854857
4192,1,5.102513392188818,-2.046405070053042,128.19149240324205,81.41245348638954,24.410266924181247,61.56161342485908,-5.510774340728548e-05,5.705007184622201e-06,6.346669400287338e-05,4.394943652143885e-05,1.4117215787571673e-20,False,-155.64854160952044
4193,1,33.112364167634894,-2.057097648120871,147.88186786199586,85.45287272325938,17.330197025661107,66.1989302522212,-7.129453763570544e-05,9.863156044652389e-06,4.5058512266718656e-05,4.641346995001782e-05,2.843699286829042e-20,False,-159.5107812765669
4194,1,10.428109786659823,-1.5863203724941333,90.13752299689686,53.93457821408642,4.012973827473675,33.96103589984074,-3.7893835800169307e-05,9.169992417485708e-06,1.0433731951431987e-05,2.410325024211088e-05,7.533390330485822e-21,False,-155.0152690053339
4195,1,-81.71485939435313,-37.17108188987432,1951.2751026018352,1930.2439457384683,120.62555209119769,227.4411350050678,0.00010074574778690283,0.00012808625170927977,0.0003136264354371139,0.0001574079446531525,5.439801251048449e-20,False,-959.2658967059708
4196,1,29.109013713108514,-1.7213947886744616,103.65087765553028,58.51339118463202,13.745228810296917,47.62190645510889,-4.643856798142599e-05,1.2240164430741976e-05,3.573759490677281e-05,3.4352471989725155e-05,5.646886315028669e-21,False,-151.52083847555292
4197,1,-97.49663363594722,-3.0420843019015664,904.9901676117557,1012.2895296334523,-19.20692847914756,139.5226905310144,0.00019794461146603544,5.845544083783002e-05,-4.993801404578371e-05,7.407940666842152e-05,6.340626107031154e-20,False,-536.0791176072548
4198,1,-72.5501875210043,-37.9581148877215,1975.1929748171576,1943.1292434595482,161.12863044767028,294.385144394074,9.546495063083565e-05,0.00013714780139572767,0.0004189344391639426,0.0002105014990240541,7.666467083416871e-20,False,-927.3540173097574
4199,1,-99.54870987393049,-30.47963741436044,1786.9056778280612,1813.8602708089775,45.13036111004357,106.98783248743426,0.00010750485954505344,7.246388866986242e-05,0.00011733893888611329,6.122968279110021e-05,1.4463085851915175e-20,False,-959.4389496174861
4200,1,-97.49124850046762,-0.4357884679773032,826.8981177393889,941.1054507348089,-30.69181902222896,149.88325826371945,0.00020329891873748114,5.482938584343525e-05,-7.979872945779541e-05,8.427787286834932e-05,3.194361284757029e-20,False,-493.8642672879352
4201,1,-99.06661098654463,-27.403736764616966,1667.9174577205586,1688.602008596914,57.58653036672851,131.38293803418907,0.00012214830411991123,9.525838798064902e-05,0.00014972497895349412,7.606023421046114e-05,1.0101457329293915e-20,False,-888.0010442116481
4202,1,8.20354069763647,-2.0375194887630017,117.0455387849322,73.68751237806082,11.960904860084051,45.541485110877716,-4.8107026710451646e-05,8.258407618477737e-06,3.1098352636220916e-05,3.218761300475541e-05,2.5975677049131878e-20,False,-160.11757441752692
4203,1,1.170373197966966,-1.6977800071737927,450.9014084506037,285.5515826372617,305.6127074895022,563.1672920155147,-0.00028015384279209826,-5.336235876469389e-05,0.0008423333454866937,0.00043616506111395436,4.918581638095149e-05,True,-0.6838338702426938
4204,1,-97.48647503949256,2.1710206198295174,749.1839293022966,870.0657437804406,-42.393485628679976,162.22788573156583,0.0002083582041845639,5.121184536297694e-05,-0.00011022306263456788,9.59740871634459e-05,1.7641436804733755e-20,False,-450.9488977742196
4205,1,37.49340466967937,-11.863425908016561,542.928942334803,393.50516588882965,1.6829254782470073,140.41098828493722,-0.00016786684160730606,2.638406777245929e-05,4.375606243442299e-06,9.715009228619326e-05,3.051409332754056e-20,False,-291.0710850007273
4206,1,-97.48221456262775,4.778260178611185,671.7680118007376,799.2056663846982,-54.30264185386503,176.30777362495505,0.0002132098509507823,4.754089999163348e-05,-0.000141186868820049,0.00010883466042478677,1.1293772630057338e-20,False,-407.5101803558387
4207,1,-75.64766838776664,-37.96992023195809,1977.9819078017163,1947.364280943479,145.9009440078312,268.96560039433865,9.47505720457047e-05,0.00013455348696141326,0.00037934245442036116,0.00019071246010778304,6.275924147706111e-20,False,-944.2805356894448
4208,1,-97.478388585203,7.385864288930176,594.5538685904722,728.5728954870843,-66.4471762322942,191.95709458434698,0.00021796122477580986,4.3736489810213984e-05,-0.00017276265820396488,0.0001226796584030255,2.2587545260114677e-20,False,-363.6363544345104
4209,1,11.302569733136366,-2.0269759955419206,122.2062041533556,72.37642632664561,11.56961749343382,50.26658750094531,-5.346806901707215e-05,1.1310642157651759e-05,3.0081005482930135e-05,3.571116181364859e-05,4.552665294710093e-21,False,-158.34115091243808
4210,1,-85.24206526193232,-38.48981977818476,1990.4184752175627,1973.290643428245,99.05767218939916,192.64631532671757,0.00010111431445940354,0.0001233804957855165,0.0002575499476924378,0.00012925532715059058,9.979503675600942e-20,False,-1000.8630041447664
4211,1,-97.47493379534099,9.993779884427688,517.4267281757096,658.2337834367116,-78.90169420700289,209.12865364022642,0.0002227434177831546,3.96942459438523e-05,-0.0002051444049382072,0.00013746929310622932,7.089035497615758e-20,False,-318.09827784433367
4212,1,37.48348791946564,-14.465648428294356,632.2520908689203,469.4149810238335,18.65862832023748,155.98840771018607,-0.00018165771897545654,3.003052382315622e-05,4.851243363261739e-05,0.00010858794633397799,1.9723725958075677e-20,False,-322.36214634630073
4213,1,-97.47179864331154,12.601963688134205,440.244622655531,588.2828775155864,-91.80067312335966,227.92633467317197,0.00022772312431531145,3.527339299723956e-05,-0.000238681750120735,0.0001533018891966885,2.7478934791928143e-20,False,-270.2214220878726
4214,1,-89.748126961053,-39.2020020146632,2005.20607269233,1967.8049725950802,126.63316052798801,240.22051293342525,9.58875624955571e-05,0.00014450899262198193,0.0003292462173727688,0.00016640846967763942,1.5016895910538776e-19,False,-974.5405303375544
4215,1,-77.87232573381446,-38.42175668701675,2001.1520214752575,1938.4119338692744,134.97174671575632,256.4731644699937,7.675309202949643e-05,0.00015831520591727465,0.00035092654146096644,0.00018014009542825156,2.824075537962938e-19,False,-955.8626891155816
4216,1,-97.46894074629866,15.21038060260563,362.8065788510533,518.8592804375459,-105.36051127257792,248.6577505758834,0.00023313799104224627,3.0269478979806143e-05,-0.0002739373293087024,0.00017043862060519974,4.7433845046240825e-20,False,-221.40722620978963
4217,1,-97.46632483877171,17.819000103339377,284.74033410261114,450.1849345410192,-119.92323456402757,271.9635862222528,0.00023941377893300008,2.4335798363069532e-05,-0.00031180040986647154,0.00018939247168178245,4.7285719121597875e-20,False,-171.22461561176576
4218,1,-97.46392141833707,20.42779790201703,205.04947121504162,382.7403791936076,-136.02505405994114,299.2020279871171,0.0002476449916264512,1.6646811254315125e-05,-0.00035366514055584693,0.0002112103163789738,7.259708730429162e-20,False,-118.74313852064978
4219,1,38.508953874384815,-38.39864653897664,1118.2141315493227,1118.4053754594004,92.64599871748244,161.39314057152595,-2.231246967321779e-05,-2.2561086756318536e-05,0.0002408795966654543,0.00012043986248348794,1.277557330585563e-19,False,-588.6114930798215
4220,1,37.476231238103004,-17.070158657232145,717.8078774063564,544.1764785994505,36.19966928179341,174.0371891727273,-0.0001924348317366985,3.328598671227898e-05,9.411914013266289e-05,0.00012227867804792062,7.732729915293164e-20,False,-350.72756517607445
4221,1,-97.46170562750211,23.036753131668444,120.17491610892382,318.8577484241027,-153.6006069876544,332.90646897922124,0.0002619802226291867,3.692540619454174e-06,-0.0003993615781679012,0.00023780359374635056,6.776263578034403e-20,False,-62.19477263752495
4222,1,-99.54775840542231,-38.309356355368486,2041.1763694251797,2023.574230735925,43.488769034965365,100.08439747413483,7.190768234426247e-05,9.479046264029321e-05,0.00011307079949090993,5.7681512054535226e-05,3.587439810246399e-20,False,-1075.3531176890344
4223,1,-97.45965628626891,25.645848027780687,39.52248479755652,267.3821340876148,-156.42355300723705,349.6033349576921,0.0002785154999835345,-2.011299637279716e-05,-0.000409821403570233,0.0002535412006264068,3.943111107889451e-06,False,-19.547519184132767
4224,1,-78.74163090507561,-37.98460900006693,1980.4490303676557,1951.5675589901832,131.9668425979419,245.85478738030668,9.43586374125791e-05,0.00013190455020329348,0.00034311379075464886,0.00017258097300492956,3.642132235768074e-20,False,-959.846229833943
4225,1,-97.45775530925236,28.25506791468601,-13.594474447439381,203.14708473147888,-131.91746030844016,310.1715853489935,0.0003198586599356321,-7.641359495898924e-05,-0.0004880668345024625,0.00031434095141284166,0.00018482629097683312,False,-13.86758262369419
4226,1,-97.4559871713409,30.86439877011888,-24.246751400501022,141.4294108357311,-109.52493506635822,250.5912588828755,0.00032393182408820334,-0.00011883809918038488,-0.000588120905060287,0.00036807995188552537,0.0003791194199578579,False,-29.708298226892566
4227,1,-97.45433839071325,33.47382977696731,-31.316428461281333,93.76364135033835,-93.15183342093907,203.56415251132495,0.00035294337269637613,-0.0001911139503771393,-0.0007561701751538192,0.0004657766912861992,0.0006400603789811985,False,-41.55353525093764
4228,1,-99.08611337393113,-29.997530614359913,1748.8468552902712,1761.1831898625487,61.31167694983248,134.5733403726929,0.00011457485147732786,9.85376165333668e-05,0.00015941036006956446,8.010751494422354e-05,5.2682755933747866e-20,False,-923.3594126476141
4229,1,-78.68332055785332,-37.16326580562256,1947.2412456146983,1927.9196526887254,132.70572626278855,247.1202533506944,0.00010339628116909187,0.0001285143519728566,0.00034503488828325015,0.00017297398042302335,5.495786958385627e-20,False,-945.7493860114662
4230,1,-90.79093284144908,-37.34653818922141,1966.4564466430338,1940.4052442751884,90.07823096256887,179.05524695138166,9.344827485722651e-05,0.0001273148379354253,0.00023420340050267908,0.00011831966964726101,4.886433157332423e-20,False,-995.482522831963
4231,1,-81.7798340907791,-37.986833258924115,1982.8580416407221,1950.7488023661492,118.42305895355315,224.4272930535704,9.187950727967622e-05,0.00013362151833662064,0.0003078999532792383,0.00015535827682846125,4.969259957225229e-20,False,-973.4802909133566
4232,1,36.18713305090479,-2.0363316139671066,179.7755654093249,98.60395733881752,-0.6508023724245946,77.60968775529903,-9.54912328609856e-05,1.0031857630673807e-05,-1.692086168304178e-06,5.27683280541271e-05,3.059888203714753e-20,False,-165.5513544978582
4233,1,-88.31922146721769,-38.51829243292668,1993.3396744932163,1976.665070837742,89.12193307319653,177.00429169037463,0.00010018661166130501,0.00012186359641342185,0.00023171702599031097,0.00011636437577899212,2.8571235909641123e-20,False,-1012.306587971372
4234,1,11.247233722092796,-2.850815168763598,147.9959104043462,79.9690333245505,-6.880131642426595,61.639692382425814,-6.198048661418092e-05,2.6454453589552502e-05,-1.788834227031081e-05,4.511300100308584e-05,2.6073698820258964e-20,False,-159.20830275121418
4235,1,-84.8938124389842,-38.034409087484754,1986.7705755111683,1957.3422883320566,107.76972091885136,206.7490274322445,9.158326504811678e-05,0.00012984003838096224,0.0002802012743890135,0.00014140043747728288,8.487628924731296e-20,False,-986.7660983953363
4236,1,-75.59480005628853,-37.144010430103414,1944.2346845847524,1924.32003967879,146.10587318910044,269.24462760288213,0.0001044480443649087,0.00013033708274265996,0.0003798752702916612,0.000190378217823946,6.275924147706111e-20,False,-930.758697594624
4237,1,8.152410516765219,-2.864887546152891,148.09654541086113,82.74234676250774,-4.247078013054065,58.78577297709593,-6.0785578414523575e-05,2.417487982833981e-05,-1.1042402833942372e-05,4.28375248035656e-05,2.303486680909699e-20,False,-161.6559566742359
4238,1,37.55331156823425,-37.08816581307056,1130.21623812623,1086.6154009587244,88.93956887762141,161.05692376899697,-6.471307608265965e-05,-8.031987764902212e-06,0.0002312428790818157,0.00011904412511641709,4.828665662490231e-20,False,-584.8841341594402
4239,1,14.242670871353646,-2.895968273926649,151.72358835482325,77.78025021341556,-8.478414009999602,67.06485322035438,-6.556886975128337e-05,3.055746983254441e-05,-2.2043876425999176e-05,4.931076365680747e-05,1.2163765381432731e-20,False,-156.3526267073065
4240,1,2.282076918738575,-3.1326346508499063,540.1336664487432,334.59867250913584,306.0063147706199,576.3368436839547,-0.0003154169936734168,-4.822150155192953e-05,0.0007956164184036163,0.0004196423823458023,1.4026119943108012e-19,False,-28.029789453911746
4241,1,39.10611812890196,-39.66810124362055,1154.6085834627831,1173.03099304616,29.889874098684448,58.190294153154895,-1.5644169556015073e-05,-3.9593302014405115e-05,7.771367265657956e-05,4.0660102875188085e-05,1.6527540087682016e-19,False,-672.0641526326758
4242,1,-87.75400002436606,-37.27477737869632,1960.7692349160134,1935.9062111294677,99.20659173544841,193.4166153054866,9.582417720073859e-05,0.00012814610812324792,0.00025793713851216584,0.0001299771851541682,5.421010862427522e-20,False,-984.0437801716917
4243,1,-26.270051145531408,-38.88952067037928,1660.065057307681,1684.100446101402,437.71027829478163,758.5443066546987,3.332053674335439e-05,2.0745313115170645e-06,0.0011380467235664314,0.0005692377925515258,7.423883931259747e-20,False,-512.0990735639048
4244,1,-97.51159673421375,37.860936499405376,-51.72609342298176,8.83007001608496,-61.83769917491178,123.61483606899237,0.0005409666394086061,-0.0004231921494342915,-0.0008707013602789222,0.0006495619733509977,0.0011348954428485303,False,-59.340883196535
4245,1,-97.91742483546336,-35.75953478154096,1924.3650938975782,1904.6969584467226,78.4941086297444,160.03893983957,9.471840476666178e-05,0.00012028698085277418,0.00020408468243733545,0.00010284005747837194,5.872761767629816e-20,False,-987.5907739045831
4246,1,-23.159643245586917,-38.88864692942616,1613.3770018343537,1652.7271672026138,437.4362121915303,758.4277461187497,2.5557574655039428e-05,-2.5597640323699194e-05,0.0011373341516979787,0.000569242002279804,1.4178070995231517e-19,False,-493.1563161188515
4247,1,37.91757857556549,-20.94820214072475,831.3973740048369,651.0552033889704,58.75364008294565,196.40881360871342,-0.0001976542578537508,3.679056394687575e-05,0.0001527594642156586,0.000139910532463234,4.517509052022936e-20,False,-390.65538596641017
4248,1,-72.50184268313005,-37.128409401354055,1940.626039995542,1920.2601969468112,161.1183558900053,294.2620890028893,0.00010592142129702779,0.00013239701726037854,0.000418907725314014,0.00020987177008198124,2.0303677950292775e-19,False,-913.903101668187
4249,1,-20.049157165946557,-38.887837951904956,1566.812523729548,1622.3924692899902,434.1262557850095,753.5955346180118,1.808719155660095e-05,-5.4166737671974356e-05,0.0011287282650410244,0.000565519258423506,7.867026706384949e-20,False,-477.3624130490395
