# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11167,8.971350659296816,12.937044789482954,5.929087578723528e-05,-3.1337040891253045e-05,6.706279209395795e-05,1.733496096935814e-05,-6.928451505355698e-06,1.8668270194938677e-05
11168,9.080140636181897,13.160097285854688,6.149213669847329e-05,-3.319518302450262e-05,6.987991880199885e-05,1.882495747516773e-05,-8.073923028073623e-06,2.0483340962966245e-05
11169,9.188930613066978,13.383149782226422,6.383493094469212e-05,-3.514179304514051e-05,7.286867658425736e-05,2.0473366725263524e-05,-9.312490476441703e-06,2.2491803483512504e-05
11170,9.297720589952021,13.60620227859808,6.630392339762826e-05,-3.718781545654297e-05,7.602068058330215e-05,2.22666138698687e-05,-1.0656345963082422e-05,2.4685214248912897e-05
11171,9.406510566837063,13.829254774969739,6.893466046074164e-05,-3.9387784308186675e-05,7.939385974712385e-05,2.4241009175832783e-05,-1.2161932950422345e-05,2.7120824820668303e-05
11172,9.515300543722093,14.052307271341366,7.167902581189264e-05,-4.182555322820158e-05,8.29895152666112e-05,2.635061075240584e-05,-1.3914773448796166e-05,2.9798919563570236e-05
11173,9.624090520607123,14.275359767712995,7.460978725554582e-05,-4.45655018363971e-05,8.690629613697571e-05,2.8668973265623765e-05,-1.5981120955969794e-05,3.282234383943942e-05
11174,9.732880497492205,14.498412264084735,7.774059602532686e-05,-4.77148910167127e-05,9.121573929487079e-05,3.1212147041149885e-05,-1.847069933764955e-05,3.626795909532557e-05
11175,9.841670474377288,14.721464760456474,8.107649258317971e-05,-5.125557944249688e-05,9.591940405140403e-05,3.398610637297115e-05,-2.1365782197869673e-05,4.01441412328339e-05
11176,9.95046045126233,14.944517256828128,8.455456854712411e-05,-5.5386158352487774e-05,0.00010107967945753074,3.692975181762274e-05,-2.4868198325936802e-05,4.452228495135146e-05
11177,10.05925042814737,15.16756975319978,8.828243876515015e-05,-6.029481638386585e-05,0.00010690768857798106,4.0152023044569275e-05,-2.916784051433481e-05,4.9628095619732306e-05
11178,10.168040405032432,15.390622249571477,9.151146882080637e-05,-6.844324545198264e-05,0.00011427522379650699,4.290524363559657e-05,-3.672745724557156e-05,5.6478013838618535e-05
11179,10.380140062821669,15.825491008646114,0.00019591346574882797,-0.00016578286375609901,0.00025664380759506057,0.00014393494209085722,-0.00013045589498755317,0.00019425758181265904
11180,10.483449743725842,16.037307271349054,0.00024167485784694668,-0.00019495467333313968,0.00031050613773285236,0.00018934414413846455,-0.00015912425162993744,0.00024732919839015225
11181,10.586759424629271,16.24912353405047,0.0002892922047964311,-0.00022150388170309103,0.00036435415376459915,0.00023664730053220216,-0.0001852012778633991,0.0003005020102618523
11182,10.690069105532698,16.46093979675188,0.00033772786007259595,-0.0002476262962601,0.0004187826286615883,0.0002848070584869427,-0.0002108820971573113,0.00035438160147706663
11183,10.793378786436268,16.67275605945358,0.00038648662251369913,-0.00027305254052679,0.0004732120024578634,0.00033333002294413,-0.00023589977948871617,0.0004083596578492532
11184,10.896688467339835,16.88457232215528,0.00043558851187618314,-0.0002982848935607021,0.0005279310839541721,0.00038223709282326384,-0.0002607571069508461,0.0004627088328045569
11185,10.99999814824325,17.096388584856662,0.0004848462181827058,-0.0003232528558838493,0.0005827248614253013,0.00043134234183080274,-0.00028538549019865134,0.0005172050791243311
11186,11.103307829146663,17.30820484755804,0.0005342821942565525,-0.0003480691643695261,0.000637659475178168,0.00048066890448334864,-0.0003098985754790806,0.0005719088413560206
11187,11.206617510050453,17.520021110260195,0.0005838042344042868,-0.00037268163747687167,0.0006926174896873583,0.0005301255496176573,-0.00033424569996442485,0.0006267003161816113
11188,11.309927190954243,17.731837372962353,0.0006333957785251,-0.00039714009078333493,0.0007476031460345876,0.0005796958551072932,-0.0003584776379879831,0.0006815816175382222
11189,11.413236871858963,17.94365363566641,0.000682991484175862,-0.00042140569210146503,0.000802533566146776,0.0006293151615335998,-0.0003825565890308684,0.0007364693587291962
11190,11.516546552763682,18.15546989837047,0.000732568944713741,-0.00044551642786935667,0.0008574043073489168,0.0006789602965624399,-0.0004065213503540446,0.0007913574998708436
11191,11.619856233668763,18.36728616107527,0.0007820793124591512,-0.0004694392989194812,0.0009121520193183769,0.000728582867606118,-0.00043033945254037975,0.0008461826276767373
11192,11.723165914573844,18.57910242378007,0.0008315025584793596,-0.0004932071301686333,0.0009667728678479242,0.0007781608452469787,-0.00045404408731749256,0.0009009385852007156
11193,11.826475595478202,18.79091868648339,0.0008808032479192985,-0.0005167572748248536,0.0010212014701466085,0.0008276583546366484,-0.00047757369877678314,0.0009555600398526414
11194,11.92978527638256,19.00273494918671,0.0009299305604653572,-0.0005401041153125762,0.0010753991364442293,0.0008770221267007391,-0.0005009430376464147,0.0010100058107204654
11195,12.033094957286984,19.214551211890168,0.0009787551155843509,-0.0005631134477450732,0.001129184808308135,0.0009261221161037332,-0.0005240212095515698,0.0010640960492344414
11196,12.13640463819141,19.426367474593622,0.0010273049000828881,-0.0005859664160582456,0.0011826715513964382,0.0009749852462093809,-0.0005469910219242164,0.0011179424888569474
11197,12.239714319095704,19.638183737296814,0.0010753770805833872,-0.0006087528851198764,0.0012357248644361827,0.0010234197506753275,-0.0005699450795203118,0.0011714202404524876
11198,12.343024,19.85,0.0011228539805827411,-0.0006315537850830078,0.001288278403592632,0.001071320330806489,-0.0005929573980076668,0.0012244695696714343
11199,0.881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11200,0.9895640966314738,0.22183281460890378,2.1757705960969616e-06,-1.0899398694675044e-06,2.433505004288047e-06,2.7092113279539297e-08,5.12826041039024e-08,5.7999035212915194e-08
11201,1.0977591932629476,0.44366562921780756,2.4759033840457236e-06,-8.698273734759303e-07,2.6242517460748884e-06,5.21257788850406e-08,9.819827394154176e-08,1.1117552711577411e-07
11202,1.2059542898944011,0.6654984438266697,2.638969493279362e-06,-5.823183489487134e-07,2.7024534493643893e-06,7.259693834955235e-08,1.4576929127965093e-07,1.6284655887644793e-07
11203,1.3141493865258544,0.8873312584355317,2.773450081258667e-06,-3.162345331596406e-07,2.791420719489702e-06,8.972894894510088e-08,1.967439298166808e-07,2.1623935395413933e-07
11204,1.4223444831573422,1.109164073044464,2.8791753528997818e-06,-1.0982291395580702e-07,2.8812691275157425e-06,1.0480249463769106e-07,2.5129250710328626e-07,2.722709808417681e-07
11205,1.53053957978883,1.3309968876533966,2.9823537928573232e-06,4.5750024106491275e-08,2.982704680399353e-06,1.1898736673145928e-07,3.1005305813357305e-07,3.3210072613541156e-07
11206,1.6387346764203494,1.552829702262394,3.088625614687456e-06,1.4708791758758227e-07,3.0921259746659284e-06,1.3244088929651e-07,3.7294262495537036e-07,3.957610272200289e-07
11207,1.746929773051869,1.7746625168713914,3.2214930393113878e-06,2.0503335259352635e-07,3.2280111644799904e-06,1.4604423040739711e-07,4.404840760320634e-07,4.640637224273295e-07
11208,1.8551248696833038,1.9964953314802156,3.392639196497445e-06,2.2306993548099976e-07,3.3999648400720745e-06,1.5951954067967751e-07,5.126418533154025e-07,5.368874683109171e-07
11209,1.9633199663147387,2.21832814608904,3.6134965591867103e-06,2.239733567814775e-07,3.620431113528078e-06,1.7305356387703812e-07,5.891144359551091e-07,6.140059890760435e-07
11210,2.0715150629460823,2.440160960697677,3.879462927489459e-06,2.1475601108423375e-07,3.885402520983109e-06,1.8648551129749522e-07,6.69622124580587e-07,6.951047659538146e-07
11211,2.179710159577426,2.661993775306314,4.186732618188882e-06,2.0175209839077227e-07,4.191590858541874e-06,2.0011798433762057e-07,7.53576471732702e-07,7.796952650904454e-07
11212,2.2879052562087816,2.8838265899149755,4.527176783748368e-06,1.8804496698302363e-07,4.531080504793295e-06,2.1408258501167214e-07,8.405281147399725e-07,8.673631678101233e-07
11213,2.3961003528401372,3.105659404523637,4.895255049378518e-06,1.7100406060529945e-07,4.898240948259832e-06,2.2893625014437384e-07,9.299649833584426e-07,9.577299603244308e-07
11214,2.504295449471493,3.3274922191322984,5.284299907590108e-06,1.4882137252624064e-07,5.286395115225253e-06,2.4501473653129747e-07,1.0213147379948547e-06,1.0502932995896906e-06
11215,2.6124905461028485,3.5493250337409603,5.693173125605152e-06,1.1773043282376886e-07,5.6943902828068965e-06,2.63052631379441e-07,1.1142421429039473e-06,1.1448721500232367e-06
11216,2.7206856427341837,3.7711578483495796,6.117609532184308e-06,7.487233639806628e-08,6.11806768964107e-06,2.8352037795459896e-07,1.2082163453531454e-06,1.2410360759841068e-06
11217,2.828880739365519,3.992990662958199,6.559353004068356e-06,1.583279876073117e-08,6.559372112443169e-06,3.071573911832102e-07,1.3029644452928493e-06,1.3386792030414822e-06
11218,2.937075835996853,4.214823477566817,7.0177293715028755e-06,-6.179526253162759e-08,7.018001438167813e-06,3.345224486707595e-07,1.3980520263367302e-06,1.4375168649476492e-06
11219,3.045270932628188,4.436656292175436,7.495103557319035e-06,-1.606371905132837e-07,7.496824770655404e-06,3.6627024865940314e-07,1.4933280016386357e-06,1.537589807305922e-06
11220,3.1534660292595644,4.658489106784141,7.993316644482027e-06,-2.8212329681606456e-07,7.99829385141355e-06,4.028892493151677e-07,1.5883804934076918e-06,1.6386800600031117e-06
11221,3.2616611258909414,4.880321921392846,8.51402256261125e-06,-4.265776406636619e-07,8.52470226343229e-06,4.449489935594364e-07,1.6830921224969572e-06,1.740913179822839e-06
11222,3.3698562225222397,5.10215473600139,9.059372193049027e-06,-5.941663285483468e-07,9.078835727017565e-06,4.928228723118425e-07,1.7770149915758341e-06,1.8440869458241269e-06
11223,3.478051319153538,5.323987550609934,9.629677096121345e-06,-7.839739161873027e-07,9.661536941751354e-06,5.47059118258071e-07,1.8699496423222015e-06,1.9483288592253178e-06
11224,3.5862464157849026,5.5458203652186135,1.0225719138587822e-05,-9.958694144751392e-07,1.0274097906481538e-05,6.079303002558598e-07,1.961379435926927e-06,2.0534333545664954e-06
11225,3.6944415124162666,5.767653179827293,1.0847162686661551e-05,-1.228817871361353e-06,1.0916543945401386e-05,6.760824757613838e-07,2.050956176460297e-06,2.1595158605095456e-06
11226,3.8026366090476293,5.989485994435968,1.1493447907163683e-05,-1.4826839218040096e-06,1.1588688295344792e-05,7.518299750482344e-07,2.1380879124977633e-06,2.266421900915642e-06
11227,3.910831705678992,6.211318809044644,1.2164016478132327e-05,-1.757258674027572e-06,1.2290291083929622e-05,8.359153543159072e-07,2.222381819097605e-06,2.3743915914264584e-06
11228,4.01902680231035,6.433151623653311,1.285785207205325e-05,-2.052689081491598e-06,1.302067173275169e-05,9.287616303954554e-07,2.303164915789972e-06,2.483378101582732e-06
11229,4.127221898941708,6.654984438261978,1.3574632065336948e-05,-2.3693513094228787e-06,1.3779857086948978e-05,1.0312118133653219e-06,2.380039048859976e-06,2.5938357076196047e-06
11230,4.2354169955730745,6.876817252870661,1.4313463067166384e-05,-2.7076257970351197e-06,1.4567308002232471e-05,1.1437897045360057e-06,2.452282678793042e-06,2.7059093157219705e-06
11231,4.343612092204441,7.098650067479345,1.5074403906674887e-05,-3.068127183764336e-06,1.538346702006179e-05,1.2674333303796625e-06,2.519485061926426e-06,2.8203177523512645e-06
11232,4.451807188835702,7.320482882087814,1.5856940129955064e-05,-3.451333795225478e-06,1.622819322201473e-05,1.4027291654195311e-06,2.5808836877969004e-06,2.937449526622492e-06
11233,4.560002285466964,7.542315696696282,1.6661430278559255e-05,-3.857832743874911e-06,1.7102225948893452e-05,1.5507194946028774e-06,2.635998766267093e-06,3.058303524293009e-06
11234,4.668197382098375,7.7641485113050575,1.7487721822255227e-05,-4.288152230772836e-06,1.800579529170716e-05,1.7120239534368427e-06,2.6839629653461327e-06,3.183501722394873e-06
11235,4.776392478729786,7.985981325913833,1.833637152247543e-05,-4.742780131777603e-06,1.893981214237967e-05,1.8878500142591924e-06,2.7241697774883688e-06,3.3143745492806727e-06
11236,4.884587575361441,8.207814140523107,1.920744094758986e-05,-5.22234366449247e-06,1.9904739664341665e-05,2.0788637741442343e-06,2.755555886959844e-06,3.4517767653207617e-06
11237,4.992782671993096,8.429646955132382,2.010172081601621e-05,-5.727365486939456e-06,2.090171990975969e-05,2.2865449463481935e-06,2.777300643783478e-06,3.597455581050388e-06
11238,5.100977768625016,8.651479769742203,2.1019398007896107e-05,-6.258654137485139e-06,2.1931389473241466e-05,2.5116627986003972e-06,2.7880788057644427e-06,3.7525769067436925e-06
11239,5.209172865256937,8.873312584352021,2.196163453576133e-05,-6.816979101683014e-06,2.299531681788985e-05,2.75611978606682e-06,2.786740968234908e-06,3.919454234863299e-06
11240,5.31736796188892,9.095145398961968,2.2928792673457724e-05,-7.403437301043489e-06,2.409440634945984e-05,3.0208984857278974e-06,2.771663931887503e-06,4.099749823147651e-06
11241,5.425563058520901,9.316978213571915,2.392260883282068e-05,-8.019186486140602e-06,2.5230904963311364e-05,3.308472635663743e-06,2.7412968334514408e-06,4.2965916154583145e-06
11242,5.533758155152851,9.538811028181794,2.4943766056633348e-05,-8.665755121775506e-06,2.6406188231523163e-05,3.6201691159033483e-06,2.6935989351937054e-06,4.512327520406414e-06
11243,5.641953251784801,9.760643842791673,2.5994792589285286e-05,-9.344746623612835e-06,2.7623423597003407e-05,3.959215701838549e-06,2.6266151955384e-06,4.751262606836013e-06
11244,5.750148348416797,9.982476657401648,2.7076766948047913e-05,-1.0058281595361383e-05,2.88846038056693e-05,4.327292761206727e-06,2.537728657360008e-06,5.016525628318704e-06
11245,5.858343445048794,10.204309472011625,2.8193340602504062e-05,-1.0808596967184328e-05,3.0194208430224336e-05,4.728691169942365e-06,2.424376514297646e-06,5.3139553690042306e-06
11246,5.966538541680702,10.42614228662142,2.9345792188805898e-05,-1.1598626834536786e-05,3.155477243833994e-05,5.165206469827528e-06,2.283134821442974e-06,5.647305772563904e-06
11247,6.074733638312611,10.647975101231216,3.05395378997738e-05,-1.2431946470822254e-05,3.2972968749948955e-05,5.6428368718670534e-06,2.110082077454205e-06,6.024454692011204e-06
11248,6.182928734944554,10.86980791584108,3.1775863002297886e-05,-1.3312611016449253e-05,3.4451866155784506e-05,6.16328336802458e-06,1.9006853926467552e-06,6.449702848689167e-06
11249,6.2911238315764955,11.091640730450942,3.3063161645604364e-05,-1.424655036063481e-05,3.600190071623257e-05,6.735473287327924e-06,1.6485900575941991e-06,6.934295175596902e-06
11250,6.399318928208489,11.313473545060912,3.440303624667323e-05,-1.523816834222097e-05,3.762672823161452e-05,7.361337264558704e-06,1.3488996371569605e-06,7.483903831136716e-06
11251,6.507514024840483,11.535306359670884,3.580768201333619e-05,-1.629595095486763e-05,3.9341429926880536e-05,8.053581782782667e-06,9.92614053360463e-07,8.114521685897298e-06
11252,6.615709121472374,11.757139174280644,3.727536737202789e-05,-1.742170196861005e-05,4.114570101727169e-05,8.810727504921463e-06,5.773790862458821e-07,8.829625460641788e-06
11253,6.723904218104266,11.978971988890404,3.8820177510662695e-05,-1.8628242379783753e-05,4.3058304612691536e-05,9.647373090019546e-06,8.973904023730763e-08,9.647790453434196e-06
11254,6.832099314736231,12.200804803500315,4.0412232954834675e-05,-1.9954267420177906e-05,4.5070182611919815e-05,1.053386658377833e-05,-5.095620087574452e-07,1.0546184079827673e-05
11255,6.940294411368196,12.422637618110226,4.207047351010224e-05,-2.1447976397148717e-05,4.722224510648411e-05,1.1489652626605282e-05,-1.2696001592812377e-06,1.155958485606229e-05
11256,7.048489508000122,12.644470432720057,4.381835818173621e-05,-2.309929844356165e-05,4.95340903048361e-05,1.253833793601248e-05,-2.180958088763171e-06,1.2726605846909506e-05
11257,7.156684604632048,12.866303247329888,4.569076413457974e-05,-2.4848810743676505e-05,5.2010665469467426e-05,1.3715530811300635e-05,-3.185195671026715e-06,1.4080527578839665e-05
11258,7.26487970126402,13.088136061939814,4.7708845355689974e-05,-2.6683445204779365e-05,5.4663883626848214e-05,1.5042420405347446e-05,-4.270106450444079e-06,1.563675863947952e-05
11259,7.373074797895992,13.309968876549737,4.9869260778058544e-05,-2.8593822757969002e-05,5.7485214363905386e-05,1.6516469613491847e-05,-5.427427497347798e-06,1.7385359867784346e-05
11260,7.4812698945279,13.531801691159533,5.218910433389286e-05,-3.057388529812009e-05,6.048524674163575e-05,1.8154880169050094e-05,-6.652081546730296e-06,1.933519751274649e-05
11261,7.589464991159808,13.753634505769327,5.467098419467272e-05,-3.261984077532468e-05,6.366294467758846e-05,1.996108395706906e-05,-7.94180470551793e-06,2.1482949860802323e-05
