# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10659,-101.85607107956054,42.045423250017976,3.540925826603868e-08,2.5543616170430484e-08,4.366110280344859e-08,7.68635445539872e-05,6.274940625659604e-05,9.92244549844347e-05
10660,-100.90254909092614,40.90906000002032,3.756967145252064e-08,2.7362626399792455e-08,4.6477882229561225e-08,7.826223025000074e-05,6.399274580580435e-05,0.00010109425403785529
10661,-99.9490271022906,39.7726967500213,3.972461665686998e-08,2.918056242755436e-08,4.9290469587169374e-08,7.96134524068323e-05,6.520646349428821e-05,0.0001029086229893632
10662,-98.99550511365506,38.636333500022275,4.187211903990346e-08,3.0994484163623156e-08,5.2095416319105585e-08,8.091271524605923e-05,6.6381379320731e-05,0.00010465827730768665
10663,-98.04198312502177,37.49997025002595,4.401021080869486e-08,3.2805101885498094e-08,5.489146896507392e-08,8.21564677656826e-05,6.751838636324112e-05,0.00010634104425305192
10664,-97.0884611363885,36.363607000029624,4.6136430910696455e-08,3.460854293050415e-08,5.7674270701501e-08,8.334091125155746e-05,6.860967603676385e-05,0.00010794903952379412
10665,-96.13493914775486,35.22724375003287,4.824839855726746e-08,3.640563004257322e-08,6.044235156028957e-08,8.44630263238725e-05,6.965599875561239e-05,0.00010948041367490834
10666,-95.18141715912121,34.09088050003611,5.0343195966641896e-08,3.8191612439079405e-08,6.319047903626426e-08,8.551959618804843e-05,7.065071568467585e-05,0.00011092846775703598
10667,-94.22789517048787,32.954517250039714,5.241805965486583e-08,3.996741512631008e-08,6.591697239603676e-08,8.65080750433696e-05,7.15944526150217e-05,0.00011229164124258694
10668,-93.27437318185454,31.81815400004333,5.446965177371228e-08,4.1727470962560484e-08,6.861577659169067e-08,8.742576178809613e-05,7.248160085935932e-05,0.0001135642826216254
10669,-92.32085119322001,30.681790750045515,5.649486036495325e-08,4.3472795513947596e-08,7.128501383497844e-08,8.827053145876199e-05,7.33126749449624e-05,0.0001147450871784845
10670,-91.36732920458547,29.545427500047698,5.84899691822297e-08,4.519707504145685e-08,7.391787393615473e-08,8.904014215719873e-05,7.408297967477158e-05,0.00011582933476829942
10671,-90.41380721595296,28.409064250052282,6.045155681546797e-08,4.690140241484723e-08,7.651230142854932e-08,8.973284511256645e-05,7.479292914180832e-05,0.00011681594814753421
10672,-89.46028522732044,27.272701000056863,6.237557600942065e-08,4.857879663503373e-08,7.906081181606332e-08,9.034681046606829e-05,7.543864331996744e-05,0.00011770104106314835
10673,-88.50676323868603,26.13633775005919,6.425834018681273e-08,5.0230413036877336e-08,8.156119590478948e-08,9.088062875731806e-05,7.602044465099683e-05,0.00011848374018514413
10674,-87.55324125005163,24.99997450006152,6.60955245528088e-08,5.184869336192913e-08,8.400538892981989e-08,9.133284347837724e-05,7.653518662692185e-05,0.00011916091259244163
10675,-86.59971926141785,23.863611250064594,6.788322706681232e-08,5.343483901311212e-08,8.639105588752582e-08,9.1702354564063e-05,7.698310701143866e-05,0.00011973186959923303
10676,-85.64619727278406,22.72724800006767,6.961690500593596e-08,5.4980815630641306e-08,8.8709658718857e-08,9.198804773336742e-05,7.736172616308589e-05,0.00012019416625081506
10677,-84.69267528414977,21.59088475007014,7.129249591182932e-08,5.6487852811426e-08,9.095876806874381e-08,9.218910857452606e-05,7.767120255468442e-05,0.0001205472830305875
10678,-83.73915329551548,20.45452150007261,7.290530470024589e-08,5.794755239058513e-08,9.312949200707209e-08,9.230474058293434e-05,7.790967010330358e-05,0.00012078941108262927
10679,-82.78563130688309,19.31815825007734,7.44511686082643e-08,5.9361152935066266e-08,9.521934144340909e-08,9.23343966677713e-05,7.80772120016825e-05,0.00012092018790076788
10680,-81.83210931825069,18.18179500008207,7.592531132069049e-08,6.072001545903466e-08,9.721920168613388e-08,9.227757947483809e-05,7.81725341537863e-05,0.00012093840072433547
10681,-80.87858732961635,17.045431750084482,7.732353451933127e-08,6.202536708844867e-08,9.91265612891874e-08,9.213399559376457e-05,7.819564729798344e-05,0.00012084383476380769
10682,-79.925065340982,15.909068500086896,7.864105679860917e-08,6.326846088648545e-08,1.0093222457345728e-07,9.190343323139675e-05,7.814579797051537e-05,0.00012063584367909234
10683,-78.97154335234839,14.77270525009017,7.98737131183446e-08,6.445049112647648e-08,1.0263369745729537e-07,9.158584305371828e-05,7.802292626543449e-05,0.00012031435355302269
10684,-78.01802136371478,13.636342000093443,8.101679746095236e-08,6.556274460188744e-08,1.0422185447669456e-07,9.11812895646206e-05,7.782679681474485e-05,0.00011987926371608549
10685,-77.06449937508148,12.499978750097096,8.206625034542321e-08,6.66063605211833e-08,1.0569426052362314e-07,9.068996135700741e-05,7.755728000744932e-05,0.00011933063635583863
10686,-76.11097738644818,11.36361550010075,8.301752520922204e-08,6.757280863075286e-08,1.0704201959096327e-07,9.011219367094924e-05,7.721464360114427e-05,0.00011866890340203872
10687,-75.15745539781597,10.227252250105703,8.386674317638224e-08,6.846315026485768e-08,1.0826279857458765e-07,8.944840983295565e-05,7.679868846664881e-05,0.00011789426013102492
10688,-74.20393340918376,9.090889000110657,8.460960400840734e-08,6.926919349692275e-08,1.093480967286291e-07,8.86992134376823e-05,7.631017699967912e-05,0.00011700766461298967
10689,-73.25041142054958,7.954525750113259,8.524248654841551e-08,6.999189857820863e-08,1.1029572693236598e-07,8.78652618993608e-05,7.574884007799932e-05,0.00011600944367509733
10690,-72.2968894319154,6.818162500115861,8.57614257678246e-08,7.062357199787497e-08,1.1109775457437975e-07,8.694742754587119e-05,7.511593183054425e-05,0.00011490108081134612
10691,-71.34336744328098,5.681799250118168,8.616313673378911e-08,7.11650494984484e-08,1.1175218298504172e-07,8.59466034662037e-05,7.441111206771084e-05,0.00011368303411912562
10692,-70.38984545464655,4.545436000120475,8.644407978227733e-08,7.160929937284383e-08,1.1225181818605122e-07,8.486393355001221e-05,7.363612862305211e-05,0.00011235731687865977
10693,-69.43632346601369,3.4090727501246505,8.660138547096174e-08,7.1957009372878e-08,1.1259489847847706e-07,8.370055016291914e-05,7.279056859954569e-05,0.00011092451926702459
10694,-68.48280147738083,2.272709500128826,8.663203024381386e-08,7.220197495059425e-08,1.127751473106168e-07,8.245787383506465e-05,7.187667987663848e-05,0.00010938719334313412
10695,-67.52927948874762,1.1363462501325934,8.653363962230376e-08,7.234471246142429e-08,1.1279108212712961e-07,8.11372817044734e-05,7.089397464935192e-05,0.00010774606314837692
10696,-66.57575750011442,-1.699986363945527e-05,8.630379690627711e-08,7.238001064714466e-08,1.1263752173108524e-07,7.974047818167369e-05,6.984521125002299e-05,0.00010600423291172064
10697,-65.62223551147488,-1.1363802498674218,8.594070180152657e-08,7.23081912364288e-08,1.123133061841867e-07,7.826909254248155e-05,6.872982418183548e-05,0.00010416256323406004
10698,-64.66871352283535,-2.272743499871204,8.544263474902735e-08,7.212520216075442e-08,1.1181452776623166e-07,7.672512249982507e-05,6.755109660062521e-05,0.00010222472829291434
10699,-63.71519153419583,-3.409106749874958,8.480844825913762e-08,7.183114753012013e-08,1.1114039162976126e-07,7.511045877353135e-05,6.630838189996154e-05,0.00010019172883707267
10700,-62.761669545556316,-4.545469999878712,8.40372094031963e-08,7.142329935205208e-08,1.1028844116501742e-07,7.342740411236151e-05,6.50055064913817e-05,9.806783136625952e-05
10701,-61.80814755691806,-5.68183324988097,8.312850129182068e-08,7.090152138986591e-08,1.0925828784317392e-07,7.167812209230628e-05,6.364173852922585e-05,9.585418128439633e-05
10702,-60.8546255682798,-6.8181964998832285,8.208226612978437e-08,7.026457306635414e-08,1.0804910291713562e-07,6.98652347789776e-05,6.222147046987705e-05,9.355566481061123e-05
10703,-59.90110357964096,-7.954559749886176,8.089889450329168e-08,6.951205532185911e-08,1.0666094396227663e-07,6.799119238035952e-05,6.074388028203873e-05,9.11735774938206e-05
10704,-58.94758159100213,-9.090922999889123,7.957929122395509e-08,6.864437651732082e-08,1.0509478587997961e-07,6.60589534490077e-05,5.921395410278274e-05,8.871345834350405e-05
10705,-57.99405960236261,-10.227286249892888,7.812473034079679e-08,6.766085249773613e-08,1.0335117053784451e-07,6.407127131369508e-05,5.763077381997793e-05,8.617675962138853e-05
10706,-57.04053761372309,-11.363649499896653,7.653716581542682e-08,6.656370026489469e-08,1.014330515365326e-07,6.203146151923791e-05,5.599995241599735e-05,8.356971274814017e-05
10707,-56.087015625083694,-12.500012749900257,7.48188304127757e-08,6.535192842092153e-08,9.934149149609613e-08,5.9942600157494695e-05,5.432046869462807e-05,8.089393446263664e-05
10708,-55.13349363644431,-13.636375999903862,7.29728130896139e-08,6.402972074328662e-08,9.708159757994815e-08,5.780838415702439e-05,5.259860205042437e-05,7.815639587714505e-05
10709,-54.17997164780602,-14.772739249906152,7.100238010944215e-08,6.259575646288011e-08,9.465498776274764e-08,5.5632235700987555e-05,5.083321990475354e-05,7.535888729921153e-05
10710,-53.226449659167734,-15.909102499908442,6.891184091903504e-08,6.105634318591342e-08,9.206909830169094e-08,5.34182620363127e-05,4.903131509929371e-05,7.250917582862458e-05
10711,-52.27292767052937,-17.045465749910825,6.670556994804407e-08,5.940980853754894e-08,8.932613510368409e-08,5.117025907758832e-05,4.7191633863830106e-05,6.960923588723918e-05
10712,-51.319405681891006,-18.181828999913208,6.438918271827685e-08,5.7664740609450255e-08,8.643604086654378e-08,4.8892778633484015e-05,4.532193825132646e-05,6.666769749556317e-05
10713,-50.36588369325217,-19.31819224991615,6.196823680180898e-08,5.5819092944388977e-08,8.340163972884112e-08,4.659002302453624e-05,4.342084173431225e-05,6.368673128951595e-05
10714,-49.41236170461334,-20.454555499919095,5.944973997512712e-08,5.388389121930502e-08,8.023556141789079e-08,4.426702905147151e-05,4.149694153241708e-05,6.067590969724858e-05
10715,-48.45883971597375,-21.590918749922935,5.684050870186422e-08,5.185669203796434e-08,7.694127590966357e-08,4.1928443972839763e-05,3.954870476138068e-05,5.7637613259801255e-05
10716,-47.50531772733417,-22.727281999926774,5.41490303210596e-08,4.975111714328786e-08,7.35342854845016e-08,3.9579837195021365e-05,3.758564162512431e-05,5.458245110616299e-05
10717,-46.55179573869431,-23.86364524993094,5.138345718237855e-08,4.756430283537743e-08,7.001873018149375e-08,3.722634623359211e-05,3.560605693813908e-05,5.1513028881878795e-05
10718,-45.59827375005445,-25.000008499935106,4.855384514733293e-08,4.5312627755169233e-08,6.641317725173009e-08,3.487412901896929e-05,3.3620465459470805e-05,4.844110416312974e-05
10719,-44.6447517614146,-26.136371749939265,4.566976113528232e-08,4.299278391919171e-08,6.27224565149999e-08,3.252886647227859e-05,3.162699106568787e-05,4.5369524108595525e-05
10720,-43.69122977277475,-27.272734999943424,4.274292061300566e-08,4.062407097946014e-08,5.8968401754447436e-08,3.0197370526478076e-05,2.9637260519707638e-05,4.231132706293231e-05
10721,-42.73770778413516,-28.409098249947263,3.9784385818224114e-08,3.8202712000711086e-08,5.515654593194344e-08,2.7885927650347686e-05,2.7649195044878173e-05,3.926961863260377e-05
10722,-41.784185795495574,-29.545461499951102,3.680762539900274e-08,3.575109584728016e-08,5.131220265974484e-08,2.5602080217399346e-05,2.5675659109788457e-05,3.625887452997147e-05
10723,-40.83066380685674,-30.681824749954046,3.382527998981846e-08,3.326495124946876e-08,4.7441611987991585e-08,2.3352792675032864e-05,2.3714346061800584e-05,3.328247489087771e-05
10724,-39.87714181821791,-31.81818799995699,3.0852667709657254e-08,3.076992917045549e-08,4.357379540454762e-08,2.114642679011339e-05,2.1779504675211323e-05,3.0356518079107442e-05
10725,-38.92361982957907,-32.95455124995994,2.790409310635399e-08,2.8261237944369848e-08,3.9715689371284524e-08,1.8990709146079216e-05,1.9868571216160144e-05,2.748467129224223e-05
10726,-37.97009784094023,-34.09091449996289,2.4996822790226985e-08,2.5767968498941038e-08,3.5900269499941484e-08,1.6894924095285896e-05,1.799734920065935e-05,2.4684874689492463e-05
10727,-37.0165758523014,-35.22727774996583,2.214691308291478e-08,2.328478214191901e-08,3.213513402024041e-08,1.4867657833603808e-05,1.616298410062172e-05,2.1961086141037542e-05
10728,-36.063053863662574,-36.363640999968766,1.9373680597798164e-08,2.084439250403285e-08,2.8457480541461886e-08,1.2919236639633938e-05,1.4383031701573476e-05,1.9333346225610498e-05
10729,-35.109531875023734,-37.50000424997172,1.6695023295336284e-08,1.8440886887372874e-08,2.487549219663205e-08,1.1059218882119173e-05,1.265430789123157e-05,1.680588678078925e-05
10730,-34.15600988638489,-38.63636749997467,1.4132411498192108e-08,1.6110788712545612e-08,2.1430878836261467e-08,9.299110513938768e-06,1.0996348994494393e-05,1.4401150910922517e-05
10731,-33.20248789774627,-39.772730749977356,1.1705675366974243e-08,1.3847585185832156e-08,1.813224893045167e-08,7.649571280731628e-06,9.405597348771429e-06,1.2123580422722086e-05
10732,-32.24896590910765,-40.909093999980044,9.438552043271048e-09,1.1691802443735937e-08,1.5026127546939222e-08,6.1234499921636414e-06,7.903834370510495e-06,9.998361743955454e-06
10733,-31.29544392046975,-42.04545724998188,7.352863687955851e-09,9.636306635533975e-09,1.212118022255654e-08,4.732638140338865e-06,6.4870811179250634e-06,8.029949264966124e-06
10734,-30.34192193183185,-43.181820499983715,5.4746792086859834e-09,7.72580787613876e-09,9.468908056213572e-09,3.491485104132005e-06,5.179659994832039e-06,6.24654671754235e-06
10735,-29.388399943193022,-44.31818374998665,3.8281284188800674e-09,5.952157302327671e-09,7.076916259437427e-09,2.413418778433244e-06,3.97689900559335e-06,4.651915293810022e-06
10736,-28.434877954554196,-45.45454699998959,2.440214290772378e-09,4.363968302503485e-09,4.99988651172653e-09,1.513643228019848e-06,2.905739962150583e-06,3.2763456089627077e-06
10737,-27.481355965915355,-46.59091024999253,1.3342350741548586e-09,2.9604081312928257e-09,3.2471833235790218e-09,8.053978739701451e-07,1.9656459883207416e-06,2.1242480756251268e-06
10738,-26.527833977276515,-47.727273499995476,5.449027192260759e-10,1.7723694452241937e-09,1.854241738227324e-09,3.0850788295489057e-07,1.1739569058783191e-06,1.2138170911239901e-06
10739,-25.574311988638257,-48.86363674999774,9.945821178990808e-11,8.105750147492656e-10,8.166540212527078e-10,3.958344544178768e-08,5.351776148505297e-07,5.366394772937832e-07
10740,-24.62079,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
10741,-104.6145,49.999962,2.4305017101323577e-08,1.5922934829404182e-08,2.9056388452061352e-08,7.376798613708902e-05,6.020782903830741e-05,9.521921264234341e-05
10742,-103.660978045456,48.86359879545627,2.6626470606242207e-08,1.7870174228161754e-08,3.206730521715127e-08,7.519148649154737e-05,6.14112605419409e-05,9.708296741529225e-05
10743,-102.707456090912,47.72723559091254,2.8948964428298827e-08,1.9817999199369502e-08,3.508269707045228e-08,7.65971811837023e-05,6.260660165818019e-05,9.892782589582655e-05
10744,-101.75393413636874,46.590872386369696,3.127208016483554e-08,2.1766455360664426e-08,3.810146423437947e-08,7.798720535885268e-05,6.379723870024108e-05,0.00010075758961715687
10745,-100.80041218182546,45.45450918182686,3.3595579358771115e-08,2.3715588622018314e-08,4.112289017250967e-08,7.93565620692707e-05,6.498027008785656e-05,0.0001025665610427921
10746,-99.84689022728219,44.318145977284004,3.5918995047712864e-08,2.566555524677978e-08,4.414629012004436e-08,8.069917855287527e-05,6.615009159872965e-05,0.00010434649988202368
10747,-98.89336827273893,43.181782772741144,3.824115560965727e-08,2.761598440903382e-08,4.717020857746996e-08,8.20084006681264e-05,6.730220247650494e-05,0.00010608941624088815
10748,-97.93984631819498,42.04541956819749,4.0560983363270944e-08,2.9566791743282448e-08,5.019351098883378e-08,8.327934911423025e-05,6.843218131723022e-05,0.00010778874444358334
10749,-96.98632436365102,40.909056363653825,4.287694418125007e-08,3.151615030645564e-08,5.321372071619441e-08,8.450756533750437e-05,6.953184848879876e-05,0.00010943585588618493
10750,-96.03280240910692,39.77269315910998,4.518731789054551e-08,3.3464709683485674e-08,5.622971182872267e-08,8.568871072839623e-05,7.060214297766688e-05,0.00011102800430221956
10751,-95.0792804545628,38.63632995456613,4.7489898753774154e-08,3.5409215658085925e-08,5.923768257760053e-08,8.681832482541011e-05,7.16339505114284e-05,0.00011255596115428181
10752,-94.12575850002071,37.49996675002468,4.978247954085045e-08,3.7350466460228096e-08,6.223626446077735e-08,8.789288869377843e-05,7.262815171101256e-05,0.00011401757892489553
10753,-93.17223654547863,36.36360354548323,5.2062296590295906e-08,3.928412909697692e-08,6.522059126659222e-08,8.890864451553965e-05,7.357700655865443e-05,0.00011540503872761742
10754,-92.21871459093586,35.22724034094098,5.4326672452499223e-08,4.121112831045393e-08,6.818903457581604e-08,8.986261262299636e-05,7.448124995130044e-05,0.00011671651871838363
10755,-91.2651926363931,34.09087713639873,5.6572326033178496e-08,4.312612765944995e-08,7.113572210713419e-08,9.075162726887684e-05,7.533432463218956e-05,0.00011794540397886334
