# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8845,-49.8355556521894,-18.682285565190565,-1.3559842619666414e-10,-8.744628912114e-11,1.6134988896206338e-10,1.6903708016403038e-06,1.0875912665174673e-06,2.010026917740942e-06
8846,-49.47253978262387,-19.311047478234585,-1.282270458611323e-10,-8.425614231367633e-11,1.5343165516885818e-10,1.604301557732481e-06,1.0516303066431306e-06,1.9182569666218313e-06
8847,-49.10952391305834,-19.939809391278605,-1.201128543421134e-10,-8.05479554377694e-11,1.446204373642074e-10,1.5084331522998327e-06,1.0090065907165083e-06,1.8147905871109652e-06
8848,-48.74650804349176,-20.568571304324458,-1.1140499965396738e-10,-7.631001821676011e-11,1.3503441349575571e-10,1.4044459593503546e-06,9.595623676172052e-07,1.7009492614662774e-06
8849,-48.38349217392517,-21.197333217370307,-1.0216895630595179e-10,-7.166074474335568e-11,1.247948635554359e-10,1.2930953220017889e-06,9.046184224483002e-07,1.578109629276674e-06
8850,-48.02047630435871,-21.82609513041594,-9.25754222523495e-11,-6.658690939704857e-11,1.1403519328808788e-10,1.1763883580826581e-06,8.439912951781314e-07,1.447829712144654e-06
8851,-47.65746043479224,-22.454857043461573,-8.270245771070976e-11,-6.122992112130439e-11,1.0290189382082767e-10,1.055262802709155e-06,7.793290906223949e-07,1.311843517448598e-06
8852,-47.29444456522685,-23.08361895650536,-7.273878419983734e-11,-5.55745453529521e-11,9.153939489672103e-11,9.320275020088421e-07,7.104144641198557e-07,1.171906129061344e-06
8853,-46.93142869566145,-23.712380869549147,-6.277488909604033e-11,-4.9783500933336926e-11,8.011918413338794e-11,8.078124652561237e-07,6.39221628774203e-07,1.0301287636581755e-06
8854,-46.56841282609504,-24.341142782594694,-5.301420815721359e-11,-4.383915116223618e-11,6.879227748200931e-11,6.852045498491666e-07,5.654917549721387e-07,8.884178071580221e-07
8855,-46.20539695652863,-24.969904695640242,-4.355936840801904e-11,-3.7923805365307466e-11,5.7754944286106366e-11,5.655355109295934e-07,4.915241879639374e-07,7.492839525013227e-07
8856,-45.842381086962895,-25.598666608684614,-3.462539625802981e-11,-3.201714837877685e-11,4.715947260449588e-11,4.5164725937079043e-07,4.170118441067602e-07,6.147228034020431e-07
8857,-45.47936521739716,-26.227428521728985,-2.632678159403492e-11,-2.6319377144247544e-11,3.7226456215454564e-11,3.4508443263977997e-07,3.445791266219615e-07,4.876659103872985e-07
8858,-45.11634934783042,-26.856190434775094,-1.888647530767297e-11,-2.0807697220650544e-11,2.810087566560176e-11,2.489107459379747e-07,2.738699721996335e-07,3.7008285709557933e-07
8859,-44.75333347826369,-27.484952347821203,-1.2431191624384876e-11,-1.56987455526906e-11,2.0024613282915095e-11,1.6490339269342257e-07,2.0783707302321644e-07,2.6530996559620396e-07
8860,-44.3903176086974,-28.113714260866544,-7.183609834840283e-12,-1.0965460500146956e-11,1.3108988299617067e-11,9.625609526560413e-08,1.4603775246476147e-07,1.749064350466843e-07
8861,-44.027301739131104,-28.742476173911882,-3.2886535502230824e-12,-6.837975793098005e-12,7.587697616562562e-12,4.5091290101573e-08,9.173616879347861e-08,1.0221912300509046e-07
8862,-43.66428586956555,-29.37123808695594,-8.541599856914036e-13,-3.2955013240018234e-12,3.4043969007232557e-12,1.2949794545954284e-08,4.4890729295893236e-08,4.672124522633782e-08
8863,-43.30127,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8864,-60.0,1.923048,0.0,0.0,0.0,0.0,0.0,0.0
8865,-59.63138438000189,1.2845870400032735,-7.431480054529628e-12,1.0806328845093609e-12,7.509638022698212e-12,7.78930348693293e-08,-1.0192046909872999e-08,7.855700287923161e-08
8866,-59.26276876000378,0.6461260800065469,-1.6387333117298463e-11,-1.0768108031847409e-13,1.638768689938777e-11,1.7131131924504344e-07,2.9406677560643626e-09,1.7133655660228714e-07
8867,-58.894153140004335,0.00766512000751618,-2.7570407068795032e-11,-3.341346393835527e-12,2.7772143267358045e-11,2.8797042243075363e-07,3.725149789664354e-08,2.9036983020019543e-07
8868,-58.525537520004896,-0.6307958399915146,-4.062278962526157e-11,-8.226709778069207e-12,4.1447434066668575e-11,4.241810521454948e-07,8.871475660112667e-08,4.3335882711450116e-07
8869,-58.15692190000493,-1.269256799991464,-5.504564386509421e-11,-1.4447177692526677e-11,5.6909962676162634e-11,5.748532202223984e-07,1.54056258350277e-07,5.951382658987309e-07
8870,-57.78830628000496,-1.9077177599914132,-7.073645581314804e-11,-2.176517849797241e-11,7.400925061135295e-11,7.389588518913869e-07,2.3084837989764145e-07,7.74177731073429e-07
8871,-57.4196906600053,-2.5461787199908197,-8.708023545646348e-11,-3.0087448625209134e-11,9.213154710482028e-11,9.102547152767601e-07,3.18132898542698e-07,9.64246953751348e-07
8872,-57.05107504000564,-3.184639679990226,-1.0399853505197697e-10,-3.9047518904324315e-11,1.1108737113435013e-10,1.08795599468176e-06,4.121875606521151e-07,1.1634203159307124e-06
8873,-56.682459420005856,-3.823100639989863,-1.2097568253848073e-10,-4.857424215202145e-11,1.3036323395150371e-10,1.2668396657385586e-06,5.122934037268063e-07,1.3665018368778652e-06
8874,-56.31384380000606,-4.4615615999894995,-1.3793625734531554e-10,-5.835137061388176e-11,1.4977080337285936e-10,1.4461442425455197e-06,6.152495623383528e-07,1.5715804765283544e-06
8875,-55.94522818000644,-5.100022559988847,-1.5445426625122306e-10,-6.831957343205754e-11,1.6888956296095388e-10,1.6215358602039945e-06,7.204636227922561e-07,1.7743861974481346e-06
8876,-55.576612560006815,-5.738483519988195,-1.7046334049911152e-10,-7.820840324067132e-11,1.8754813993098274e-10,1.7923346645803407e-06,8.251894643225346e-07,1.973170342845552e-06
8877,-55.207996940007824,-6.376944479986446,-1.856218852127993e-10,-8.796911848136781e-11,2.05411903443648e-10,1.955022905638118e-06,9.28943904070309e-07,2.164497941435634e-06
8878,-54.83938132000883,-7.015405439984697,-1.9987396024512537e-10,-9.737751054521315e-11,2.223330374551948e-10,2.10901394323904e-06,1.029426075356537e-06,2.346839972686814e-06
8879,-54.47076570001088,-7.653866399981156,-2.1295634058813895e-10,-1.0639387852945443e-10,2.3805474241281506e-10,2.251536356157964e-06,1.1262432882544625e-06,2.5175066846861214e-06
8880,-54.102150080012926,-8.292327359977614,-2.2482456970108623e-10,-1.148391701720389e-10,2.5245617866687495e-10,2.3821061219799406e-06,1.2175210206041797e-06,2.675217189685233e-06
8881,-53.7335344600151,-8.930788319973844,-2.352877064257003e-10,-1.2268135029663095e-10,2.6535074619392197e-10,2.4986363062834675e-06,1.3029414598169328e-06,2.8179495805971705e-06
8882,-53.364918840017275,-9.569249279970075,-2.4431366797074725e-10,-1.297850641347435e-10,2.766465818147407e-10,2.600754503620436e-06,1.3810389783586756e-06,2.9446888881251875e-06
8883,-52.996303220018916,-10.20771023996723,-2.517776374516972e-10,-1.3612461575967536e-10,2.8622000233470324e-10,2.687002188843362e-06,1.451556429313416e-06,3.054013233489687e-06
8884,-52.62768760002056,-10.846171199964388,-2.576606066546969e-10,-1.4160662361673362e-10,2.9400922447058984e-10,2.7571269843368653e-06,1.513421424877203e-06,3.1451857841844318e-06
8885,-52.259071980021545,-11.484632159962686,-2.618977696018303e-10,-1.462104606047915e-10,2.999465627619004e-10,2.81024792478197e-06,1.5664244107291772e-06,3.2173247944945843e-06
8886,-51.890456360022526,-12.123093119960984,-2.644837218942452e-10,-1.4988279371572398e-10,3.040008075631752e-10,2.846240644417919e-06,1.6098722750239324e-06,3.2699808176543272e-06
8887,-51.521840740022895,-12.761554079960339,-2.6540773316737035e-10,-1.5260686409794956e-10,3.0615375188759667e-10,2.8647559712087912e-06,1.6435909547775543e-06,3.302759149741776e-06
8888,-51.15322512002327,-13.400015039959694,-2.6467838987169563e-10,-1.543673426934075e-10,3.064048409462508e-10,2.865805372186154e-06,1.6672544513588514e-06,3.315505668344864e-06
8889,-50.78460950002271,-14.03847599996067,-2.623333872967852e-10,-1.5515022427183032e-10,3.0477926140438814e-10,2.849530711903457e-06,1.6807129866690795e-06,3.3082656213851872e-06
8890,-50.41599388002214,-14.676936959961646,-2.5839557502502355e-10,-1.5497609945115348e-10,3.0130692755661356e-10,2.8160872037262065e-06,1.6839975544349524e-06,3.281188032151371e-06
8891,-50.04737826002117,-15.315397919963331,-2.529457678477625e-10,-1.5383270096215716e-10,2.9605077496504993e-10,2.766071646016904e-06,1.6769723251653936e-06,3.2347161436931825e-06
8892,-49.678762640020196,-15.953858879965017,-2.460212491521849e-10,-1.5177446797256216e-10,2.890708289723398e-10,2.6997910562810855e-06,1.6600172336618075e-06,3.169310487098028e-06
8893,-49.310147020019286,-16.592319839966585,-2.3774101847423066e-10,-1.4878995582719485e-10,2.8046255154694553e-10,2.618265228729653e-06,1.6330008176471295e-06,3.0857745346040653e-06
8894,-48.941531400018384,-17.230780799968155,-2.2815687828600518e-10,-1.4496542929002e-10,2.703156244068307e-10,2.521961267279859e-06,1.5966458777900433e-06,2.9848897287376916e-06
8895,-48.572915780018036,-17.869241759968766,-2.1742145773109874e-10,-1.4028945062252328e-10,2.587532033384038e-10,2.412293678801119e-06,1.5508163953430582e-06,2.867785257798895e-06
8896,-48.20430016001768,-18.507702719969377,-2.0560109116774813e-10,-1.348781588177264e-10,2.4589413660237714e-10,2.289898203346157e-06,1.4965737958103574e-06,2.735574328727732e-06
8897,-47.83568454001649,-19.14616367997144,-1.9287785295234202e-10,-1.2871940453351282e-10,2.3188478014515613e-10,2.1565588996560485e-06,1.4337691525267489e-06,2.5896795690631263e-06
8898,-47.46706892001529,-19.784624639973504,-1.7933255837725224e-10,-1.2195733305497834e-10,2.1687267596452415e-10,2.0130889627697253e-06,1.3637999157984442e-06,2.4315586323091476e-06
8899,-47.09845330001494,-20.423085599974122,-1.6517289039435423e-10,-1.1457845884913203e-10,2.0102315029236708e-10,1.8616194187750983e-06,1.2864964023491323e-06,2.262896341774805e-06
8900,-46.72983768001458,-21.061546559974744,-1.5049403412992537e-10,-1.0675314960766373e-10,1.8451203012230766e-10,1.7031499618507852e-06,1.2035908837277992e-06,2.0855097237713844e-06
8901,-46.3612220600134,-21.700007519976793,-1.3552575774404725e-10,-9.846604984868463e-11,1.6751953314435254e-10,1.540138022555093e-06,1.1148855237609117e-06,1.9013139823846968e-06
8902,-45.99260644001221,-22.338468479978847,-1.2037744254180786e-10,-8.99120394569598e-11,1.5024947092158476e-10,1.3737789695237174e-06,1.022447310664784e-06,1.71250318545435e-06
8903,-45.623990820011,-22.976929439980935,-1.0529768781389305e-10,-8.10734478258553e-11,1.3289284029368836e-10,1.206837537422327e-06,9.260432828149638e-07,1.5211880236769883e-06
8904,-45.255375200009794,-23.615390399983024,-9.04098254734681e-11,-7.216800917024623e-11,1.156812780433364e-10,1.040713923817797e-06,8.280757850744554e-07,1.3299605171037639e-06
8905,-44.88675958000889,-24.253851359984587,-7.597825072546453e-11,-6.317538026648645e-11,9.881206027159194e-11,8.784619811631213e-07,7.282701743849706e-07,1.1410840894727047e-06
8906,-44.51814396000799,-24.89231231998615,-6.213991349241503e-11,-5.4334512922126964e-11,8.254458276186031e-11,7.216956853049791e-07,6.29365136740403e-07,9.575725233798688e-07
8907,-44.14952834000669,-25.530773279988402,-4.917212929213267e-11,-4.562214035283442e-11,6.70766575605548e-11,5.737401268591706e-07,5.31038473984832e-07,7.817797605595301e-07
8908,-43.78091272000539,-26.169234239990658,-3.722520326846316e-11,-3.729685841471822e-11,5.269507952348054e-11,4.364339943906939e-07,4.363672162207699e-07,6.171636564575724e-07
8909,-43.41229710000459,-26.807695199992047,-2.6585753749348636e-11,-2.933277659738626e-11,3.958805483139044e-11,3.13343992467735e-07,3.449822193214449e-07,4.6604419239334963e-07
8910,-43.043681480003784,-27.44615615999344,-1.7418060057521488e-11,-2.200693781105017e-11,2.8065889046792284e-11,2.065546537675682e-07,2.6030498720902804e-07,3.3230033307075125e-07
8911,-42.675065860003095,-28.084617119994633,-1.0008373823870298e-11,-1.5288692596265184e-11,1.8273250063998632e-11,1.1977474360142144e-07,1.8187933101304692e-07,2.1777529762243408e-07
8912,-42.306450240002405,-28.723078079995826,-4.542928877332368e-12,-9.470369168597627e-12,1.050362294515682e-11,5.546746611407282e-08,1.1345446241251653e-07,1.2628758782409673e-07
8913,-41.9378346200012,-29.361539039997915,-1.1571792334569735e-12,-4.531095177001143e-12,4.676525128916457e-12,1.5404848424732005e-08,5.5019915641486276e-08,5.7135807268167955e-08
8914,-41.569219,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
8915,-60.0,4.923048,0.0,0.0,0.0,0.0,0.0,0.0
8916,-59.62661424074176,4.276324888890658,-1.004698630475757e-11,1.4651669119422336e-12,1.015325799375927e-11,9.399722111547134e-08,-1.252199046568497e-08,9.482762162288747e-08
8917,-59.253228481483525,3.6296017777813168,-2.2296471583700983e-11,-1.5293809257414808e-13,2.229699610133494e-11,2.082218674859721e-07,3.3366862420551995e-09,2.0824860041408117e-07
8918,-58.879842722224836,2.982878666671196,-3.7684639817886064e-11,-4.5788460312482644e-12,3.796179538933428e-11,3.5179468147790625e-07,4.520373532580228e-08,3.546870107623716e-07
8919,-58.50645696296615,2.3361555555610756,-5.573676542646374e-11,-1.1289425149489003e-11,5.686860417146317e-11,5.203772967264101e-07,1.0830485768774509e-07,5.315284311747105e-07
8920,-58.1330712037074,1.6894324444508486,-7.580613638746294e-11,-1.987015464897373e-11,7.836704256107133e-11,7.081068114398899e-07,1.8883846292636165e-07,7.328541611316393e-07
8921,-57.75968544444865,1.0427093333406217,-9.778377572400845e-11,-3.0021501825997406e-11,1.0228859842001722e-10,9.140098887513701e-07,2.8408457319275474e-07,9.571405964963566e-07
8922,-57.386299685190124,0.39598622223077995,-1.2078363811196496e-10,-4.158225172555301e-11,1.2774103058191355e-10,1.1300803556400359e-06,3.925757143993743e-07,1.1963265865722825e-06
8923,-57.0129139259316,-0.25073688887906176,-1.447947774691748e-10,-5.4128104975595105e-11,1.5458130330216813e-10,1.3562302165760764e-06,5.104775735273089e-07,1.449119647726964e-06
8924,-56.639528166673564,-0.8974599999880501,-1.6903611697729277e-10,-6.750173633417243e-11,1.8201564012713065e-10,1.5854083155696984e-06,6.363732201806316e-07,1.7083589793836115e-06
8925,-56.26614240741553,-1.5441831110970385,-1.935092863736609e-10,-8.135228850484044e-11,2.0991436053261887e-10,1.81763210846862e-06,7.671003765194496e-07,1.9728734042995162e-06
8926,-55.89275664815713,-2.1909062222066678,-2.1754284926182375e-10,-9.553477695251832e-11,2.375958435501766e-10,2.0468068823679704e-06,9.013584585118964e-07,2.2364850736009466e-06
8927,-55.51937088889873,-2.837629333316297,-2.411503964668968e-10,-1.097575846269421e-10,2.6495328097474444e-10,2.2730527898348395e-06,1.0365085290877688e-06,2.4982231518116307e-06
8928,-55.14598512964025,-3.4843524444260456,-2.637690074936913e-10,-1.2389097083978897e-10,2.9141561723736155e-10,2.491193932836308e-06,1.171383373841408e-06,2.752850562510161e-06
8929,-54.77259937038178,-4.131075555535794,-2.854199524444672e-10,-1.376979983330001e-10,3.1689949195023465e-10,2.7014179922317848e-06,1.3038147771787805e-06,2.999598663478726e-06
8930,-54.39921361112374,-4.7777986666447925,-3.0564776556115555e-10,-1.5106438484026738e-10,3.409413512023666e-10,2.899443981587775e-06,1.4327627448768064e-06,3.2341280873633454e-06
8931,-54.0258278518657,-5.424521777753791,-3.2447495939088404e-10,-1.6380043040114728e-10,3.6347569419607265e-10,3.085469121818418e-06,1.5564536275367015e-06,3.45581648765774e-06
8932,-53.65244209260769,-6.071244888862735,-3.415979970092738e-10,-1.758159261844224e-10,3.84188015769407e-10,3.2565679731607216e-06,1.674053759090297e-06,3.66165139686187e-06
8933,-53.279056333349686,-6.717967999971679,-3.56939642294706e-10,-1.8699163982110095e-10,4.02953820684774e-10,3.4119237616396446e-06,1.7844227394934166e-06,3.850375081529384e-06
8934,-52.90567057409168,-7.364691111080623,-3.703438071302007e-10,-1.97228192822304e-10,4.1958729189960365e-10,3.549954759601894e-06,1.8866109856319067e-06,4.020134302026132e-06
8935,-52.53228481483367,-8.011414222189567,-3.8173556221467894e-10,-2.064234654858125e-10,4.3397314036991903e-10,3.6698134700785135e-06,1.9795819544247066e-06,4.169685314199818e-06
8936,-52.15889905557567,-8.658137333298509,-3.910222068139669e-10,-2.1451229297909675e-10,4.4599763459105315e-10,3.7704578493025217e-06,2.062688515756301e-06,4.297794353665602e-06
8937,-51.78551329631766,-9.304860444407453,-3.9816570780703273e-10,-2.2143331305421365e-10,4.5559701821197287e-10,3.85133556201353e-06,2.1352385833070814e-06,4.403638202540407e-06
8938,-51.412127537059646,-9.951583555516397,-4.0313102110939026e-10,-2.271407285353649e-10,4.627175496350619e-10,3.911950013767643e-06,2.1967666183040617e-06,4.486550622194262e-06
8939,-51.03874177780164,-10.59830666662534,-4.0591122096800476e-10,-2.315971666132524e-10,4.673341062783916e-10,3.952000384435371e-06,2.246678039642559e-06,4.545972860938509e-06
8940,-50.66535601854348,-11.245029777734548,-4.0651189449351146e-10,-2.347898054498804e-10,4.694445367750022e-10,3.9713902987111375e-06,2.2849480184996616e-06,4.5818040499286375e-06
8941,-50.29197025928532,-11.891752888843756,-4.049591378028566e-10,-2.3671765995440157e-10,4.69070521163205e-10,3.970075495028921e-06,2.3112364228639344e-06,4.593834263292703e-06
8942,-49.91858450002595,-12.538475999955057,-4.012839982398946e-10,-2.3735458285458535e-10,4.662253159637194e-10,3.9481938703342084e-06,2.3253898474786375e-06,4.582103532276561e-06
8943,-49.54519874076658,-13.185199111066359,-3.955553377968447e-10,-2.36753910456056e-10,4.6099505352640184e-10,3.906108396011647e-06,2.3275653344096825e-06,4.547003759327491e-06
8944,-49.17181298150659,-13.831922222178731,-3.87827317473055e-10,-2.3487799130405133e-10,4.534067698848042e-10,3.844173785095973e-06,2.3174902202743497e-06,4.488700592720164e-06
8945,-48.7984272222466,-14.478645333291103,-3.7820533428415426e-10,-2.3182878415373083e-10,4.436032687471836e-10,3.763119978745918e-06,2.29578955248962e-06,4.4081426523828796e-06
8946,-48.42504146298652,-15.12536844440364,-3.667667546063705e-10,-2.2755931917316707e-10,4.3162610674870547e-10,3.6635300296264437e-06,2.2620862858813577e-06,4.3056342904091665e-06
8947,-48.05165570372644,-15.772091555516175,-3.5364818325348506e-10,-2.2221475297239584e-10,4.176678512371684e-10,3.5464678621698622e-06,2.2174443142785775e-06,4.182641938336351e-06
