# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1936,16.3205080757,11.7320508076,8.112704926000087e-05,-4.585243706510631e-05,9.318821871054379e-05,0.0049294861098940915,9.305435148977765e-05,0.004930364329334087
1937,11.990381056744589,9.232050807596876,5.8956584088078016e-05,8.067245974639216e-05,9.991959051591373e-05,0.004725505034165792,0.000262258707688891,0.0047327769287897874
1938,18.4807621135,27.9903810568,-0.20288337200105494,-0.11774019410663827,0.23457283718023983,-0.1974628912195112,-0.1175066584389554,0.22978121808855012
1939,19.855762113505598,25.608811196386135,-0.16772170138195502,-0.09742521011634793,0.19396453459504456,-0.1623403829924377,-0.09720805424391339,0.18921893605033022
1940,21.230762113511197,23.22724133597227,-0.13253437997471096,-0.07705601062015938,0.15330685127539206,-0.12721608551142183,-0.07685976742955834,0.14863161259360402
1941,22.60576211352364,20.845671475546553,-0.0973847853349333,-0.056630667506355654,0.11265357924605168,-0.09214602698119768,-0.05645792669264611,0.1080665895402081
1942,23.98076211353608,18.464101615120832,-0.062272904479787256,-0.03618430837055271,0.07202234934104801,-0.05713206152658178,-0.03603674583900926,0.06754790525947106
1943,23.98076211353608,18.464101615120832,5.328218913221508e-06,-0.00021638632045180913,0.00021645191058399147,0.0051377882904384276,-7.827728383320512e-05,0.00513838455650514
1944,24.23076211351804,18.031088913260415,5.832376005700333e-05,-0.00013207126707365832,0.0001443761773064673,0.00517550871973898,-1.129656732359245e-06,0.005175508843023896
1945,24.4807621135,17.5980762114,0.00010044447261543105,-5.439461112319755e-05,0.0001142272550586591,0.005194865882177086,6.533297649526588e-05,0.005195276694424007
1946,20.150635094594588,15.098076211396876,4.624927859704208e-05,0.00014581044569690946,0.00015296954548235474,0.00505744766156005,0.0002680810222681412,0.005064547786714975
1947,24.6410161514,37.3205080757,-0.26730048089803987,-0.15494216912853703,0.30896055227581976,-0.26191174067948997,-0.15472005290117785,0.30419739426152825
1948,26.51601615139495,34.07291281150562,-0.20051884221009356,-0.11642813833096606,0.23186918181701285,-0.195124910735457,-0.11619336180976499,0.2271004802244483
1949,28.3910161513899,30.825317547311244,-0.13364672005164488,-0.07776434257935157,0.1546245089155063,-0.12828371950080303,-0.07753271329221487,0.14989340985985175
1950,30.266016151392243,27.57772228310406,-0.06684233612935489,-0.03905857616344992,0.07741750623176699,-0.06154495488147624,-0.038841350036167205,0.07277658925777582
1951,32.14101615139459,24.330127018896874,-7.367639566746315e-05,-0.0002946064929425956,0.0003036794312469717,0.005126360439377005,-0.00010134243156242824,0.005127362054979596
1952,32.14101615139459,24.330127018896874,-2.003930733629044e-05,-0.0002510335695617164,0.0002518321402947118,0.005171957533998905,-6.840818671718582e-05,0.005172409923188413
1953,32.391016151397295,23.897114316998437,4.684801583979513e-05,-0.00015970257897028682,0.00016643211924951984,0.005227699431104534,1.6951608052240605e-05,0.00522772691511198
1954,32.6410161514,23.4641016151,0.00010186543438666165,-7.665522903247866e-05,0.00012748564962694833,0.005263635774689958,8.931984647287143e-05,0.005264393564653947
1955,28.31088913246804,20.964101615110415,4.447556661093307e-05,0.00017524177860597044,0.00018079755804309831,0.005205262145562754,0.00031003986280781696,0.005214487388090843
1956,30.8012701892,46.6506350946,-0.35688148051159363,-0.20680949258445933,0.4124737050469866,-0.35170364503017,-0.20654189455506194,0.40786640966608434
1957,33.176270189192344,42.537014426634514,-0.2676556482429662,-0.15534395524907046,0.30946936919312007,-0.262412561626764,-0.1550295297798036,0.3047860029648134
1958,35.551270189184685,38.42339375866902,-0.17834154647008316,-0.10368097204552651,0.20628972626295786,-0.17308698197246936,-0.1033507347880734,0.20159483552306745
1959,37.9262701891891,34.30977309068264,-0.08914740878866872,-0.05199374525761391,0.10320179281217773,-0.08393923664800751,-0.0516693086963288,0.09856730142499959
1960,40.3012701891935,30.19615242269625,-5.732522131260843e-05,-0.0002927174524702268,0.00029827787041481813,0.0050614516501255435,7.110321665722221e-06,0.005061456644409075
1961,40.3012701891935,30.19615242269625,-1.1805102340366365e-05,-0.0002540107360901484,0.0002542849081057024,0.0050984793395786165,3.3196066089782774e-05,0.005098587407793833
1962,40.55127018919675,29.763139720798126,3.841070072894189e-05,-0.00016661454323484723,0.0001709847594022494,0.005141870982386932,0.00011402478655172306,0.005143135118919288
1963,40.8012701892,29.3301270189,7.573855989196753e-05,-8.682782998346736e-05,0.00011521892862783903,0.0051621262867189,0.00018094157325993746,0.005165296472901438
1964,36.471143170297296,26.830127018898438,4.0543731223599555e-05,0.0001283759312804232,0.00013462605198715226,0.0051911876292771225,0.0003378882928875529,0.005202172382844527
1965,36.9615242271,55.9807621135,-0.45141977083516904,-0.2614645639807319,0.521673775187627,-0.446582570169836,-0.26109115717840836,0.5173051172531129
1966,38.87819089376063,52.66099806567434,-0.3761884760915071,-0.21810524229665876,0.43484211647600857,-0.3712575715762445,-0.21767303578080227,0.43036465347275066
1967,40.79485756042126,49.341234017848684,-0.3008336799835241,-0.17456732951587947,0.3478141106205081,-0.29584221183161113,-0.17410135516535094,0.3432694221334483
1968,42.71152422708551,46.02146997001675,-0.2255460334896714,-0.13098302527545377,0.26082094650015003,-0.22053017178324774,-0.1305022917716962,0.2562506679492049
1969,44.62819089374976,42.70170592218483,-0.15030002891636277,-0.08740406172426561,0.17386652552506685,-0.1452932805441412,-0.08692263911224948,0.16930942844837935
1970,46.54485756042127,39.38194187434033,-0.07512515700093206,-0.043851884269337074,0.08698722301801583,-0.07015277552866152,-0.043382521194033526,0.08248305922748948
1971,48.46152422709278,36.062177826495834,1.6484768165393043e-06,-0.00026599868803080663,0.0002660037960442013,0.004900244523306885,0.00016259826613607993,0.004902941421672257
1972,48.46152422709278,36.062177826495834,-3.6153017304226334e-05,-0.00029935215011638397,0.0003015273626712869,0.004873422959620614,0.0001449154834765727,0.004875577077711786
1973,48.71152422709639,35.62916512459792,4.678954540407714e-05,-0.0001934645893350987,0.00019904222890059932,0.004939728901138896,0.00022813695929983758,0.004944994245592756
1974,48.9615242271,35.1961524227,8.458405663817632e-05,-0.0001266420346536601,0.00015229139036265006,0.004962382904299978,0.0002821142545524687,0.004970395612173178
1975,44.63139720814675,32.69615242269813,3.574733555631714e-05,8.035547484160505e-05,8.79481343542645e-05,0.005037469127862982,0.00041141141187767604,0.0050542412451322315
1976,43.1217782649,65.3108891325,-0.5501543467711758,-0.3185836379974897,0.6357399937639088,-0.5457404597957578,-0.3180476593905296,0.6316541483295106
1977,45.37177826489349,61.41377481547556,-0.45843193130812804,-0.2657032284684137,0.5298660597372116,-0.453885383224843,-0.26509139616841226,0.5256285660308815
1978,47.62177826488698,57.516660498451124,-0.36659557024899514,-0.2126427677388234,0.42380332560966666,-0.36195809974877624,-0.21198785026488146,0.4194669410497934
1979,49.871778264885464,53.61954618141802,-0.27483459790209314,-0.15952497144998665,0.31777708023097617,-0.27015463508591164,-0.158851785371478,0.31339658034845913
1980,52.12177826488396,49.72243186438492,-0.18314117885017275,-0.10643441991604746,0.21182298537575303,-0.17845833429811211,-0.10576555869225575,0.20744572901349823
1981,54.37177826488889,45.825317547340674,-0.09154901575857337,-0.05339087791975855,0.10598022519039142,-0.0868987447202287,-0.05274320392239784,0.10165253264897593
1982,56.62177826489381,41.92820323029643,-5.764665671044791e-05,-0.000341917969325211,0.0003467434711387774,0.004522265354556145,0.00027042136304414484,0.0045303434362760475
1983,56.62177826489381,41.92820323029643,-2.1041537479074557e-05,-0.0003092743097004632,0.0003099892658467085,0.004548144589497091,0.00028577110802846875,0.004557113596692043
1984,56.8717782648969,41.49519052839821,2.095160774982438e-05,-0.00023033272297265286,0.0002312836637968608,0.004587237943342401,0.000356630146836555,0.0046010799830553785
1985,57.1217782649,41.0621778265,5.2189890171781134e-05,-0.00015777845288555232,0.0001661861150370302,0.004602529334655945,0.00041217659964127163,0.004620948585048348
1986,52.79165124599639,38.562177826497916,2.7145936273315942e-05,2.2812209221050137e-05,3.545840867410571e-05,0.004757544929728215,0.0005090371204338105,0.004784699838899217
1987,49.2820323028,74.6410161514,-0.6526216848773632,-0.3778129902098443,0.7540939723558809,-0.6486638796386294,-0.3770665081647826,0.7502959285024945
1988,51.21953230279395,71.28516771174603,-0.5710373691637239,-0.3308018026845943,0.6599344737478142,-0.5669584886816227,-0.3299909101812963,0.6559999456481914
1989,53.1570323027879,67.92931927209206,-0.48933106083444744,-0.28363930189404707,0.5655936179593154,-0.48515842591732417,-0.2827869916560426,0.5615578161582745
1990,55.09453230278085,64.57347083243981,-0.40766202059897744,-0.23641383926982298,0.4712534630505529,-0.4034266999399128,-0.2355391229170971,0.46715284506140364
1991,57.03203230277381,61.21762239278756,-0.32601903862177056,-0.18917187695907908,0.37692759593333636,-0.32175045910728145,-0.18829104915605738,0.37279602616985497
1992,58.96953230277899,57.86177395311413,-0.2444315685536106,-0.14194779429673027,0.2826587483367272,-0.2401516369107269,-0.1410751369931422,0.27852289490908183
1993,60.907032302784174,54.5059255134407,-0.16290443374615937,-0.09476385207226351,0.18846230974317033,-0.15863673162004682,-0.09391166624317086,0.18435024728939065
1994,62.84453230278871,51.1500770737684,-0.08145225429779485,-0.04759245145500224,0.09433722046832514,-0.0772164751703582,-0.046771549450913455,0.09027713927553192
1995,64.78203230279324,47.79422863409609,-2.957118308438266e-05,-0.0003557322473614656,0.0003569592227157733,0.004151842003708908,0.00040563438941789505,0.00417161015456143
1996,64.78203230279324,47.79422863409609,-7.14870554316821e-05,-0.0003924156490482079,0.00039887396594941946,0.004120143166499714,0.0003852630350294861,0.004138116397422192
1997,65.03203230279662,47.36121593219805,1.070365267688729e-05,-0.00028832373365115886,0.0002885223450049785,0.00418961323649312,0.0004633997875724094,0.004215162919095834
1998,65.2820323028,46.9282032303,4.4967044130638303e-05,-0.00022561708449222203,0.00023005456716313464,0.004213704309475197,0.0005125333973999372,0.00424476082849672
1999,60.95190528384691,44.428203230298216,1.0676872809929627e-05,-1.8420969000768083e-05,2.1291493886683324e-05,0.004368745990865056,0.0006336782854835111,0.004414463693609092
2000,55.4422863406,83.9711431703,-0.7584237056257538,-0.43880143925498283,0.8762152819640527,-0.7548930640823908,-0.4378155295285257,0.8726660163522147
2001,57.629786340600205,80.18228202874757,-0.6636944849990003,-0.38426283357192215,0.7669082700576457,-0.6600492130084215,-0.3832255963145731,0.7632344471154959
2002,59.817286340600404,76.39342088719513,-0.5688092219994532,-0.3295661461900325,0.657387082126028,-0.5650743571387987,-0.3284967775918341,0.653620044050093
2003,62.004786340598805,72.60455974564582,-0.47390381938135384,-0.2747521451656823,0.5477897144866622,-0.47010535372201717,-0.2736697252771672,0.5439615447174396
2004,64.1922863405972,68.8156986040965,-0.37901193357629703,-0.219886473772051,0.43817816826166756,-0.37516677499890977,-0.21881043696333702,0.43431338499655875
2005,66.37978634060663,65.0268374625281,-0.28418929401128873,-0.1650402844609527,0.3286363496717715,-0.28031724381859907,-0.1639836974804994,0.3247590032954158
2006,68.56728634061605,61.23797632095971,-0.18942729655728965,-0.1102159150198409,0.21915804480936618,-0.18555292054385045,-0.10919175172983785,0.21529682990741647
2007,70.75478634062607,57.449115179390276,-0.09476130669959038,-0.055396161792450466,0.1097653861139712,-0.09090713889800736,-0.054415129574544564,0.10594863958180907
2008,72.94228634063609,53.660254037820835,-0.00017675700314757035,-0.0005198436513112728,0.000549072363145648,0.003634684749198693,0.0004066223750942004,0.0036573590173764477
2009,72.94228634063609,53.660254037820835,-0.00011409332292459679,-0.00046849580989526086,0.00048218835554728274,0.003688146881648432,0.00044257917870725756,0.0037146068096150153
2010,73.19228634061804,53.227241335960414,-4.106932598978586e-05,-0.00036292858234523214,0.0003652449115598673,0.003760738405452077,0.0005383113802831167,0.003799069951499254
2011,73.4422863406,52.7942286341,1.755367838569572e-05,-0.0002653950411341643,0.0002659749226590229,0.0038094372982230376,0.0006195226677040515,0.0038594845335733602
2012,69.11215932169662,50.29422863409805,-2.211687803839804e-05,-5.7930302119218514e-05,6.200867840705289e-05,0.003959893290352354,0.0007563342860506247,0.004031475712841801
2013,64.1025403784,88.9711431703,-0.7586873584812485,-0.4386563245963991,0.8763708570164094,-0.7553663958537763,-0.4374467843935654,0.8728906467372612
2014,66.2275403783962,85.29053520421728,-0.66387356082339,-0.38400789240225947,0.766935568472054,-0.6604895093590516,-0.38277082994178163,0.7633871234358627
2015,68.3525403783924,81.60992723813456,-0.5689444125984697,-0.32922876614500085,0.6573350173879202,-0.5655085825419662,-0.32798319979424306,0.6537376662514516
2016,70.47754037838337,77.92931927206092,-0.474038963530175,-0.2743911508223743,0.5477257001404896,-0.4705643675644365,-0.2731515382096096,0.5440979570331007
2017,72.60254037837434,74.2487113059873,-0.37915917133189014,-0.21955096934476542,0.4381373133451564,-0.3756634625263951,-0.21833023350982195,0.4345010102885534
2018,74.72754037837598,70.56810333989517,-0.2843216533779066,-0.16472882626352509,0.32859456596496706,-0.2808115925362257,-0.16354096389048084,0.32496276305595195
2019,76.85254037837763,66.88749537380303,-0.18952434030678458,-0.10992478348862811,0.21909571788089255,-0.18601183815686065,-0.1087765424435219,0.21548257498104445
2020,78.97754037838573,63.20688740769973,-0.09478571399128434,-0.0551244115486655,0.1096495888064529,-0.09129057437655434,-0.054024954032311986,0.10607857761204485
2021,81.10254037839381,59.52627944159643,-0.00010411021724319276,-0.0003065334407384591,0.00032373088766038865,0.003358572438830287,0.0007353159887398643,0.003438124260431392
2022,81.10254037839381,59.52627944159643,-7.567391425162585e-05,-0.00028134766083888854,0.0002913469539186512,0.003378830332481991,0.0007465038894621774,0.0034603124819418433
2023,81.3525403783969,59.093266739698215,-3.910191141624905e-05,-0.00022221202451058243,0.00022562611398837653,0.003415350965106376,0.0007961215362557051,0.003506911991388321
2024,81.6025403784,58.6602540378,-8.3249791676533e-06,-0.00016681942038852533,0.00016702701666767984,0.003438059564989521,0.0008356274021232336,0.0035381530107663744
2025,77.27241335951804,56.16025403781042,-6.30834357982237e-05,-2.6723764826326818e-05,6.851043335581401e-05,0.003553007725309537,0.0009232241933707398,0.0036709953428646983
2026,75.2627944163,89.6410161514,-0.647020941248047,-0.37437775024628095,0.7475257843666501,-0.6438200729863371,-0.3730298135734656,0.7440803237519368
2027,77.59612774962636,85.59956426707642,-0.5389848086163403,-0.3119224673839884,0.6227360994659843,-0.5357711496068402,-0.31057701662949583,0.619280879738357
2028,79.92946108295274,81.55811238275284,-0.4310420428607527,-0.2495016768298685,0.4980445054957309,-0.42782221495449485,-0.24817782578465397,0.4945948653390652
2029,82.2627944162846,77.51666049841972,-0.3231727865827737,-0.18711914613332487,0.3734357037527874,-0.31995748784717626,-0.185830948986958,0.3700080210358545
