# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
8322,61.52275849999783,5.0249730499956975,8.145870907005269e-07,-1.1831517846010097e-05,1.185952640997065e-05,9.189282814308447e-05,-1.719823385413108e-05,9.34883474655309e-05
8323,61.880844249998916,5.732888774997848,5.797271331781545e-07,-1.2716467643623408e-05,1.2729675285735456e-05,9.862198504970403e-05,-2.097850189339343e-05,0.00010082853503267393
8324,62.23893,6.4408045,1.0016106542217005e-06,-1.3555587061630724e-05,1.359254076646823e-05,0.00012045764369084419,-1.502283387400034e-05,0.00012139081291908456
8325,62.23893,6.4408045,3.434913065182213e-07,-1.3062819433363879e-05,1.306733476368929e-05,0.0001065894020040891,-2.4835155787374244e-05,0.00010944444061976132
8326,63.297703,5.98233125,2.160462725244114e-06,-1.0872529238637818e-05,1.1085102220196413e-05,0.00010576240414731405,-1.247238722821669e-05,0.00010649528897651001
8327,61.9979535,6.84322925,-2.2774037856544541e-07,-1.4332804032031566e-05,1.4334613252566303e-05,0.00011650859858886678,-2.76471354145121e-05,0.00011974396703704976
8328,61.756977,7.245654,-1.1281480523133358e-06,-1.679705408272464e-05,1.6834896610490807e-05,0.00012662758383567656,-1.5636701252875342e-05,0.00012758938597756857
8329,61.756977,7.245654,-9.794067000560571e-07,-1.60024175407372e-05,1.6032361168343494e-05,0.00012439236571017162,-2.9896309598412194e-05,0.00012793455348175954
8330,62.301321,8.407172,-2.569480848990842e-06,-1.8632746135348473e-05,1.8809079200685878e-05,0.00013637334443568325,-2.2312767162370115e-05,0.00013818664425701798
8331,62.845665,9.56869,-3.637719387212065e-06,-1.993929037217692e-05,2.0268406520644038e-05,0.0001552386070954749,-1.5247860099270361e-05,0.0001559856479633628
8332,62.845665,9.56869,-3.7480755997173283e-06,-1.971737930320391e-05,2.00704538386059e-05,0.0001441197366060851,-2.6782360744368184e-05,0.00014658715266505732
8333,63.677232499999995,10.059195500000001,-3.8454621818238876e-06,-1.848435750446928e-05,1.888012319199394e-05,0.00015082522692963317,-1.6829946112428566e-05,0.0001517613131352078
8334,60.941829999999996,28.093939,-0.00012712577765821285,-0.00010972625116697379,0.00016793097850117822,0.0002726419281408386,4.5031440905034145e-05,0.0002763357589063308
8335,60.351124,28.953442,-0.00017503826401140635,-0.00013263171926846532,0.00021961231027480173,0.00025277801092114853,4.8083830098412324e-05,0.00025731066344437665
8336,60.351124,28.953442,-0.0001539907424038461,-0.00012529379406688102,0.00019852376073851128,0.00026620692358679467,4.2311666322874543e-05,0.00026954851747424584
8337,60.351124,28.953442,-0.00014103339015978603,-0.00019255270399238898,0.00023867752503062162,0.00028053087168818303,1.05906691608434e-05,0.00028073071125797095
8338,61.191429,30.134388,-0.00017604563567295167,-0.0001850721389031503,0.00025542858578804484,0.0002326653917008643,1.5352991253873903e-05,0.00023317139369090315
8339,61.5581325,9.9186725,-6.684517292513884e-06,-2.4003495346308775e-05,2.491687300353285e-05,0.00016611108673257515,-2.9165190396102584e-05,0.00016865201293289687
8340,60.2706,10.268655,-9.379373843324305e-06,-2.8753542920913695e-05,3.0244650505463972e-05,0.00018972576715160135,-3.3325295612606595e-05,0.00019263032484251089
8341,60.2706,10.268655,-9.504375286970658e-06,-2.9258933408396735e-05,3.076391284919025e-05,0.00018355682304460141,-2.6526084891719254e-05,0.00018546358258674346
8342,59.903946000000005,11.337836500000002,-1.3190226575452221e-05,-3.3432871884648776e-05,3.5940770714706504e-05,0.00020562674898908867,-3.491044558732043e-05,0.00020856917104626691
8343,59.537292,12.407018,-1.953691200933189e-05,-3.998114767285456e-05,4.449924830937013e-05,0.00023113865835033235,-2.4859907406608122e-05,0.00023247170662310025
8344,59.537292,12.407018,-1.7205404437686475e-05,-3.8314166032227334e-05,4.2000015007252607e-05,0.0002253515165324649,-4.0308915023507486e-05,0.00022892818663033644
8345,59.537292,12.407018,-1.833685995831743e-05,-4.2321073655663136e-05,4.61228111513057e-05,0.00023803098868973574,-9.915904291524212e-06,0.00023823743772659193
8346,60.24987149999808,12.685651249999248,-1.7560388110493357e-05,-4.000114293732129e-05,4.368590924867154e-05,0.00023214356388247265,-1.1518220624907572e-05,0.0002324291368534068
8347,60.96245099999615,12.964284499998495,-1.6840280506624447e-05,-3.750889297571892e-05,4.111583757879355e-05,0.00022514023966642687,-1.2243746350469388e-05,0.00022547291820028135
8348,61.67503049999807,13.242917749999247,-1.6273232475736386e-05,-3.4832455015421643e-05,3.844630044114432e-05,0.00021720031435967855,-1.2832594523516702e-05,0.0002175790707769205
8349,62.40785625000082,39.40136949999771,-0.0006313847927686463,-0.0001428297015530868,0.0006473384587565073,-0.0002320221939348375,0.00014622980276605502,0.00027425800570873897
8350,62.149906500001634,40.122162999995425,-0.0006871914802825321,-0.00015168626681672128,0.0007037335107224121,-0.0002821983782860826,0.00014599947542826133,0.0003177290851222507
8351,61.891956750000816,40.84295649999771,-0.000738947079247775,-0.00017213753542584564,0.0007587319138083634,-0.0003291668145908548,0.00013259349215382927,0.00035486874473449726
8352,61.634007,41.56375,-0.0010628078311048722,-0.0008958902116742622,0.001390028689355582,-0.0006456683453558714,-0.0005578197782921713,0.0008532587633587574
8353,61.634007,41.56375,-0.0007799097715640305,-0.000200295474830599,0.0008052189323523593,-0.0003658380977306527,0.00010854745873696325,0.00038160197136471313
8354,61.634007,41.56375,-0.0013197122091595523,-0.0007303779281861561,0.0015083408875271823,-0.0008926533254126929,-0.0004034491487900682,0.0009795923514553232
8355,62.520293499999994,42.1769725,-0.0010517976851958715,-0.0007273134955985352,0.0012787741362191975,-0.0006568226406177085,-0.0003960826324411851,0.000767005497339855
8356,61.758748499999996,65.95496,-0.2352245260788156,-0.045112652652231106,0.2395114383454875,-0.23475895428496282,-0.04451205107724012,0.2389416022966116
8357,60.71712,66.7302,-0.26341281184957854,-0.08878559094267378,0.27797336312233456,-0.26292233736691223,-0.08813967473874412,0.27730264648851083
8358,60.71712,66.7302,-0.36983840431089315,-0.07173442073348785,0.3767310345872725,-0.3693375153276479,-0.07109987292849057,0.37611885376679544
8359,60.71712,66.7302,-0.27085285474760423,-0.06818571697490629,0.2793037073228868,-0.27036126904887564,-0.06755783626610136,0.2786741413240128
8360,61.4820725,67.55812,-0.2854214413352415,-0.053113003307113514,0.290321184714771,-0.28492955618399224,-0.05247735041136046,0.2897218050016317
8361,61.16354500000058,63.16858799999907,-0.2420777290667405,-0.028082716295482382,0.24370118150030123,-0.24163543098284518,-0.027497336722253532,0.243194952729456
8362,60.590250000001156,64.09359199999814,-0.25897799326378995,-0.04119062871617288,0.26223323376142327,-0.25851277804309236,-0.04058683883027847,0.2616794754996886
8363,60.01695500000058,65.01859599999906,-0.31773748795351847,-0.045468678825221875,0.3209743167375288,-0.3172504026205485,-0.04484644553404807,0.32040446569911984
8364,59.44366,65.9436,-0.36252591748847895,-0.05700282598055999,0.3669800580694181,-0.36201912658980506,-0.056364317565431116,0.3663806549361771
8365,59.44366,65.9436,-0.3803920965952292,-0.07282482513373874,0.3873004031857878,-0.3798753249483925,-0.07217784270173772,0.386671570563086
8366,59.44366,65.9436,-0.3804023526550238,-0.07281347198149293,0.3873083417736788,-0.37989445500563745,-0.07215839729077139,0.3866867352827132
8367,60.08039,66.3369,-0.37479204619551604,-0.07163355115733704,0.381576261765368,-0.3742877014529708,-0.07098854374495078,0.38096017744900446
8368,61.201547500000004,17.6413775,-3.3055552073557105e-05,-5.271174031844447e-05,6.221894478602775e-05,0.0002610726397627636,-7.361942844810092e-06,0.00026117641822176056
8369,60.089653,17.883482,-3.770007950079608e-05,-6.273444092449022e-05,7.319088790604126e-05,0.000273435588157549,-1.2301622255998095e-05,0.0002737121677624033
8370,60.089653,17.883482,-3.728243415823267e-05,-6.073156450704446e-05,7.126221175515293e-05,0.00028294573052795654,-9.241375038947348e-06,0.0002830966079567353
8371,60.089653,17.883482,-3.57215944406342e-05,-6.351444891029026e-05,7.287055324175205e-05,0.000278069718039553,-8.81457440708475e-07,0.0002780711151087367
8372,60.2080555,19.082829500000003,-4.24909157941333e-05,-6.701453184272452e-05,7.935001829315268e-05,0.00028369026959075967,-1.327370198553774e-06,0.0002836933749175717
8373,60.326458,20.282177,-4.811722687426089e-05,-7.132680220260838e-05,8.603941093777382e-05,0.0002937546995818946,1.1721772004761027e-05,0.000293988475055368
8374,60.326458,20.282177,-5.0084708437086274e-05,-7.022865528678139e-05,8.625857663222543e-05,0.0002883526277337637,5.544231885342457e-07,0.00028835316073530124
8375,61.549763999999996,20.5604915,-4.699864533262542e-05,-6.202593305674538e-05,7.782087788416275e-05,0.00027411001243444745,1.6524476417471872e-05,0.0002746076423511999
8376,61.0540715,45.966839,-0.00789770613245859,-0.005957788759218902,0.009892876682449302,-0.0074582880259900135,-0.005566765230692163,0.00930671453372613
8377,59.737877,46.355625,-0.008255349195351107,-0.006188786918324651,0.010317551737578565,-0.007784182996689168,-0.005778044798403753,0.009694292476416493
8378,59.737877,46.355625,-0.028995912801921018,-0.03936445253132546,0.04889093047087141,-0.028518470868048068,-0.038935415023255635,0.04826250846863295
8379,59.737877,46.355625,-0.029008581950025463,-0.039355683988641685,0.04889138665414564,-0.028550525962531877,-0.038916680532236715,0.04826635014567995
8380,59.8906805,47.403919,-0.03348215245667638,-0.03846964767742162,0.05099968946530038,-0.033026222194531815,-0.0380251826218273,0.05036512549240697
8381,60.043484,48.452213,-0.037307800360937005,-0.03762215890312277,0.05298394859109078,-0.03685699735176845,-0.037175352835717025,0.052349260856752504
8382,60.043484,48.452213,-0.0129804775011761,-0.010103659132035012,0.01644921651674916,-0.012533710703998701,-0.009655795897436887,0.015821766602516
8383,61.022974000000005,48.3877045,-0.010910644707443457,-0.006857110216710154,0.012886509552868639,-0.010489054100146474,-0.006428154063345492,0.0123020900898142
8384,61.197331500000004,34.864857,-0.00029786750881117174,-0.00022227312190254962,0.00037165897476810534,0.00012793837224661908,2.4286731007355333e-05,0.0001302231638232542
8385,60.505363,34.546307,-0.00030360960176977923,-0.0002440110693836086,0.00038951276265166996,0.0001442305362459802,1.1419528256827692e-05,0.00014468190353811183
8386,60.505363,34.546307,-0.00028788716037025843,-0.00024212709264605366,0.0003761709001229116,0.00015754910713012464,7.5733754238843935e-06,0.00015773102793303095
8387,59.7361215,35.4825885,-0.00034126835519104296,-0.0002664817883111886,0.00043298572003742686,0.0001322933234005087,-1.9110038041089943e-06,0.00013230712509872965
8388,58.96688,36.41887,-0.0003859593555963877,-0.0003057514996595075,0.0004923907023050056,0.00011100881344214037,-2.1499147009690193e-05,0.00011307152596465741
8389,58.96688,36.41887,-0.0003778700077889316,-0.00031285782488177675,0.000490576967841096,0.0001104561540728351,-1.3378575658785593e-05,0.00011126341833333962
8390,59.643642,37.525465,-0.0004358799095069842,-0.00032148634577380656,0.0005416131147145647,3.7850015673501585e-05,-1.256818048265228e-05,3.988211186896749e-05
8391,60.320404,38.63206,-0.0005289456207543165,-0.0002843588592733035,0.0006005359527641818,-7.746353476897411e-05,2.307280743793044e-05,8.082668904496757e-05
8392,60.320404,38.63206,-0.0005193705374613835,-0.0002869181809948547,0.0005933530127742864,-6.607165031333016e-05,1.9146702586394658e-05,6.87899643484341e-05
8393,61.493105,38.656318,-0.0005545921625186988,-0.00020423626683648677,0.0005910033159115704,-0.000135223397412717,8.970988945658287e-05,0.00016227517208171409
8394,61.7108125,69.19301999999999,-0.3554457700505815,-0.04153887559808499,0.35786474209232183,-0.3549303611647537,-0.04089826591249056,0.35727892385528603
8395,61.1746,70.0,-0.4110690395087017,-0.06576348721342078,0.4162962785001523,-0.410531900772261,-0.0651079376264676,0.41566270592110804
8396,61.58322300000128,31.894289749998343,-0.0002248564968533116,-0.00017963554863385068,0.0002878009286123446,0.00018532860295814306,2.471755486197733e-05,0.00018696964618026074
8397,61.134712000002565,32.473245499996686,-0.0002415644542026283,-0.00019315216498305314,0.0003092913583853488,0.00018358004414775932,2.0367377147335718e-05,0.00018470642290173637
8398,60.68620100000128,33.05220124999835,-0.000255244902095188,-0.00021042238028572813,0.00033079833459480064,0.00018348339237808311,1.3464218722500024e-05,0.00018397673892200862
8399,60.23769,33.631157,-0.0002676049903341403,-0.0002286574236668348,0.0003519895570179458,0.00018154073657514105,7.051786626035086e-06,0.0001816776451049052
8400,60.23769,33.631157,-0.0002896209298757045,-0.00024683844016719727,0.00038053843244308816,0.0001653400228230859,5.107437518371159e-06,0.00016541888968658517
8401,60.3715265,34.088732,-0.00029483298896319766,-0.00024777492344748116,0.00038512193402918276,0.00015451574109861307,7.411402720795596e-06,0.00015469338427206072
8402,60.50923,42.273754999999994,-0.0023639198439897057,-0.001204206267683275,0.002652966219901037,-0.0019082604304479927,-0.0008619662348192686,0.0020939063160471303
8403,59.384453,42.98376,-0.007731669277581849,-0.005769368805473975,0.009646985344213975,-0.0072451640991421104,-0.005402401958569164,0.009037607523313328
8404,59.384453,42.98376,-0.007749485174979203,-0.005776637583466359,0.009665612357628384,-0.007277322882481764,-0.005392707334943904,0.009057633285591248
8405,60.13090624999813,43.63233324999837,-0.00768964836418334,-0.005933932622167323,0.00971299378817927,-0.007230391481822744,-0.005548942003843008,0.009114237123447477
8406,60.87735949999625,44.28090649999674,-0.007702557815989867,-0.005921862869855449,0.00971585594572291,-0.007260140272962918,-0.005539932747214601,0.009132386962167054
8407,61.62381274999812,44.929479749998364,-0.0076489039094239765,-0.005833430313830828,0.00961949272269187,-0.007224365985349547,-0.005456648282834732,0.00905353380580416
8408,60.921828500000004,15.175877499999999,-2.5337799651016252e-05,-4.494854052662474e-05,5.159821107973285e-05,0.0002450213310340292,-1.7364816444461e-05,0.0002456358880779377
8409,59.84706,15.638243,-2.8675440593248875e-05,-5.352608017438327e-05,6.0723324612964426e-05,0.0002647901851856551,-1.938903158001443e-05,0.0002654991086920337
8410,59.84706,15.638243,-2.890997884930134e-05,-5.524217963921402e-05,6.234970158996948e-05,0.0002633597937647187,-7.2845450413541924e-06,0.0002634605199422765
8411,59.9683565,16.7608625,-3.25134164885836e-05,-5.932428247545666e-05,6.764978006607172e-05,0.0002675522905074793,-1.0406717276313372e-05,0.00026775460391983497
8412,59.7120745,49.1549715,-0.04427073496224215,-0.03939832944391159,0.05926319546791314,-0.04381340765303859,-0.03894128566140937,0.058617731269086384
8413,59.380665,49.85773,-0.0542146026090605,-0.04136522410837051,0.06819314409523927,-0.053745852000735575,-0.040884518919241185,0.06752896041360894
8414,59.380665,49.85773,-0.0541305822105198,-0.04133207925102596,0.06810624571698937,-0.05366802551503406,-0.04086150392159397,0.06745309085147089
8415,59.658744999999996,50.704605,-0.05736032289573219,-0.03965165252691481,0.06973134295865703,-0.05690049457763337,-0.039166752707061166,0.06907749851286862
8416,59.936825,51.55148,-0.05951369225381215,-0.0380732036274084,0.07065018329866926,-0.05906346250893266,-0.037583529619927426,0.07000724464108023
8417,59.936825,51.55148,-0.05951696142857895,-0.038073933442397845,0.07065333046266889,-0.059065730763632356,-0.03758670803472463,0.07001086466777523
8418,60.3590735,51.911595,-0.053465987423084164,-0.03368778444284842,0.06319397623028015,-0.05302386694661794,-0.03320317971588339,0.06256182229777113
8419,58.966142500000004,13.65404,-2.5589862154490068e-05,-4.732620747807159e-05,5.380158881801989e-05,0.000256218985153594,-2.953754677088274e-05,0.0002579159456535786
8420,58.394993,14.901062,-3.219662369998799e-05,-5.675728252480845e-05,6.525344203396136e-05,0.0002791504691113389,-2.8047563153654976e-05,0.0002805559662597444
8421,58.394993,14.901062,-3.042620520369183e-05,-5.892810562388969e-05,6.631949634547493e-05,0.0002844328004400806,-1.2757203163505442e-05,0.0002847187457803607
