# units: SI
joint_id,line_id,side,pair,node_a,node_b,x,y,weight,tn,ts,tlim,slip,open,slipping
2034,49,2,0,14662,2260,23.769037119957424,-17.333775759964276,0.321030567158212,574.2630073214153,-160.98004391894278,212.23686983259623,0.0,False,False
2034,49,2,1,14664,2261,25.244579199961027,-18.571902599967302,0.321030567158212,599.7582457429397,-145.70911041485232,221.65943323862027,0.0,False,False
2034,49,2,2,14663,3168,24.506808159959228,-17.95283917996579,1.284122268632848,586.2972315492756,-152.67131829829586,216.6844940891159,0.0,False,False
2035,49,2,0,14664,2261,25.244579199961027,-18.571902599967302,0.32103056715851597,599.7582457429365,-145.70911041485243,221.65943323861907,0.0,False,False
2035,49,2,1,14666,2262,26.72012127996603,-19.810029439971498,0.32103056715851597,627.4697467799882,-131.78427577373552,231.90108586726345,0.0,False,False
2035,49,2,2,14665,3136,25.98235023996353,-19.1909660199694,1.2841222686340639,612.955608608493,-138.16519580240072,226.53693178705498,0.0,False,False
2036,49,2,0,14666,2262,26.72012127996603,-19.810029439971498,0.3210305671582465,627.4697467799896,-131.78427577373543,231.90108586726396,0.0,False,False
2036,49,2,1,14668,2263,28.195663359969792,-21.048156279974656,0.3210305671582465,656.684082530218,-119.31913193814819,242.69815810562363,0.0,False,False
2036,49,2,2,14667,3102,27.45789231996791,-20.429092859973075,1.284122268632986,641.5470542896791,-125.09878494867965,237.1037955028076,0.0,False,False
2037,49,2,0,14668,2263,28.195663359969792,-21.048156279974656,0.32103056715807715,656.6840825302177,-119.31913193814823,242.69815810562352,0.0,False,False
2037,49,2,1,14670,2264,29.671205439972777,-22.28628311997716,0.32103056715807715,686.7099929605392,-108.03383726771,253.7951731707757,0.0,False,False
2037,49,2,2,14669,3071,28.933434399971283,-21.66721969997591,1.2841222686323086,671.2782194238673,-113.32275645251342,248.09187821770968,0.0,False,False
2038,49,2,0,14670,2264,29.671205439972777,-22.28628311997716,0.3210305671582079,686.7099929605397,-108.03383726770997,253.79517317077588,0.0,False,False
2038,49,2,1,14672,2265,31.146747519976362,-23.52440995998017,0.3210305671582079,716.9615434186462,-97.65951887158064,264.9755805711394,0.0,False,False
2038,49,2,2,14671,3039,30.40897647997457,-22.905346539978666,1.2841222686328315,701.5115002757118,-102.56160728673777,259.2655335132072,0.0,False,False
2039,49,2,0,14672,2265,31.146747519976362,-23.52440995998017,0.3210305671582083,716.961543418645,-97.65951887158073,264.97558057113895,0.0,False,False
2039,49,2,1,14674,2266,32.62228959997995,-24.762536799983177,0.3210305671582083,746.8840701224242,-88.0070915224363,276.03438694404866,0.0,False,False
2039,49,2,2,14673,3005,31.884518559978154,-24.14347337998167,1.2841222686328333,731.6819733698053,-92.59337919306533,270.41597623583067,0.0,False,False
2040,49,2,0,14674,2266,32.62228959997995,-24.762536799983177,0.32103056715831,746.8840701224254,-88.00709152243618,276.0343869440491,0.0,False,False
2040,49,2,1,14676,2267,34.097831679984004,-26.00066363998658,0.32103056715831,775.8989022396939,-78.96829594149949,286.75772637002177,0.0,False,False
2040,49,2,2,14675,2965,33.36006063998198,-25.38160021998488,1.28412226863324,761.2284117395402,-83.27642828817697,281.3357873926452,0.0,False,False
2041,49,2,0,14676,2267,34.097831679984004,-26.00066363998658,0.3210305671585307,775.8989022396929,-78.9682959414996,286.7577263700214,0.0,False,False
2041,49,2,1,14678,2268,35.573373759989074,-27.238790479990833,0.3210305671585307,803.4807446738102,-70.52494272087768,296.9514596034012,0.0,False,False
2041,49,2,2,14677,2924,34.83560271998654,-26.619727059988705,1.2841222686341227,789.5205358959696,-74.54339998359927,291.7920274696157,0.0,False,False
2042,49,2,0,14678,2268,35.573373759989074,-27.238790479990833,0.3210305671584382,803.4807446738112,-70.52494272087759,296.95145960340153,0.0,False,False
2042,49,2,1,14680,2269,37.04891583999372,-28.47691731999473,0.3210305671584382,826.8807953970438,-62.91020078015263,305.59968081233484,0.0,False,False
2042,49,2,2,14679,2977,36.311144799991396,-27.857853899992783,1.2841222686337528,815.8086293395259,-66.35317735617363,301.5076152668363,0.0,False,False
2043,49,2,0,14680,2269,37.04891583999372,-28.47691731999473,0.32103056715796496,826.8807953970435,-62.91020078015269,305.5996808123347,0.0,False,False
2043,49,2,1,14682,2270,38.52445791999619,-29.7150441599968,0.32103056715796496,858.4130224547702,-52.243959967286756,317.25340233759556,0.0,False,False
2043,49,2,2,14681,9609,37.78668687999495,-29.095980739995767,1.2841222686318599,841.6258265280012,-59.59202611157675,311.04916861308226,0.0,False,False
2044,49,2,0,14682,2270,38.52445791999619,-29.7150441599968,0.3210305671582574,858.4130224547706,-52.243959967286656,317.25340233759573,0.0,False,False
2044,49,2,1,14684,4,40.0,-30.953171,0.3210305671582574,-0.0,0.0,0.0,0.0,False,False
2044,49,2,2,14683,8738,39.2622289599981,-30.334107579998403,1.2841222686330296,832.184843662578,-36.79024673849715,307.55995787522414,0.0,False,False
2045,50,2,0,14685,27,6.222895,0.0,0.31951361489811336,0.0,0.0,0.0,0.0,True,False
2045,50,2,1,14687,2271,7.69146478260598,-1.232276347823808,0.31951361489811336,48.03943157284099,-5.816203780178347,17.75447565935656,0.0,False,False
2045,50,2,2,14686,8801,6.9571798913029905,-0.616138173911904,1.2780544595924535,21.204375374852873,4.517782566975954,7.836740655306236,0.0,False,False
2046,50,2,0,14687,2271,7.69146478260598,-1.232276347823808,0.31951361489806596,48.03943157283557,-5.816203780175744,17.754475659354558,0.0,False,False
2046,50,2,1,14689,2272,9.160034565211742,-2.4645526956474324,0.31951361489806596,97.78202986855406,-25.317497164478166,36.13840989336774,0.0,False,False
2046,50,2,2,14688,9325,8.42574967390886,-1.84841452173562,1.2780544595922638,71.94305815739457,-15.169664907632198,26.58880909068169,0.0,False,False
2047,50,2,0,14689,2272,9.160034565211742,-2.4645526956474324,0.31951361489816815,97.78202986856273,-25.31749716448077,36.13840989337094,0.0,False,False
2047,50,2,1,14691,2273,10.628604347817973,-3.696829043471452,0.31951361489816815,149.52870726783902,-45.03744382113343,55.26301429142615,0.0,False,False
2047,50,2,2,14690,3962,9.894319456514857,-3.080690869559442,1.2780544595926726,123.82669777423104,-35.25806784038482,45.76403216340287,0.0,False,False
2048,50,2,0,14691,2273,10.628604347817973,-3.696829043471452,0.3195136148977693,149.52870726783902,-45.03744382113343,55.26301429142615,0.0,False,False
2048,50,2,1,14693,2274,12.09717413042237,-4.929105391293933,0.3195136148977693,199.38766363840278,-64.2744967162337,73.68995229421785,0.0,False,False
2048,50,2,2,14692,3799,11.362889239120172,-4.312967217382693,1.2780544595910772,174.3457160483875,-54.6128615374372,64.43491670380577,0.0,False,False
2049,50,2,0,14693,2274,12.09717413042237,-4.929105391293933,0.3195136148977348,199.38766363839844,-64.27449671623218,73.68995229421624,0.0,False,False
2049,50,2,1,14695,2275,13.56574391302661,-6.161381739116281,0.3195136148977348,247.93968179813453,-83.28356860851235,91.63387037165268,0.0,False,False
2049,50,2,2,14694,3665,12.831459021724491,-5.545243565205107,1.278054459590939,223.58317818347314,-73.74470338479144,82.63216205797619,0.0,False,False
2050,50,2,0,14695,2275,13.56574391302661,-6.161381739116281,0.3195136148979822,247.93968179813777,-83.28356860851365,91.63387037165388,0.0,False,False
2050,50,2,1,14697,2276,15.034313695631987,-7.393658086939583,0.3195136148979822,295.28159067356637,-102.04204925711097,109.13055468445216,0.0,False,False
2050,50,2,2,14696,3539,14.300028804329298,-6.777519913027932,1.2780544595919288,271.6607743622298,-92.6874330568452,100.40074264207048,0.0,False,False
2051,50,2,0,14697,2276,15.034313695631987,-7.393658086939583,0.3195136148978039,295.2815906735615,-102.04204925710934,109.13055468445036,0.0,False,False
2051,50,2,1,14699,2277,16.502883478236544,-8.625934434762197,0.3195136148978039,340.58238200841055,-120.25633055950371,125.87288011943475,0.0,False,False
2051,50,2,2,14698,3449,15.768598586934266,-8.00979626085089,1.2780544595912156,317.9696386166334,-111.16988749441373,117.51563297899278,0.0,False,False
2052,50,2,0,14699,2277,16.502883478236544,-8.625934434762197,0.3195136148977043,340.5823820084127,-120.25633055950448,125.87288011943555,0.0,False,False
2052,50,2,1,14701,2278,17.971453260840644,-9.858210782584427,0.3195136148977043,383.4487734828858,-137.81316768484092,141.71549688487315,0.0,False,False
2052,50,2,2,14700,3381,17.237168369538594,-9.242072608673311,1.2780544595908172,362.02665761155345,-129.032908943201,133.7982834134192,0.0,False,False
2053,50,2,0,14701,2278,17.971453260840644,-9.858210782584427,0.3195136148979014,383.44877348288634,-137.81316768484126,141.71549688487332,0.0,False,False
2053,50,2,1,14703,2279,19.44002304344565,-11.090487130407418,0.3195136148979014,422.72694953388964,-154.3554035520125,156.23197632289634,0.0,False,False
2053,50,2,2,14702,3314,18.705738152143148,-10.474348956495923,1.2780544595916057,404.15548949920054,-146.45981439860057,149.36831194658822,0.0,False,False
2054,50,2,0,14703,2279,19.44002304344565,-11.090487130407418,0.3195136148977614,422.72694953388907,-154.3554035520122,156.23197632289614,0.0,False,False
2054,50,2,1,14705,2280,20.90859282605001,-12.322763478229868,0.3195136148977614,455.3977603923629,-167.9855483151066,168.30649713146764,0.0,False,False
2054,50,2,2,14704,3262,20.17430793474783,-11.706625304318642,1.2780544595910457,442.48449923433753,-162.59473747220576,163.5339972619502,0.0,False,False
2055,50,2,0,14705,2280,20.90859282605001,-12.322763478229868,0.3195136148976524,455.39776039236193,-167.98554831510626,168.3064971314673,0.0,False,False
2055,50,2,1,14707,2281,22.377162608653872,-13.555039826051898,0.3195136148976524,486.3064521646535,-167.1866840594535,179.72977167420666,0.0,False,False
2055,50,2,2,14706,3213,21.642877717351944,-12.938901652140883,1.2780544595906096,475.2157598906121,-175.18972152998776,175.63085918548762,0.0,False,False
2056,50,2,0,14707,2281,22.377162608653872,-13.555039826051898,0.31951361489862873,486.30645216465405,-167.1866840594535,179.72977167420686,0.0,False,False
2056,50,2,1,14709,2282,23.84573239126222,-14.787316173877693,0.31951361489862873,520.6248156039421,-157.56277478694778,192.4131971104117,0.0,False,False
2056,50,2,2,14708,3174,23.111447499958047,-14.171177999964796,1.278054459594515,506.7685084653995,-161.467149322023,187.2921650797391,0.0,False,False
2057,50,2,0,14709,2282,23.84573239126222,-14.787316173877693,0.3195136148995036,520.6248156039412,-157.56277478694778,192.41319711041135,0.0,False,False
2057,50,2,1,14711,2283,25.31430217387459,-16.019592521706862,0.3195136148995036,547.8912907986839,-150.6029120417364,202.49037650891188,0.0,False,False
2057,50,2,2,14710,3134,24.580017282568406,-15.403454347792277,1.2780544595980143,535.3065316079719,-154.2893486317298,197.83928482412435,0.0,False,False
2058,50,2,0,14711,2283,25.31430217387459,-16.019592521706862,0.31951361489954705,547.8912907986851,-150.60291204173637,202.4903765089123,0.0,False,False
2058,50,2,1,14713,2284,26.78287195648716,-17.2518688695362,0.31951361489954705,574.0189290981552,-141.26549565193707,212.146663085098,0.0,False,False
2058,50,2,2,14712,3093,26.048587065180875,-16.635730695621533,1.2780544595981882,560.9580232021952,-145.84722399186597,207.3195964811279,0.0,False,False
2059,50,2,0,14713,2284,26.78287195648716,-17.2518688695362,0.3195136148992659,574.0189290981561,-141.26549565193704,212.14666308509834,0.0,False,False
2059,50,2,1,14715,2285,28.251441739098436,-18.484145217364453,0.3195136148992659,601.360852400187,-131.02221291809812,222.25172669331022,0.0,False,False
2059,50,2,2,14714,3059,27.517156847792798,-17.868007043450326,1.2780544595970635,587.4429830507264,-135.92469690886426,217.10794242058367,0.0,False,False
2060,50,2,0,14715,2285,28.251441739098436,-18.484145217364453,0.31951361489975505,601.3608524001869,-131.02221291809815,222.2517266933102,0.0,False,False
2060,50,2,1,14717,2286,29.72001152171196,-19.716421565194594,0.31951361489975505,629.9267734280578,-120.69145452038576,232.80915697446207,0.0,False,False
2060,50,2,2,14716,3021,28.985726630405196,-19.100283391279525,1.2780544595990202,615.3501342238095,-125.61460680899741,227.42190368120367,0.0,False,False
2061,50,2,0,14717,2286,29.72001152171196,-19.716421565194594,0.31951361489956304,629.9267734280562,-120.69145452038585,232.80915697446147,0.0,False,False
2061,50,2,1,14719,2287,31.188581304324604,-20.94869791302399,0.31951361489956304,659.2656974256663,-110.55638270924482,243.65227469947988,0.0,False,False
2061,50,2,2,14718,2976,30.454296413018284,-20.332559739109293,1.2780544595982521,644.3168760962568,-115.39849785096757,238.12746985189048,0.0,False,False
2062,50,2,0,14719,2287,31.188581304324604,-20.94869791302399,0.3195136148996295,659.2656974256661,-110.55638270924483,243.6522746994798,0.0,False,False
2062,50,2,1,14721,2288,32.65715108693755,-22.180974260853645,0.3195136148996295,688.8493007412806,-100.67075128997371,254.58582132537455,0.0,False,False
2062,50,2,2,14720,2932,31.92286619563108,-21.56483608693882,1.278054459598518,673.8148160280723,-105.41532277750098,249.02935689288253,0.0,False,False
2063,50,2,0,14721,2288,32.65715108693755,-22.180974260853645,0.3195136148994945,688.8493007412819,-100.67075128997364,254.58582132537504,0.0,False,False
2063,50,2,1,14723,2289,34.12572086954988,-23.41325060868278,0.3195136148994945,718.1052273642568,-91.00188987039294,265.3982647726282,0.0,False,False
2063,50,2,2,14722,2891,33.39143597824372,-22.797112434768213,1.278054459597978,703.2868233301463,-95.66613369432929,259.92165971881514,0.0,False,False
2064,50,2,0,14723,2289,34.12572086954988,-23.41325060868278,0.3195136148996046,718.1052273642579,-91.00188987039284,265.3982647726286,0.0,False,False
2064,50,2,1,14725,2290,35.59429065216271,-24.64552695651234,0.3195136148996046,746.5704424239536,-81.51137719437222,275.9184760109613,0.0,False,False
2064,50,2,2,14724,2868,34.860005760856296,-24.02938878259756,1.2780544595984185,732.1102923397447,-86.10373862666607,270.5742749183348,0.0,False,False
2065,50,2,0,14725,2290,35.59429065216271,-24.64552695651234,0.31951361489958535,746.5704424239515,-81.5113771943724,275.9184760109605,0.0,False,False
2065,50,2,1,14727,2291,37.06286043477546,-25.877803304341825,0.31951361489958535,771.5218143240103,-72.2654768876449,285.1400365199653,0.0,False,False
2065,50,2,2,14726,2899,36.328575543469086,-25.261665130427083,1.2780544595983414,759.6104323232538,-76.60369207755392,280.737812453657,0.0,False,False
2066,50,2,0,14727,2291,37.06286043477546,-25.877803304341825,0.3195136148993369,771.5218143240116,-72.26547688764478,285.14003651996575,0.0,False,False
2066,50,2,1,14729,2292,38.53143021738706,-27.110079652170352,0.3195136148993369,805.769363216694,-59.36609576029116,297.79729022384834,0.0,False,False
2066,50,2,2,14728,9616,37.797145326081264,-26.49394147825609,1.2780544595973475,787.5412668982538,-67.74389701536934,291.06052665678897,0.0,False,False
2067,50,2,0,14729,2292,38.53143021738706,-27.110079652170352,0.3195136148996274,805.7693632166934,-59.366095760291216,297.79729022384805,0.0,False,False
2067,50,2,1,14731,5,40.0,-28.342356,0.3195136148996274,-0.0,0.0,0.0,0.0,False,False
2067,50,2,2,14730,2719,39.26571510869353,-27.726217826085175,1.2780544595985095,779.9103579959736,-42.49702022935449,288.24028541061875,0.0,False,False
2068,51,2,0,14732,26,9.334343,0.0,0.317707718373571,0.0,0.0,0.0,0.0,True,False
2068,51,2,1,14734,2293,10.794612380948681,-1.2253115238064183,0.317707718373571,50.59597656894643,-10.464893313381342,18.69932688717719,0.0,False,False
2068,51,2,2,14733,8855,10.064477690474341,-0.6126557619032091,1.270830873494284,27.83048430224366,-0.7975775805305757,10.285626618688747,0.0,False,False
2069,51,2,0,14734,2293,10.794612380948681,-1.2253115238064183,0.3177077183740291,50.59597656895511,-10.464893313384811,18.699326887180398,0.0,False,False
2069,51,2,1,14736,2294,12.254881761899467,-2.450623047614605,0.3177077183740291,98.84314195076574,-28.532905046865743,36.530577078087866,0.0,False,False
2069,51,2,2,14735,9361,11.524747071424073,-1.8379672857105116,1.2708308734961165,73.80263396446337,-19.081736491739775,27.276073538290113,0.0,False,False
2070,51,2,0,14736,2294,12.254881761899467,-2.450623047614605,0.3177077183739431,98.84314195075707,-28.532905046862492,36.53057707808466,0.0,False,False
2070,51,2,1,14738,2295,13.715151142849859,-3.6759345714224585,0.3177077183739431,148.22252199438148,-47.27374793694666,54.78027263764433,0.0,False,False
2070,51,2,2,14737,3727,12.985016452374662,-3.0632788095185317,1.2708308734957725,123.53172573185446,-37.907750270487554,45.65501601198099,0.0,False,False
