# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3108,23.209034932860305,14.433405936596575,-6.38390941216303e-06,-2.2714763048312754e-06,6.775979928107348e-06,5.22075120315329e-06,9.814652143799239e-05,9.8285278213492e-05
3109,22.9354099328676,14.852155936604802,-6.492331940465476e-06,-2.2814383193062715e-06,6.881521258412796e-06,4.133456847476125e-06,9.696883821064428e-05,9.705689593960881e-05
3110,0.0,7.744444444445523,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.3359612995673667,7.422318898849458,1.779565300806007e-08,-1.0962769043326079e-08,2.090137725319999e-08,-2.1554922933953075e-07,1.9233360793793543e-06,1.9353767448512995e-06
3112,29.81761084280856,18.82944588215657,-3.097281920717844e-06,-2.8641231642904476e-06,4.218572838843812e-06,8.263272974108843e-06,0.0001259289870606191,0.00012619980769540897
3113,30.240990381934484,18.765814236271936,-2.881509151078173e-06,-2.4408768987110067e-06,3.776370615075845e-06,8.95319530820427e-06,0.00012633971261019728,0.0001266565540690812
3114,18.185113988614333,8.333768997737993,-2.869860581481825e-06,-4.361002848913507e-07,2.9028060933561366e-06,1.3807055072299208e-05,4.7205457965001824e-05,4.9183229168640987e-05
3115,1.0389283034002823,7.518354903269821,6.191645835127492e-08,-3.235726750249424e-08,6.986158153801796e-08,-8.762748279239741e-07,6.329500092450339e-06,6.38986924704896e-06
3116,0.7271408354726436,7.216683391508724,4.020170168153264e-08,-1.931275914454679e-08,4.459999421374649e-08,-2.0448863307199893e-07,4.353162736844674e-06,4.357962989116437e-06
3117,31.446155410806007,17.976329795189898,-1.0373443106141288e-06,-1.2111809958849353e-06,1.594692015267e-06,1.1062367282994854e-05,0.00012618710096121854,0.00012667107175239593
3118,30.973089677069108,17.992126464945656,-1.565918096383297e-06,-1.6341541354725314e-06,2.2633071428912746e-06,1.015867626361618e-05,0.0001262809599483256,0.00012668890854727405
3119,44.6963443212352,14.749999999991985,6.575646330142346e-09,-1.4125404083331987e-08,1.558095520744882e-08,-8.964290065945999e-08,4.876505646947886e-06,4.877329512587114e-06
3120,42.500000000004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,6.833333333336608,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.391179535905277,6.627697825995874,1.9826497323831692e-08,-5.656716225237877e-09,2.0617672870253195e-08,1.591985971321198e-07,2.3450391259105205e-06,2.350436703121361e-06
3123,0.391179535905277,7.083253381550312,2.02708602768901e-08,-9.339238332131033e-09,2.2318807069141186e-08,-3.413299147332326e-08,2.2896081932621927e-06,2.289862602812728e-06
3124,17.502656076666316,1.2829200290942784,-4.2119793513791656e-08,-1.7332267258943135e-07,1.783671097461291e-07,5.8912718522450515e-06,1.0206616352337332e-05,1.1784825047528482e-05
3125,17.802331499252585,1.706097673131554,-4.395565499019696e-08,-2.3626468330416113e-07,2.4031874704740116e-07,7.561676522957917e-06,1.3536030743156246e-05,1.5504937281960347e-05
3126,34.87060395040032,2.5230528425797716,-1.9174710685538532e-07,8.249409287590471e-08,2.0873961853665667e-07,-5.10700953620522e-06,2.7089830697414912e-05,2.756701785862037e-05
3127,6.786690689291721,6.1828863649713846,4.6512873944093503e-07,9.247256607272834e-08,4.7423192609733513e-07,4.67600157733684e-06,2.1632099567919487e-05,2.213171304864671e-05
3128,7.026500146890941,5.793400944534304,4.657258970486297e-07,1.1299230463327937e-07,4.792367599507477e-07,5.0968409249283725e-06,2.1311191385246006e-05,2.1912203578659274e-05
3129,21.5985358937918,12.135936853384717,-4.2638404397934255e-06,-2.6574144796268923e-06,5.0241603291046015e-06,9.765416019611581e-06,8.070848748183295e-05,8.129712972572447e-05
3130,19.048599719904022,9.576023462603105,-3.318813072642523e-06,-1.4019577731481413e-06,3.602777513090893e-06,1.3302821132173743e-05,5.466700447803675e-05,5.626230024338054e-05
3131,19.21923472799149,9.311528764719501,-3.549532829383401e-06,-1.5601566610658104e-06,3.877276378327775e-06,1.3422092310569973e-05,5.498666551897582e-05,5.660111259409293e-05
3132,19.300635008086907,9.681505302115992,-3.118626072541242e-06,-1.6753243579287517e-06,3.5401328060686363e-06,1.340077575999025e-05,5.643578318854668e-05,5.8004986122523905e-05
3133,37.47775576657875,18.532331854200585,-2.7509119152224244e-07,-5.702150704888954e-07,6.331037752736775e-07,1.8481111795833738e-05,0.00010041539126950751,0.00010210192112305425
3134,37.16192520464274,18.19831179170555,-2.3724733301797626e-07,-5.961286779809589e-07,6.416040038337263e-07,1.6496636304137143e-05,0.00010253875475453078,0.00010385728301838434
3135,19.78437500000831,11.518750000009902,-4.492735619001609e-06,-3.4043115581092422e-06,5.636844021872696e-06,1.062057371139128e-05,6.412553888338925e-05,6.499908709392896e-05
3136,19.780517904581963,11.14494959702336,-4.607674241193386e-06,-3.4248940593846654e-06,5.741128916072641e-06,1.1431080793881011e-05,6.337708596194892e-05,6.439972541202716e-05
3137,20.089892904583053,11.513699597024658,-4.474834316352765e-06,-3.3896294036037775e-06,5.613709081577314e-06,1.084055754169599e-05,6.671141062160321e-05,6.758646310422654e-05
3138,7.499999999987285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,16.226439011001794,1.0539985426381797,-6.257005635124154e-08,-1.1902022004836444e-07,1.344649572645551e-07,4.680825129596809e-06,7.876520788514871e-06,9.162407086883442e-06
3140,39.43657381472634,18.41679421998927,-2.243804814241176e-07,-3.0078280993067104e-07,3.752557783617848e-07,1.722037790739623e-05,8.219886716559614e-05,8.398330297494175e-05
3141,7.231260719204652,5.410524435038296,4.5705079974948204e-07,1.296618329457657e-07,4.750869651700589e-07,5.408224454757607e-06,2.0840764410328828e-05,2.1531055546811143e-05
3142,38.22843496303703,18.827461119215204,-3.111380678858842e-07,-4.876646754356463e-07,5.784667085974052e-07,2.0536891413426094e-05,9.435682849771667e-05,9.65659100981002e-05
3143,14.956511134091855,6.17496984163183,1.2427720468378094e-06,3.482586444874925e-08,1.2432599089635445e-06,1.4424865929130696e-05,2.8092536872897462e-05,3.157954060825615e-05
3144,1.90945168073692,1.6628002776021298,4.5809118559490767e-08,2.6218576838092358e-08,5.2781522473422784e-08,2.557934759433824e-06,5.213630220256784e-06,5.807320406787848e-06
3145,27.28750000000104,20.0,-4.360584267032906e-06,-4.461625649135798e-06,6.2386535873473e-06,3.3920305196812467e-06,0.00012148317976233272,0.0001215305263553717
3146,27.466342909929534,19.61897679464286,-4.551141298105626e-06,-4.589229265833687e-06,6.463274121504283e-06,3.873575187149276e-06,0.00012178988618828546,0.00012185147090817584
3147,1.1168916649357308,3.2703987878050818,4.323611128322779e-08,2.0330378941009524e-08,4.777745940064939e-08,1.8824894571873027e-06,5.403106578190175e-06,5.721654240838333e-06
3148,25.353125000003384,18.156250000004036,-5.661751207026216e-06,-2.6642624703387256e-06,6.2572934437437265e-06,2.4496667815736786e-06,0.00011669808817626071,0.00011672379642273065
3149,25.375768923611876,17.735251515663702,-6.007204709764655e-06,-2.6860611915250316e-06,6.580382447064572e-06,2.255560952757741e-06,0.0001162815249003845,0.00011630339886852123
3150,25.68514392361048,18.104001515662038,-5.699476517445309e-06,-2.9424111976458625e-06,6.414188664900828e-06,2.5841850678795386e-06,0.00011767971083032927,0.00011770808108866175
3151,20.436091579003325,9.805126164371543,-2.796508358583966e-06,-1.8309090238541954e-06,3.342556933435945e-06,1.365836088585814e-05,6.43463084367601e-05,6.577992270842984e-05
3152,6.261257147356856,5.516811783683112,3.910976306840058e-07,8.800930644579114e-08,4.0087778031179555e-07,4.693597536930252e-06,2.032891718161226e-05,2.086371806786911e-05
3153,6.095875233800859,5.914438358455705,3.9644364955973247e-07,7.31008342777773e-08,4.031269021640047e-07,4.318009531273673e-06,2.074240485643616e-05,2.118708487594451e-05
3154,21.021875000011462,12.993750000013662,-4.9959502047033206e-06,-3.1929100247509806e-06,5.929097138184738e-06,7.097516198450754e-06,7.784153869876415e-05,7.816444129640067e-05
3155,21.189785893797172,12.611436853391028,-4.660909068787911e-06,-3.050147208621021e-06,5.570230815843092e-06,8.286556436008073e-06,7.854054559707468e-05,7.89764795382354e-05
3156,18.648599719904304,9.288023462603306,-3.8449622805470605e-06,-9.599234532938617e-07,3.962977160546508e-06,1.3080105465243096e-05,5.171260887493337e-05,5.3341194921314986e-05
3157,43.092214020718444,9.2308960863693,-6.167437909171768e-08,-3.592491525003736e-08,7.137456530215277e-08,-4.497441356137832e-06,2.4874017211085943e-05,2.52773359151889e-05
3158,23.49687500001127,15.943750000013432,-6.6839771009217965e-06,-2.159433599301855e-06,7.024151433122773e-06,2.224340391936e-06,0.00010317809719480096,0.00010320207086545789
3159,23.582913226412074,15.5120678878847,-6.67775154377905e-06,-2.1684975742418884e-06,7.021021820927239e-06,3.031953899264806e-06,0.00010302650393634281,0.0001030711077741601
3160,41.36595463287355,17.717510214914775,6.678391765483857e-08,-5.056967601961527e-08,8.376982625060834e-08,9.816191039373135e-06,5.7402829261094326e-05,5.82360920194669e-05
3161,5.925596107727072,6.255280060847763,3.946944295903284e-07,5.7981228357050435e-08,3.989304646068374e-07,3.907716271942337e-06,2.0955858434212672e-05,2.131708819648606e-05
3162,6.380724943986813,6.165644266339479,4.2945834072401237e-07,7.681246910549062e-08,4.3627356306279186e-07,4.350885289226814e-06,2.1297838076421236e-05,2.1737711690273854e-05
3163,29.27478370055691,1.206354582992833,-6.602610307062329e-08,6.073583761862393e-08,8.971225255185841e-08,7.804130061140915e-07,1.4200050974014189e-05,1.4221479955500881e-05
3164,28.77666308908849,1.2103419948248204,-5.773669646462258e-08,5.855852476879194e-08,8.223519284190426e-08,1.1311211581221023e-06,1.4223314342576922e-05,1.426822013995109e-05
3165,1.4999999999985167,8.2,9.851728249878869e-08,-5.6491719380881004e-08,1.1356482426153947e-07,-3.704481589450651e-06,9.124700381358254e-06,9.848012027619497e-06
3166,1.2029670038307962,7.840480448865886,7.604816548940284e-08,-4.343195913506499e-08,8.757658676046672e-08,-1.968697737212792e-06,7.440613005821587e-06,7.696654642304546e-06
3167,0.31430408663697806,4.78333333334203,1.4203880191460734e-08,3.6254668991708864e-09,1.4659270879902397e-08,4.486409260191504e-07,1.920654308013351e-06,1.9723568772890887e-06
3168,0.31430408663697806,5.238888888896334,1.4709499601614508e-08,2.0192646095760645e-09,1.4847451232227832e-08,3.9069505397607707e-07,1.9379339264602186e-06,1.9769245126020592e-06
3169,20.411875000004024,11.492750000005115,-4.4333394632771255e-06,-3.3219982177883796e-06,5.539871023375859e-06,1.1094759745917131e-05,6.938577198708484e-05,7.026719752532721e-05
3170,20.79496091752376,11.508441615131076,-4.343885278920397e-06,-3.1608332988289706e-06,5.372169623104558e-06,1.127797457283038e-05,7.260960816919489e-05,7.348025523192896e-05
3171,20.476835917529137,11.903191615137162,-4.42612328975582e-06,-3.3223890290963276e-06,5.534332501465603e-06,1.0057817052659209e-05,7.082187691199684e-05,7.153249564500593e-05
3172,26.653105762810398,17.829712161146322,-5.850317504985038e-06,-3.996659468398859e-06,7.08516067675791e-06,3.0682812193213318e-06,0.00011956862998235538,0.0001196079914784052
3173,26.269355762811536,17.558462161147126,-6.12622490252846e-06,-3.3807949148064625e-06,6.9971712721885755e-06,2.706668468197646e-06,0.00011861125018783846,0.00011864212879630383
3174,6.755764642374309,5.441926054451412,4.2351499903478186e-07,1.0860144077076942e-07,4.372175972498342e-07,5.063802258800858e-06,2.0595945174283643e-05,2.1209315192583056e-05
3175,2.3586728058623248,1.871525529349293,6.121382943216534e-08,3.093012958325293e-08,6.85842972537231e-08,2.9500629271915114e-06,6.416056685347313e-06,7.061774186702638e-06
3176,6.616411563217935,6.523728067363443,4.625734508148352e-07,7.48313079945095e-08,4.6858715523893083e-07,4.278992511919079e-06,2.1826698106838333e-05,2.2242179011151752e-05
3177,14.477051587124842,6.243184227459507,1.494580248385679e-06,3.1593953842113036e-07,1.5276085594164347e-06,1.388666074518507e-05,2.7259791883192765e-05,3.059306457625398e-05
3178,18.3128822256336,1.5877469266196123,-2.995281608781495e-08,-2.1758789720208795e-07,2.1963985112091307e-07,7.180199419532911e-06,1.308377936956876e-05,1.4924494842232143e-05
3179,18.22404709058334,1.1078398178143476,-2.19797474376512e-08,-1.491881289549745e-07,1.5079856470971147e-07,5.25607666233112e-06,9.282978207607178e-06,1.0667709514380845e-05
3180,23.508999999997975,14.249999999998712,-4.806262500554884e-06,-1.2716311854167112e-06,4.971640081096418e-06,5.080562357234246e-06,9.905547633556899e-05,9.918568196031226e-05
3181,31.86337652071689,18.776073868466796,-1.0907781474819205e-06,-1.0192331051561713e-06,1.4928607067206174e-06,1.2904350697025502e-05,0.0001262686413497072,0.00012692632530414172
3182,29.72616289721781,1.1684308709348896,-7.05338674023607e-08,5.981411036515313e-08,9.248110212096588e-08,4.5032124586432093e-07,1.3766576577133194e-05,1.3773939882203243e-05
3183,43.026962899232785,16.801515129870083,6.17960524718961e-08,-2.184023466287654e-08,6.554195565619666e-08,2.857474215705454e-06,3.1348517275517544e-05,3.147847985953012e-05
3184,28.06250000000312,20.0,-4.594733155047513e-06,-4.644213201088076e-06,6.533015308665182e-06,3.996466845775637e-06,0.000122625381968947,0.00012269048883381114
3185,27.8687500000026,19.676288659794672,-4.5616471016129615e-06,-4.699406125644538e-06,6.549277991763622e-06,4.187841091494915e-06,0.00012241140767254948,0.00012248302225771013
3186,28.25625000000364,19.676288659794672,-4.504995629248503e-06,-4.576479968280112e-06,6.421771914325301e-06,4.705411538939013e-06,0.00012310908912029121,0.0001231989801978027
3187,29.297090708405342,17.81374923361411,-2.7005943475008124e-06,-3.3520143102964318e-06,4.304556860605445e-06,7.552672219210197e-06,0.00012450176177886764,0.0001247306359467983
3188,20.002263129860786,9.658315430284505,-2.9541832363304726e-06,-1.8794744062206958e-06,3.5013743926427836e-06,1.3694454229593464e-05,6.095437827142576e-05,6.247378896067126e-05
3189,16.500000000000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1.1649952210555299,2.4566128537291925,3.770106726473097e-08,2.2171564276937635e-08,4.3737269409350946e-08,2.01136674332528e-06,4.833657214514512e-06,5.235440596891835e-06
3191,1.1647851410115706,2.888725166591752,4.179562485007472e-08,2.1925826434083618e-08,4.719762834534955e-08,1.9931072019906726e-06,5.266229120927964e-06,5.630776631401462e-06
3192,36.319764160855215,1.6274797138650148,-1.1444684201607796e-07,4.487115245638045e-08,1.2292884108384348e-07,-4.765514287007528e-06,1.6951658770046046e-05,1.7608772287577345e-05
3193,3.2390695953446595,1.1618830643431197,5.4073873004678614e-08,2.6506050336051913e-08,6.022088048296395e-08,2.4563606763503853e-06,4.991614489107256e-06,5.5632654961080195e-06
3194,2.7640124710491154,1.1468160511876029,4.655813680179999e-08,2.4379523488365873e-08,5.255493571468721e-08,2.3744485511301264e-06,4.615550727268345e-06,5.190502330020796e-06
3195,24.969310461748346,12.898905502530758,-3.9236643106162645e-06,-7.404801068415691e-07,3.992925294947541e-06,7.32632515892964e-06,0.00010277619898707654,0.00010303699393210925
3196,24.50916768347008,12.828016864242652,-3.910332417688328e-06,-9.174331986521699e-07,4.0165138230576764e-06,7.715277314888965e-06,0.00010026669479430871,0.00010056309257884173
3197,18.99312500000267,10.179250000003314,-5.276315438759607e-06,-3.4248228489817735e-06,6.290382830655112e-06,1.2115986104936624e-05,5.500138451929811e-05,5.6320062307624476e-05
3198,19.117821658528925,10.507201002602795,-4.962882579887223e-06,-3.4125604635697436e-06,6.022937192040724e-06,1.19565805220152e-05,5.6694501854842564e-05,5.79415771130557e-05
3199,19.822090767772693,9.40809443838431,-3.1176916117275682e-06,-1.849319995636422e-06,3.6249117826641157e-06,1.3816551300268245e-05,5.898499998359526e-05,6.058157568846883e-05
3200,19.47192786426921,9.057523679703928,-3.4373673525105674e-06,-1.7088176186649482e-06,3.8386914397962814e-06,1.37725831331086e-05,5.573468650086438e-05,5.741114286885449e-05
3201,14.219186891591352,7.0400391106218,2.0735320890323994e-06,5.517228770712975e-07,2.1456778549751814e-06,1.3362538259685043e-05,2.7500005660478167e-05,3.057462575515648e-05
3202,18.10725627968072,0.7803495254034092,-1.759621462456618e-08,-1.0341299505150528e-07,1.048993532612878e-07,3.822396843588972e-06,6.5939638658970236e-06,7.621750264515006e-06
3203,37.72778523331388,18.823457124955457,-3.0969708919581846e-07,-5.444906781104089e-07,6.264043307684707e-07,2.03885466590377e-05,9.861422371552664e-05,0.00010069984088311011
3204,30.416061361894435,17.306936437856084,-1.5736494130151713e-06,-2.2177188669347555e-06,2.719310472866489e-06,8.90138475024202e-06,0.00012515319163039612,0.0001254693429716857
3205,2.72443009695846,1.866098366935237,6.987133649346187e-08,3.325561602505693e-08,7.738177860833001e-08,3.112338221095172e-06,6.8989289108059e-06,7.568478666075723e-06
3206,3.2699373124264053,1.7908839075729728,7.993655162364918e-08,3.592553140592701e-08,8.76384395814906e-08,3.2160438913913193e-06,7.279413485626726e-06,7.958190686712631e-06
3207,1.1086757517117252,0.7678948265380973,1.563351440057001e-08,1.2061374162751e-08,1.9745468320774447e-08,1.32677841330472e-06,2.067914803214974e-06,2.456951890324069e-06
3208,4.257222351959223,1.1332593676899738,6.691037043771515e-08,3.0302335181744736e-08,7.345222385727386e-08,2.4497285250858998e-06,5.409874915743793e-06,5.938679689174476e-06
3209,4.749087065298951,1.1067643881105371,7.164263948072684e-08,3.205795015485108e-08,7.848808801274444e-08,2.400504854738642e-06,5.490133450966461e-06,5.99199373055786e-06
3210,4.5064031025633735,1.4032764331999072,8.553238891365932e-08,3.740631704343018e-08,9.335428275141473e-08,2.8719832717990174e-06,6.6910324047354035e-06,7.281359938549435e-06
