# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4132,58.55751260353577,26.933922385336587,-0.00015864105736162955,-7.479581738340332e-05,0.00017538927954372597,-9.752454241787735e-05,0.0003914496280627075,0.00040341522986155146
4133,56.003866204889235,31.379103388139534,-0.0002342104837076366,-0.00012009422648289051,0.0002632055734840904,-0.00010621835722349944,0.00043027919892656635,0.0004431958127511435
4134,35.79848854577533,9.186530653148203,-0.00016529707891807456,-4.0421036778838e-05,0.00017016751897211275,-0.000150900288030618,0.0002937738916811433,0.00033026352562947
4135,25.514107866326363,33.323614404924676,-0.0012028521756917462,-0.0006107499544581259,0.0013490251530038164,-0.0011030697644544717,0.00012598673916202122,0.0011102412186990368
4136,25.881284939335785,32.688326180461246,-0.0011595625000485894,-0.0005859292690869403,0.0012991914023313467,-0.0010588633829535492,0.00014975621748530886,0.0010694010419086666
4137,26.247499324618843,33.323957493755145,-0.0012004904908835435,-0.0005619837249509917,0.0013255199454597442,-0.0011002145741739729,0.0001769838681620002,0.0011143587388334156
4138,52.65722252641208,32.061106755831254,-0.0003448688230574863,-7.725069857072092e-05,0.00035341501884713413,-0.00020422103932767085,0.0005378908224532876,0.0005753544731585462
4139,53.02369348474475,31.426360424767815,-0.0003146196065868332,-7.961819191282734e-05,0.00032453744519287986,-0.00018250647329977156,0.0005263427530758749,0.0005570864443798751
4140,25.147142041697634,33.959025859266305,-0.001245821262369839,-0.0006353859580975584,0.0013984941664234184,-0.0011472750537480853,0.00010191423522284667,0.001151792759264326
4141,24.77662459163161,25.78256599201731,-0.0008985644616516958,-0.00034216154722139825,0.0009615053905934918,-0.000801753565671521,0.0003299757846147747,0.0008670021905965025
4142,61.09753388907299,32.67023680842886,-0.00019307068308411953,-0.000103886372482331,0.00021924567738978605,-5.9201091140881535e-05,0.00032247891676557227,0.00032786799317799815
4143,39.82170641142086,8.54258002838403,-0.00013204282918996346,-4.880195144436928e-05,0.00014077265077161986,-0.00013171009893778285,0.0002724094695494425,0.00030257969076329165
4144,48.99226225070913,24.410693914175436,-0.00023094039620039165,-9.175265012545129e-05,0.00024849952797186025,-0.00016783797164355972,0.000510635425294371,0.0005375110438781583
4145,51.92712638570259,19.327360531193513,-0.0001664574880004792,-6.853467580027168e-05,0.00018001415805007678,-0.00014922910762522074,0.00042937114337160545,0.00045456452272791756
4146,37.99405984712183,23.13993797501232,-0.00035095248787328043,-0.00011350676272482096,0.0003688515066103348,-0.0002758374866597249,0.0005395919680297478,0.000606008094837825
4147,39.45759496816699,9.178286706531019,-0.00014594652761795734,-5.1933465895350726e-05,0.00015491118037005186,-0.0001418263248959987,0.00028894409641887036,0.0003218748161767597
4148,32.85497178789439,15.544941884739686,-0.0003144627514609776,-7.709298408499646e-05,0.00032377484499500277,-0.00026162379398803103,0.00042470804003924377,0.0004988225424483818
4149,33.221829771443524,14.909525218070911,-0.00029938260545900216,-7.244716370329936e-05,0.00030802359646636365,-0.00025027325358269463,0.00041426579493709063,0.0004839967461809298
4150,58.52432649384666,32.057548555034344,-0.00023299955644714217,-7.242367897824457e-05,0.00024399586591028304,-9.807877099634997e-05,0.0004232959886643304,0.00043450999912483877
4151,58.890724243845575,31.42292905843935,-0.0002174424311782652,-6.95830666928609e-05,0.00022830465182973765,-9.422624289487255e-05,0.0004142945259323289,0.0004248747333833546
4152,68.76432638894087,7.140080919423415,-2.5135511198376648e-05,-3.032355427901668e-05,3.938669657785721e-05,-5.0737012638999336e-05,4.4333968176181185e-05,6.737763119742801e-05
4153,69.13106103524123,7.462730571422762,-2.325249528118753e-05,-2.6409119347401984e-05,3.518693111805816e-05,-4.646006821269554e-05,4.3292475471904326e-05,6.350414451682473e-05
4154,25.513486457009844,34.59448821653976,-0.0012870321373005496,-0.0006114391017193369,0.0014248892930876316,-0.0011894773796258815,0.00012843764231662417,0.0011963915181099816
4155,37.24273590658409,34.59227481124388,-0.0008903236127211034,-0.00041707630974592276,0.0009831728146770709,-0.0007642340846093469,0.00033615902488270065,0.000834899171210976
4156,43.10765085564749,34.59211323559797,-0.0006786119595576435,-0.0003173656216234226,0.0007491562783846146,-0.0005317161849861555,0.0004114250304981259,0.000672303991581647
4157,31.375465171129456,34.59200149629561,-0.001095466546450304,-0.0005192885079204355,0.0012123149379802216,-0.0009868178555946729,0.00023607674962756184,0.0010146633490154175
4158,30.663952227818964,19.35614861273778,-0.0004105329561995882,-0.00010828046440444586,0.0004245726876491415,-0.00033757080592508885,0.0004736610924267275,0.0005816432579268798
4159,31.030810211368504,18.7207319460683,-0.0003871101025587032,-0.00010035234050962702,0.0003999060186453435,-0.0003172030429002043,0.0004694744840603123,0.000566589853076143
4160,26.246673204105534,34.59441935160136,-0.001285576841171917,-0.0005625920293105892,0.001403288140761323,-0.0011872917782737866,0.0001795545959622513,0.0012007920801236564
4161,37.975587178138056,34.59201966963289,-0.0008871493420587954,-0.00036552908275347835,0.0009595027177939377,-0.0007590735585690277,0.00038566543363688827,0.0008514285020017689
4162,43.84050212585835,34.59185809531533,-0.0006748117213917225,-0.00027255926454115777,0.0007277770345475848,-0.0005257555214660418,0.0004510739963727257,0.0006927384921856814
4163,32.108316309739195,34.591746341652744,-0.0010934601576875513,-0.00046720817627013736,0.0011890915004421452,-0.000983291819308427,0.0002885887968489182,0.001024766459045954
4164,26.61329582907397,33.958927501893626,-0.001241988588851523,-0.0005377803479069528,0.0013534191359044398,-0.0011422306302803127,0.00020402893674237375,0.0011603097085600826
4165,26.98047290208339,33.323639277430196,-0.0011980530865200215,-0.0005128171199323102,0.0013031932307282063,-0.0010971746768091348,0.0002281276034404151,0.0011206402075968436
4166,63.26457066238362,18.71995535266224,-6.837942367181211e-05,-3.756864193086316e-05,7.802017968589017e-05,-8.127956132837612e-05,0.00025416507686990686,0.0002668449988102061
4167,70.50593906875163,20.144462103806283,-1.9817413910697207e-05,-6.9951156742434695e-06,2.1015744988078386e-05,-2.3906735744560638e-05,5.635953186519748e-05,6.122033033253303e-05
4168,46.41184452688289,27.592084048094684,-0.0002940956153317027,-0.00012548108850060128,0.00031974635968002604,-0.00020018777119130683,0.000538319435431152,0.0005743369727759629
4169,49.34569096248464,22.509364317398493,-0.0002143689847347936,-8.722122630470697e-05,0.00023143380032813503,-0.00016759247204741525,0.00048786645887849406,0.0005158497052297355
4170,52.28055483589735,17.426030983099864,-0.00014957325431200156,-6.403279311574231e-05,0.0001627032790071735,-0.00014563382921783003,0.0004003286980462767,0.0004259956322453026
4171,52.302044803758236,9.822972485371903,-7.053939746758053e-05,-3.5929578414452254e-05,7.916275134259534e-05,-9.90806341818095e-05,0.0002688458581539588,0.00028652236826539056
4172,38.34764934816242,21.238530950741847,-0.000317049462258663,-0.00011013243104223003,0.00033563300476231316,-0.00025234077852726803,0.0005135456310426549,0.0005721931349384982
4173,40.19111135372968,9.178466853696374,-0.000137418573079141,-4.715760441994311e-05,0.00014528490589780843,-0.00013523574480134247,0.0002891174060849405,0.0003191826768063364
4174,34.68265084352653,27.60138606777288,-0.0006027383742573296,-0.0002793225714086137,0.0006643151712106903,-0.0005049205993368508,0.00043620945257117467,0.0006672507011214965
4175,70.49515397127726,10.69869272220494,-1.706552735596398e-05,-1.0828615521544421e-05,2.0211163698574797e-05,-2.8924786668832922e-05,3.948964217602594e-05,4.894972035699552e-05
4176,66.4772275084144,25.94412306497821,-7.287355468835413e-05,-3.0192239425724955e-05,7.888045571912501e-05,-5.116007712641946e-05,0.00020235685030680985,0.0002087238567046753
4177,66.22613521046019,26.557780847905406,-8.028369506946939e-05,-3.2025781090202736e-05,8.643565438200332e-05,-5.2748035812705995e-05,0.00021064263431164486,0.0002171466662692473
4178,58.16207341780428,9.821366394543777,-4.1343120302397507e-05,-2.9562872577450815e-05,5.0825358152885715e-05,-8.172132992188771e-05,0.00022907947914000546,0.0002432196199471955
4179,46.4302923484941,9.822098728915709,-0.00010362035570091985,-4.1219966703641595e-05,0.00011151799751894075,-0.00011629966060872833,0.00029319312550783657,0.000315416898568798
4180,42.386967169925725,29.503136229931624,-0.0005032000883093369,-0.00011494377919196749,0.0005161612163359973,-0.0003942257606758156,0.0005909677014801705,0.00071039198656318
4181,42.753825157739925,28.867719563269233,-0.00045649944932298065,-0.00011452994791866846,0.0004706472736587746,-0.0003516818991607805,0.0005838553687039173,0.0006815917031197787
4182,40.92229810999899,9.17731609160993,-0.00012891828429729605,-4.248135940874944e-05,0.00013573720905991028,-0.00012869249553216743,0.00028919737961215995,0.00031653891195370705
4183,42.38352523812996,14.260680214216244,-0.00019932403885321672,-7.000981321574309e-05,0.0002112615592370318,-0.00018106204295745442,0.00039855052760619713,0.0004377510553443649
4184,59.94915009324566,24.460723978738564,-0.00012871104525646456,-6.064077347444309e-05,0.00014228083700411096,-9.689944942600742e-05,0.0003546266201593745,0.00036762690737312013
4185,40.558186666745115,9.813022769756916,-0.00014261120163653007,-4.563310859227441e-05,0.0001497342159695283,-0.00013850719868024314,0.0003052202940392626,0.0003351770755580731
4186,64.0160401669583,9.81930876412414,-1.469426494672037e-05,-2.3630197363556656e-05,2.7826384058390607e-05,-5.712064003386928e-05,0.00016565682296191994,0.0001752282811412466
4187,64.37898092682897,10.46006293283656,-1.3718600555387802e-05,-2.1030765932419407e-05,2.5109621998399322e-05,-5.42834523843032e-05,0.00017009925032514803,0.0001785509679725548
4188,59.58851368457046,25.06845213935768,-0.00013596870395996244,-6.391479905049794e-05,0.00015024177180204392,-9.748969160988332e-05,0.0003644902162632643,0.00037730274014620055
4189,59.22484966709227,24.455072957684234,-0.0001357312601396877,-6.56351649207078e-05,0.00015076786744288746,-0.00010235531320665372,0.000366554810531638,0.0003805772448078277
4190,63.67570019614606,16.80307894841048,-5.835817245300715e-05,-3.5758480455868855e-05,6.844227652969821e-05,-7.993798194420239e-05,0.00023080376541923704,0.0002442549059671265
4191,70.52486536152915,8.57086707725555,-1.5127493300110683e-05,-1.398997760968446e-05,2.0604866586910146e-05,-2.849816112523846e-05,3.0981403440790426e-05,4.209504183013807e-05
4192,70.50701481866295,13.62517197666724,-1.7004814967989403e-05,-8.315534665278955e-06,1.8929126996906445e-05,-2.648527868546136e-05,4.709724027957099e-05,5.403350839061071e-05
4193,70.50702619931006,17.25578528102956,-1.8558564603871083e-05,-7.090586096745738e-06,1.9866975898495992e-05,-2.4935310106164056e-05,5.342193048196555e-05,5.895483310561168e-05
4194,49.85125455191839,1.8854253311613962,-1.073434302129361e-05,6.169074584659726e-06,1.2380775473688609e-05,-2.1066470776564797e-05,6.471324104987508e-05,6.80558576329701e-05
4195,49.46618827193291,2.512418854667097,-1.479768378758055e-05,8.054342353784029e-06,1.6847666788881586e-05,-2.7815601348904385e-05,8.575071357816205e-05,9.014927929587212e-05
4196,35.04975460215523,28.237560145773337,-0.0006385366098755962,-0.00025812156256272155,0.0006887348860129275,-0.0005384467358568113,0.00046217998056407786,0.000709602157401643
4197,64.00473914949627,19.995280173903627,-6.564879677795952e-05,-3.3319523438200015e-05,7.362034474615417e-05,-7.223732698810695e-05,0.00025002856871980813,0.0002602547148208126
4198,63.63189216235445,19.35410500045138,-6.696688161452598e-05,-3.550530964707637e-05,7.579703322893788e-05,-7.676415605297711e-05,0.00025242952350463746,0.00026384351421117813
4199,41.65403933175402,18.065012169114024,-0.0002481882629117934,-8.161831471982257e-05,0.000261264163529707,-0.00020779460594223153,0.000468106872990076,0.000512154901176621
4200,42.018696364162366,17.431185255424985,-0.0002374774933428528,-7.814417808963785e-05,0.00025000414479306086,-0.00020146855481905238,0.00045719387517433524,0.0004996156703685375
4201,46.78919483071155,16.796059148201365,-0.00018984070730158347,-7.235771091408044e-05,0.0002031628225770924,-0.00017250588537552804,0.00042901653381960294,0.00046239968293650607
4202,46.42293167076138,17.42812273940029,-0.00019930632206004143,-7.533506229200305e-05,0.00021306895978448137,-0.0001773184021543678,0.00044095545924892923,0.00047527206185932306
4203,43.854358050359096,21.879438233165843,-0.0002629689255808742,-9.770775662744037e-05,0.0002805342430547944,-0.00020687505115080866,0.0005135170026753834,0.0005536217109411077
4204,43.4881248574954,22.5115642294108,-0.00027164858206658947,-0.00010136525713841808,0.00028994459383393617,-0.00021069106354357678,0.0005217693651168251,0.0005627024032572974
4205,38.72597385779321,23.145505218091866,-0.00034144313723504085,-0.00010250911944560196,0.00035649899794307926,-0.0002673590798564923,0.0005469922228311597,0.0006088360776263865
4206,39.09024110161751,22.512405228604962,-0.0003263750136538654,-0.00010160067254804139,0.00034182356004198305,-0.0002562167609053383,0.000537074593513769,0.0005950597848677085
4207,52.65897434398529,19.332962957911313,-0.000158900016110313,-6.456124705694536e-05,0.00017151492571028815,-0.0001433007363929003,0.0004233095505496991,0.000446907234935099
4208,53.02316532509105,18.699896551452483,-0.00015072474231375674,-6.166020434654717e-05,0.00016284940511284137,-0.00014026428184193596,0.00041195886841055075,0.0004351829247830566
4209,57.78546161337557,18.062555976556048,-0.00010947870449152132,-5.265849632047373e-05,0.00012148458326831103,-0.00011664952690200953,0.00034455006760445697,0.0003637607197220427
4210,57.41938838754888,18.694325394445542,-0.00011656613157152618,-5.521736001962814e-05,0.00012898302166210708,-0.00011919393862268296,0.0003561666238802138,0.0003755820269536571
4211,54.85033094862619,23.143618576668857,-0.000167954123342542,-7.519577215439115e-05,0.00018401899819762337,-0.0001314976221870589,0.0004325562410003446,0.0004521023404818855
4212,54.48433945348758,23.775305546372707,-0.00017526909373079974,-7.827750677373522e-05,0.00019195474280133854,-0.00013231122785848753,0.0004424785359591787,0.00046183710959817726
4213,49.72411030969952,24.41629630857583,-0.0002242747380980321,-8.723550400085617e-05,0.0002406432864370504,-0.00016242932274146177,0.0005059163340180805,0.0005313516932433206
4214,50.08830143158725,23.78322988996108,-0.00021591783814359057,-8.46531169588398e-05,0.00023191951845295122,-0.00016017975566546468,0.0004964804156794051,0.0005216803209612596
4215,37.981942935312404,30.77033809797671,-0.0006266585174613109,-0.0003553522356280287,0.0007203999645146064,-0.0005135219813620624,0.00038191950182331504,0.0006399744770027845
4216,46.78323734790751,29.502236168596433,-0.00036167471409062786,-0.00010906282347368032,0.0003777609009368076,-0.00025101027902285823,0.0005659279844839658,0.0006190966352656239
4217,47.14802049662476,28.868387480800195,-0.00032942771363458705,-0.00010051466555042316,0.0003444209873123659,-0.00022458211805492437,0.000565923883373267,0.0006088571010691385
4218,46.056304466707715,11.729159716066452,-0.00012959737506108542,-4.494199637652454e-05,0.00013716873791440667,-0.00013321502276882955,0.0003382627974274059,0.0003635491196725884
4219,32.11947033470432,16.819683036031574,-0.0003444320883651443,-8.664308715580582e-05,0.0003551626219740235,-0.00028440069168984513,0.00044395836472575274,0.000527240725896271
