# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
11119,314.45440407212135,158.2567787095152,0.0019423280013201247,0.0001974080193691049,0.001952333985470586,-0.050702231762195536,0.0023171347693443697,0.05075515165189337
11120,319.36775413577146,154.81641395496013,0.001954517079748301,0.00020802401199928678,0.0019655561565613193,-0.05120361244594242,0.0020362253143810217,0.05124408396142129
11121,324.2811041994216,151.37604920040505,0.0019620845832024197,0.00021653311656612967,0.001973996581104044,-0.0516757481699108,0.0017573952464821974,0.05170562239227372
11122,329.19445426307215,147.93568444584966,0.0019652828135529946,0.0002224156788602253,0.0019778284231574865,-0.05211645628200544,0.00148157000888772,0.05213751111326105
11123,334.1078043267227,144.49531969129427,0.0019641585325310892,0.00022529707154301127,0.001977037559420796,-0.052524348072244195,0.0012101518058483085,0.05253828706579099
11124,339.0211543903792,141.0549549367347,0.001959090437414185,0.00022488152940716146,0.0019719551324095096,-0.05289724078019087,0.0009443857839312597,0.052905670269512504
11125,343.9345044540357,137.61459018217516,0.001950408557797191,0.0002211053782466986,0.0019629012024598015,-0.053233536047687116,0.0006860461630248852,0.05323795656745481
11126,348.84785451768045,134.1742254276238,0.0019385037826101445,0.00021397374201248944,0.0019502773334745666,-0.05353120359915733,0.00043674517085574903,0.05353298520649395
11127,353.7612045813252,130.73386067307248,0.001923861905261906,0.00020372120689870902,0.0019346180399909016,-0.05378862459560917,0.00019855344344778969,0.05378899106097155
11128,358.67455464497084,127.29349591852052,0.0019067833027564193,0.00019063765251397375,0.00191628945575211,-0.05400407583802262,-2.6603811953032793e-05,0.05400408239088698
11129,363.5879047086165,123.85313116396856,0.001887748631183947,0.00017515868369763444,0.0018958574469119648,-0.054176200395710604,-0.00023653335916868934,0.05417671674572199
11130,368.50125477226663,120.4127664094135,0.001866914452594147,0.0001577650943230035,0.0018735686265230985,-0.05430301842456578,-0.0004294849583872951,0.054304716805708614
11131,373.4146048359167,116.97240165485846,0.0018446293956119603,0.0001389637748071906,0.0018498563560083278,-0.05438133699264975,-0.0006018397518279104,0.05438466717922448
11132,378.32795489956675,113.53203690030338,0.0018209072607310653,0.00011930533144438523,0.0018248115010307685,-0.0544171818683998,-0.0007526520182203652,0.054422386639681936
11133,383.24130496321686,110.0916721457483,0.0017959043811738365,9.925814463699882e-05,0.0017986452472892368,-0.054351957125506466,-0.0008823564858968615,0.05435911879658368
11134,388.154655026867,106.65130739119323,0.0017695258418490012,7.934174664129076e-05,0.0017713037056731708,-0.05415803031238042,-0.000984034954716416,0.05416696938272272
11135,393.0680050905171,103.21094263663815,0.001741729513279236,5.9916678412659695e-05,0.0017427597957779294,-0.05383534295107855,-0.0010585290168582202,0.05384574852613504
11136,397.9813551541687,99.77057788208202,0.0017123566098358328,4.1407563703556386e-05,0.0017128571877364238,-0.05338381417051393,-0.0011037703142314239,0.053395223796689366
11137,402.89470521782033,96.3302131275259,0.001681185195293311,2.4029047321508497e-05,0.0016813569091625334,-0.05280458760033735,-0.0011191374742525828,0.05281644573736458
11138,407.80805528147636,92.88984837296667,0.0016480420556067785,8.074860029201153e-06,0.00164806183755741,-0.052098299458350185,-0.0011035933763625728,0.0521099868047602
11139,412.7214053451324,89.44948361840744,0.0016125550132917374,-6.406599015950157e-06,0.001612567739787469,-0.05126720725080177,-0.001057411360800055,0.0512781109059471
11140,417.63475540878227,86.0091188638525,0.0015745959139267726,-1.9272374599072818e-05,0.001574713852284781,-0.05031246717894976,-0.0009803814178236559,0.050322018057280954
11141,422.54810547243216,82.56875410929757,0.0015336917564632013,-3.0640747835217164e-05,0.0015339978028899132,-0.04923765816284042,-0.0008740586609408305,0.04924541562321808
11142,427.46145553607255,79.12838935474929,0.0014898291807232955,-4.052064260701274e-05,0.0014903801227243777,-0.048044461096101006,-0.0007392311761941913,0.0480501478119123
11143,432.37480559971294,75.688024600201,0.0014425173082009551,-4.916120116670508e-05,0.0014433547755695697,-0.046737920855782246,-0.0005789197068389595,0.04674150611553217
11144,437.2881556633529,72.24765984565309,0.0013919201113703553,-5.6691533561526006e-05,0.001393074128111932,-0.04532020099789287,-0.0003950252806065938,0.04532192254816347
11145,442.20150572699276,68.80729509110517,0.0013376378711496759,-6.341018616724608e-05,0.0013391399949383939,-0.043797834545222354,-0.00019208367622103515,0.04379825575281901
11146,447.1148557906421,65.36693033655061,0.0012800381258896987,-6.949608846547307e-05,0.0012819232855530837,-0.04217338511511376,2.691159447042872e-05,0.042173393701498765
11147,452.02820585429146,61.926565581996044,0.0012189105904509417,-7.518883072965619e-05,0.0012212274103458195,-0.04045471535906982,0.0002560552645754307,0.04045552569281329
11148,456.94155591794157,58.48620082744097,0.0011547982294724465,-8.062741948173212e-05,0.0011576094900980125,-0.03864465803505438,0.0004914410913010352,0.03864778271767363
11149,461.8549059815917,55.04583607288589,0.001087724284527615,-8.590100899997133e-05,0.0010911109487574237,-0.03675206539054411,0.0007261306577832105,0.03675923797092376
11150,466.76825604524447,51.60547131832894,0.0010183357574465868,-9.103804847340638e-05,0.0010223970076072015,-0.03477987901351688,0.0009556240942255336,0.03479300506717315
11151,471.68160610889726,48.165106563771985,0.0009468651755963689,-9.594092908681755e-05,0.00095171336159118,-0.0327374709318891,0.001172435805550891,0.0327584585830045
11152,476.59495617255214,44.724741809213555,0.0008739812901889729,-0.00010050571834730642,0.000879741265953172,-0.0306277606076591,0.0013718851674900498,0.030658470098047192
11153,481.50830623620703,41.284377054655124,0.000800058662554351,-0.00010447146776895039,0.0008068507613592837,-0.028460149592716772,0.0015465054275285645,0.02850213665459472
11154,486.4216562998571,37.844012300100076,0.0007257212347887912,-0.0001076285129414864,0.0007336587813291432,-0.026237510248483226,0.0016918989348890124,0.026292003842330863
11155,491.3350063635072,34.40364754554503,0.0006514122955838773,-0.00010961154329063982,0.000660569957885168,-0.023968905922550843,0.0018011507791963809,0.024036484669216766
11156,496.2483564271573,30.96328279098998,0.0005776682278285615,-0.00011015676073779365,0.000588077455254692,-0.021657338990559116,0.001870516034935825,0.021737965921146903
11157,501.1617064908074,27.52291803643493,0.0005049402938486214,-0.00010886548738842919,0.0005165427326913547,-0.01931138901122681,0.0018941068913330902,0.01940405592804574
11158,506.07505655445755,24.082553281879797,0.000433653915056037,-0.00010547352330430616,0.0004462962941383813,-0.016934492474167687,0.0018689790881985572,0.017037315463116997
11159,510.98840661810766,20.642188527324663,0.00036422844245670785,-9.961158138629706e-05,0.0003776040590893035,-0.01453532827627066,0.0017902248168461274,0.014645158687901103
11160,515.9017566817689,17.2018237727618,0.0002969501046981137,-9.108362614028247e-05,0.0003106052021957833,-0.0121173246585276,0.0016569989787184646,0.012230094132738106
11161,520.8151067454302,13.761459018198934,0.00023217868349807366,-7.955347368828131e-05,0.0002454296156676507,-0.009689501801284353,0.0014632726793787753,0.009799367943459876
11162,525.7284568090678,10.321094263652583,0.00017015073621666488,-6.486838019542987e-05,0.00018209662211104277,-0.007260602242006057,0.0012050527993979344,0.007359925078827921
11163,530.6418068727054,6.8807295091062315,0.00011098558726056317,-4.717552649071647e-05,0.00012059573325473988,-0.004837204300607559,0.0008924967902220851,0.004918851081947184
11164,535.5551569363527,3.4403647545531157,5.489529752753918e-05,-2.6046246911037786e-05,6.076101273668663e-05,-0.0024289844634467505,0.000515419800121619,0.0024830672753719555
11165,540.468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11166,0.0,390.647868,0.0,0.0,0.0,0.0,0.0,0.0
11167,4.89388574560889,387.22113231579306,0.00041445260234356917,-0.00011056719155310996,0.0004289476231864431,-0.00071646017119651,0.0008121294473309997,0.0010829909584724553
11168,9.78777149121778,383.79439663158615,0.000491592151445109,-0.0001664873063804079,0.0005190191389036003,-0.0016761294216107018,0.0015783521899718873,0.002302304383346841
11169,14.68165723682647,380.36766094737936,0.0004715698823046649,-0.00018658611698594077,0.0005071415314768913,-0.002682218182647936,0.002272704661391465,0.0035156053329743497
11170,19.57554298243516,376.9409252631726,0.00045047072815507586,-0.00021098705058500943,0.000497432822036429,-0.003649927998743983,0.00287754979077198,0.004647823920329504
11171,24.469428728042452,373.5141895789668,0.0004260849231741328,-0.00023760005586863017,0.0004878546384990952,-0.004589096287916068,0.0034090727388224884,0.005716780709310765
11172,29.363314473649748,370.087453894761,0.00040034474092816817,-0.0002680951396023413,0.00048182041827556554,-0.005508041632956171,0.003879638893691418,0.006737219053572598
11173,34.25720021925876,366.66071821055397,0.0003715012468675401,-0.00030195120154607666,0.0004787355267151753,-0.0064122092820005794,0.004296223257598135,0.007718417075754686
11174,39.151085964867775,363.23398252634695,0.00034000646819476454,-0.00033925807176272624,0.0004803128539508812,-0.007306129748294874,0.004668848862344866,0.008670506421100111
11175,44.044971710479125,359.8072468421383,0.0003050861139620546,-0.0003798026991028592,0.0004871628343565268,-0.008193099607724465,0.0050007712727094126,0.009598676705882457
11176,48.938857456090474,356.3805111579297,0.000266908379174622,-0.00042336683901755823,0.0005004793334927455,-0.009075280836265786,0.005298362681977455,0.010508728246884317
11177,53.83274320170183,352.95377547372107,0.00022396712759154697,-0.0004708295152901498,0.0005213844135663875,-0.00995587103851534,0.005562644301753378,0.011404489456498166
11178,58.72662894731319,349.5270397895124,0.00018224378289107349,-0.0005212030784521315,0.0005521462174011768,-0.010830258832020642,0.0057988886494869975,0.012285015911170415
11179,63.62051469292228,346.1003041053053,0.00015779469013022657,-0.0005763335138788701,0.0005975445451623334,-0.011683590150842619,0.006006534175205885,0.013137150817844138
11180,68.51440043853137,342.67356842109825,0.00014831522479868964,-0.0006181077212327572,0.0006356528619888671,-0.01251906336988419,0.0062067973115050015,0.013973234433204139
11181,73.40828618413764,339.24683273689317,0.00015111877456049083,-0.0006436550909560031,0.0006611571372512325,-0.013340268906902262,0.006403468392767629,0.01479753972678017
11182,78.3021719297439,335.8200970526881,0.00016077384639366643,-0.0006519392523178565,0.0006714707874487021,-0.014153276335215135,0.0065999050779465464,0.015616464966786349
11183,83.196057675349,332.3933613684838,0.00017166162513424996,-0.000642941361414991,0.0006654632279562064,-0.014964426358014185,0.006796789739948809,0.01643564440457091
11184,88.08994342095409,328.9666256842795,0.00017979252828325548,-0.0006244391041222274,0.0006498073160433447,-0.01577819186701185,0.0069881157185189,0.017256450964426313
11185,92.98382916655919,325.5398900000753,0.00017476382714915265,-0.0005885491132547466,0.000613948250256296,-0.01660558416608436,0.007182229245022841,0.01809225918521435
11186,97.8777149121643,322.113154315871,0.00016829281102924767,-0.0005409337626048633,0.0005665084339795663,-0.017435263014924485,0.0073748319085433535,0.01893083574697279
11187,102.77160065776937,318.6864186316667,0.00016115696175859548,-0.00047790893628972195,0.000504349598699984,-0.018266986429410603,0.007569900861708686,0.019773370786701217
11188,107.66548640337446,315.25968294746247,0.00015195276578120614,-0.00042192697690409363,0.00044845514476699413,-0.01910245131730617,0.007746034134878496,0.020613216419296507
11189,112.55937214897955,311.83294726325823,0.00014492705746419615,-0.00037396394713999637,0.0004010646902255999,-0.019937895809495353,0.007902398031048412,0.021446854873183856
11190,117.45325789458465,308.40621157905395,0.00014721300235543203,-0.00032579304322595017,0.00035750912586523755,-0.020766405215918913,0.008048020617198438,0.02227137672993287
11191,122.3471436401901,304.97947589484943,0.0001689349259105244,-0.00029322199054741815,0.00033840529684534275,-0.02157830047349035,0.008167099728806053,0.023072160048519468
11192,127.24102938579556,301.5527402106449,0.00021818293019246898,-0.000274245926242693,0.0003504491676236147,-0.022365635700092944,0.008262239533906687,0.023842949951399104
11193,132.13491513140266,298.12600452643926,0.0002730596767527571,-0.00025566835645795746,0.0003740693726599832,-0.023150716351316467,0.00834651739118689,0.0246093482266495
11194,137.0288008770098,294.69926884223355,0.0003292353595621307,-0.0002384566053167097,0.0004065187260203084,-0.023937937807923724,0.008419400048739482,0.02537540469976269
11195,141.92268662261404,291.2725331580299,0.0003876580997448503,-0.00021970598865347045,0.0004455889627762196,-0.024726719306042467,0.008483560853466104,0.026141565607175784
11196,146.81657236821832,287.84579747382617,0.00044692090039233356,-0.0001984025140000633,0.0004889804175721554,-0.025518447066087413,0.008540313216105164,0.026909628211736515
11197,151.71045811382373,284.41906178962165,0.0005062794962358494,-0.00017603920672206244,0.0005360118754394892,-0.026314183574534345,0.008587834829780434,0.027680086059437805
11198,156.60434385942918,280.9923261054172,0.0005661218948619026,-0.00015320073841289077,0.0005864848387573937,-0.0271134238232141,0.008625732974084845,0.028452434355559955
11199,161.4982296050344,277.56559042121285,0.0006262092131198091,-0.00012970975487914572,0.0006395018366720604,-0.0279166637351321,0.008653774686270013,0.02922717794144976
11200,166.39211535063959,274.1388547370085,0.0006860958075522797,-0.00010581733655341992,0.0006942080133908529,-0.028724124594992764,0.008671818967103012,0.030004595947069106
11201,171.2860010962441,270.7121190528046,0.0007454847584064603,-8.191506090339008e-05,0.0007499717342801291,-0.02953628445348511,0.00867900295127883,0.030785015698314867
11202,176.17988684184863,267.2853833686008,0.0008041404647252601,-5.830277899862048e-05,0.0008062512642145246,-0.0303530356322635,0.00867508016166955,0.031568398564147185
11203,181.07377258745476,263.8586476843958,0.0008617536505233364,-3.5316652377928234e-05,0.000862477025853721,-0.031174776219076376,0.008659205553245716,0.03235503845033802
