# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
20786,27.707522293436426,120.0,0.00025079435876645007,-6.070987880769712e-05,0.00025803778749229763,-0.0024612764156465936,-0.0010555481537577963,0.002678070854014067
20787,30.75945876532942,120.0,0.00028053842957879516,-6.492520049237852e-05,0.0002879532811577464,-0.002747765186291321,-0.001153132970828045,0.002979921000195356
20788,33.81139523723838,120.0,0.00031077455830262266,-6.876816816437877e-05,0.00031829214102907803,-0.0030353469540244657,-0.0012443390958472144,0.0032805046740950494
20789,39.9152681810412,120.0,0.0003758702539300371,-7.869801826930305e-05,0.00038402060604731373,-0.0035772416405775364,-0.0013503151245304681,0.0038236119953020337
20790,42.96720465293505,120.0,0.0004075222946417585,-8.138682135571036e-05,0.00041556977190415395,-0.0038681866331141818,-0.0014233513215559201,0.004121746815753997
20791,46.01914112484279,120.0,0.0004396320290370771,-8.36795578026614e-05,0.0004475249594707611,-0.004160325707004993,-0.0014908927448690397,0.004419397149506903
20792,52.12301406864356,120.0,0.0005086229998785014,-9.069070939754812e-05,0.0005166451013765993,-0.004712236632302011,-0.0015514019846882203,0.0049610505134400264
20793,55.17495054053659,120.0,0.0005420952173928774,-9.175139565029047e-05,0.0005498050048189878,-0.005008012951258656,-0.0016034272342017794,0.005258438229679455
20794,58.22688701244489,120.0,0.0005760230531652996,-9.239303771512754e-05,0.0005833858339007749,-0.00530508102182038,-0.0016507824609415507,0.005555984825522026
20795,64.33075995625916,120.0,0.0006488676686597448,-9.623588473647816e-05,0.0006559653930985575,-0.005867748928074284,-0.0016727179994035887,0.006101513172029185
20796,67.38269642816513,120.0,0.0006841926522622157,-9.556463834499429e-05,0.0006908344125125896,-0.006168761002875105,-0.001706996002376537,0.006400581822203521
20797,70.43463290008361,120.0,0.0007199983472948937,-9.444775161047232e-05,0.0007261666460886591,-0.006471177321328564,-0.0017373512097432749,0.00670033768925668
20798,76.53850584389797,120.0,0.0007968879124177833,-9.48648315901076e-05,0.0008025145987645286,-0.007045473577813755,-0.0017269406778580164,0.007254034880017635
20799,79.59044231579385,120.0,0.0008342004099527751,-9.233528812308727e-05,0.0008392950192859192,-0.007352182606001189,-0.0017463933247839744,0.007556750539539893
20800,82.64237878770085,120.0,0.000872041353856998,-8.93241928504188e-05,0.0008766042061644039,-0.007660418801887427,-0.0017625798271895872,0.00786057910509945
20801,88.74625173150608,120.0,0.000953360073724022,-8.59980620535137e-05,0.0009572309527214593,-0.008247315175038468,-0.0017252802893796579,0.008425841184910961
20802,91.7981882034043,120.0,0.0009928777647860328,-8.143695923516422e-05,0.0009962119423777144,-0.008560215054871607,-0.0017324463643346986,0.008733765063874058
20803,94.85012467532474,120.0,0.0010329891559782683,-7.63432335170993e-05,0.0010358063939137185,-0.008874768518337555,-0.0017369061708837337,0.00904313879692938
20804,100.95399761913741,120.0,0.0011192693025155864,-6.88423586712966e-05,0.0011213844309161576,-0.009475279173286739,-0.0016773591818165913,0.009622600960059907
20805,104.00593409102966,120.0,0.0011612715973398201,-6.20062733389902e-05,0.001162925836294631,-0.009794871602744332,-0.0016743788700284525,0.009936953975673082
20806,107.05787056293858,120.0,0.0012039449354317167,-5.45663992976269e-05,0.0012051808575827896,-0.010116242985250325,-0.001669154721429186,0.010253021487380965
20807,113.16174350673828,120.0,0.001295819564422894,-4.229821312197544e-05,0.0012965097309216196,-0.010731384880508817,-0.0015911858758791613,0.010848709321629488
20808,116.21367997862906,120.0,0.0013406258775216975,-3.285529369175108e-05,0.0013410284164790814,-0.011058165511565783,-0.0015798054838102402,0.011170443583307686
20809,119.26561645053928,120.0,0.0013861873882928637,-2.2714020455312858e-05,0.00138637347139486,-0.011386847826684258,-0.0015665497318679308,0.011494102030627685
20810,125.3694893943458,120.0,0.001484344573603906,-4.891534531812399e-06,0.0014843526334053635,-0.012017625531295555,-0.0014732005232527396,0.01210758618355281
20811,128.4214258662421,120.0,0.0015322940176918185,7.589505954624237e-06,0.0015323128131209927,-0.012352080823615889,-0.0014547920259571398,0.012437456352161718
20812,131.47336233814673,120.0,0.0015810849897286393,2.0888281354635493e-05,0.0015812229649999274,-0.012688558423979337,-0.0014347890518331035,0.012769421854649377
20813,137.5772352819462,120.0,0.0016862277488398324,4.526378619714366e-05,0.001686835152378071,-0.01333596689738844,-0.0013283706619624596,0.01340196186025773
20814,140.62917175384106,120.0,0.0017376620494219258,6.131709663239476e-05,0.0017387435648595895,-0.013678577865496184,-0.0013039608672904463,0.013740589738649028
20815,143.68110822574704,120.0,0.0017900227401595054,7.833204867062522e-05,0.0017917358399432326,-0.01402333127245518,-0.0012781578726125768,0.014081459708579254
20816,149.78498116956416,120.0,0.0019028375453930407,0.0001104735331923074,0.0019060417429042325,-0.014688368027367095,-0.0011603171307840437,0.014734126752250058
20817,152.83691764147534,120.0,0.0019580881514176737,0.00013073325234956102,0.0019624475513990627,-0.01503961706008711,-0.0011306214974884635,0.015082055108129207
20818,155.8888541133976,120.0,0.002014345940951616,0.0001521214967238043,0.0020200818101239718,-0.015393130107487628,-0.0010996628264205966,0.015432359276463642
20819,161.99272705721228,120.0,0.0021354801464226053,0.0001934476485412934,0.002144224206675055,-0.016076810473769305,-0.0009714514238318593,0.01610613401404457
20820,165.0446635291047,120.0,0.002194859156818829,0.00021864074211127302,0.002205722215597973,-0.016437188925424975,-0.0009369082701165786,0.016463868830767763
20821,168.09660000101377,120.0,0.0022553201801608566,0.00024514985974702537,0.0022686047625742976,-0.01679995641826879,-0.000901169280823727,0.01682410894307425
20822,174.2004729448152,120.0,0.002385365390074598,0.0002972696064854393,0.0024038172274750314,-0.01750332981603576,-0.0007631093349748325,0.01751995692078186
20823,177.25240941670754,120.0,0.0024491583356938303,0.00032820593271387036,0.0024710515347857787,-0.01787334615814519,-0.0007239116348579646,0.017888000194095654
20824,180.30434588861652,120.0,0.002514100247335692,0.0003606633469267085,0.002539838204191315,-0.01824588236207367,-0.0006835298167140451,0.018258681118332953
20825,186.4082188324012,120.0,0.00265357542490844,0.00042535505872332013,0.0026874503645015523,-0.018970051894664716,-0.0005356726788803265,0.018977613498677097
20826,189.4601553042768,120.0,0.0027220325492475113,0.0004629143923155091,0.0027611140747487673,-0.01935024216416737,-0.0004917970328130163,0.019356490801108666
20827,192.51209177620242,120.0,0.0027916947908949233,0.0005022132117475284,0.0028365080496208037,-0.01973309226059247,-0.00044670067835932776,0.019738147624868477
20828,198.61596472000633,120.0,0.002941020689505327,0.000581395270607779,0.00299793648311359,-0.020479243223677838,-0.0002886816510766425,0.020481277794859944
20829,201.6679011918846,120.0,0.0030143425960769445,0.0006265081065590112,0.003078761714408579,-0.02087018673839076,-0.0002399172710954786,0.020871565700547514
20830,204.7198376638073,120.0,0.00308890998285323,0.0006735854285878822,0.00316149999395481,-0.021263944361815803,-0.00018985543184834924,0.021264791908396384
20831,210.8237106076264,120.0,0.003248366171901225,0.0007692679071564569,0.0033382114821762106,-0.022033388371426564,-2.0954435898703095e-05,0.022033398335583623
20832,213.8756470795228,120.0,0.003326679954662501,0.0008228832942707557,0.0034269427244620226,-0.022435731753383637,3.306123436653402e-05,0.022435756112843725
20833,216.9275835514414,120.0,0.0034062559525656656,0.0008786833344028651,0.003517764064934766,-0.02284106545138261,8.847996018368368e-05,0.022841236824167343
20834,223.03145649526363,120.0,0.0035759140468142048,0.0009928828561943134,0.003711196254084082,-0.0236353050413639,0.00026925375322636605,0.023636838663026582
20835,226.08339296716724,120.0,0.0036592375912970626,0.0010559130007669268,0.0038085393544967008,-0.02404979618860402,0.0003289824867755355,0.02405204619549026
20836,229.1353294390986,120.0,0.003743805584477851,0.0011213240628256062,0.003908125881831248,-0.02446748585465598,0.000390231265964593,0.024470597550708212
20837,235.23920238292166,120.0,0.003923437620848704,0.0012559172887546036,0.004119549854156842,-0.02528829923933062,0.0005840058401328722,0.0252950418311423
20838,238.29113885481334,120.0,0.004011632725584718,0.0013291461870333044,0.004226088819640147,-0.025715829959110013,0.0006499261572147296,0.025724041566124324
20839,241.34307532672167,120.0,0.004101006852546961,0.0014048984213276827,0.004334973676838897,-0.02614681101112812,0.0007174679688852493,0.02615665281220109
20840,247.44694827053002,120.0,0.004289975742331996,0.0015613861877268216,0.0045652840762674405,-0.02699634863727013,0.0009252969446626169,0.027012201209469004
20841,250.49888474243,120.0,0.004382694750709508,0.0016453291450337013,0.004681358913114226,-0.027438000531923898,0.000997778020581053,0.027456136548469647
20842,253.55082121433,120.0,0.004476466102598331,0.0017318402921152904,0.004799793700265238,-0.027883409290125748,0.0010719269694460126,0.027904005824764596
20843,259.65469415812447,120.0,0.004673614450959075,0.0019109962871825333,0.005049215666401954,-0.02876428414418001,0.0012944721730429605,0.028793396821735154
20844,262.7066306300189,120.0,0.004770249467892597,0.0020056997174435803,0.005174757128840237,-0.02922136779658914,0.0013735924565394064,0.02925363382795715
20845,265.7585671019244,120.0,0.004867737772667559,0.002102859365262153,0.00530253604735746,-0.029682577012923816,0.0014543176632983274,0.029718183288921528
20846,271.86244004571336,120.0,0.005071300166492584,0.002304245716598442,0.005570245389669111,-0.030597921453916037,0.0016914049513049004,0.03064463489763443
20847,274.9143765175967,120.0,0.005170947741010928,0.002409022476045877,0.005704567453397342,-0.031071994982857266,0.0017767089564635899,0.03112274998984963
20848,277.9663129895133,120.0,0.005271172214332744,0.0025159120434725553,0.00584081072486036,-0.03155062476143157,0.0018633762305646103,0.03160560225360833
20849,284.0701859333134,120.0,0.005478742687781292,0.0027372597136404615,0.00612447648202163,-0.032504079778892324,0.0021134174310332623,0.03257271458614391
20850,287.1221224051967,120.0,0.005580199487380623,0.002850364472143918,0.006266035743835431,-0.03299693013514255,0.0022036124399524093,0.033070429482076454
20851,290.17405887711334,120.0,0.00568188487556695,0.002964920261386638,0.006408944366709503,-0.03349481714119277,0.0022946680448686562,0.03357332686461206
20852,296.2779318209208,120.0,0.005890475200886869,0.003201395256219292,0.006704224763446299,-0.034490416231280525,0.002553962787907134,0.03458484549233947
20853,299.3298682928117,120.0,0.005992281590685829,0.0033196575685695315,0.006850369700580638,-0.03500398548328974,0.002646569238102212,0.03510389335168434
20854,302.3818047647359,120.0,0.006093916447255883,0.0034382984981168453,0.006996978935818537,-0.035523092708049715,0.0027391832104308794,0.035628545300152255
20855,308.4856777085664,120.0,0.006300141513381499,0.003681707251721718,0.0072970371642203675,-0.0365650032195027,0.003001144727712453,0.036687958925496506
20856,311.53761418047276,120.0,0.006400689531403651,0.0038001577967975535,0.007443791087744304,-0.03710124335752852,0.003092130913909334,0.03722987419080687
20857,314.5895506524014,120.0,0.006500652879745286,0.003917418338671267,0.0075897730073499975,-0.037643494645467276,0.003181835490870114,0.03777772844169278
20858,320.6934235962244,120.0,0.0067010763943947185,0.004155446829569788,0.007884932669141552,-0.03873558539419158,0.003436224876321271,0.03888770007639121
20859,323.7453600681189,120.0,0.006798797830586616,0.004266993718650818,0.008026885282361697,-0.03929622766561317,0.0035196779151487776,0.03945353775485905
20860,326.79729654002443,120.0,0.006895571137684846,0.00437522536529032,0.008166486289215949,-0.03986325236494935,0.003600059662224276,0.040025483366015885
20861,332.90116948382445,120.0,0.007087255458686902,0.004590860554373097,0.008444240082232749,-0.04100845060370352,0.003832369484933918,0.04118713484554909
20862,335.95310595571885,120.0,0.007180917145702195,0.004686106306398765,0.008574681531596963,-0.04159466652008114,0.0039002899212923084,0.041777129441680085
20863,339.0050424276244,120.0,0.00727341461031223,0.00477535236025617,0.008700951112269715,-0.042187426202039274,0.0039628379658139925,0.04237314024586574
20864,345.10891537141333,120.0,0.007454766235449925,0.004946752824619571,0.008946725833123868,-0.04338678517265208,0.004154091957039592,0.04358519940995341
20865,348.16085184329665,120.0,0.007543925700341292,0.005014123843809537,0.009058269862028243,-0.04399869258883063,0.0041964851253891,0.044198364640946064
20866,351.2127883152133,120.0,0.007632001512857499,0.0050723716482782314,0.00916386388105563,-0.04461693783426689,0.004230802395990716,0.04481708190657616
20867,357.31666125901336,120.0,0.0078040401125245434,0.005173727378999732,0.009363252483517869,-0.045868300080847975,0.004358322238867772,0.04607489473720507
20868,360.3685977308967,120.0,0.00788971159255382,0.005200255928791271,0.009449349752157917,-0.04650426754687772,0.004363931784774251,0.046708573096314425
20869,363.4205342028133,120.0,0.007974873570644803,0.005214456548010985,0.00952833487860621,-0.04714579767533009,0.004358701977376154,0.04734685334180871
20870,369.5244071466134,120.0,0.00814285300411128,0.005218810913337401,0.009671713519109922,-0.048442132559875006,0.004398785111109639,0.048641438274399554
20871,372.5763436184967,120.0,0.008228243173525482,0.005192097112170517,0.009729432570549945,-0.04909802275428141,0.004356944964438344,0.049290960710895865
20872,375.62828009041334,120.0,0.008314320155010442,0.005150475017276102,0.009780353395639553,-0.04975794542911608,0.004302191920757582,0.04994358806343339
20873,381.7321530342208,120.0,0.008488677926112902,0.005035451598349908,0.009869823997042757,-0.051061111327450726,0.004234304755377397,0.05123637796288618
20874,384.7840895061117,120.0,0.008579262588235395,0.004946979125645759,0.009903350394057073,-0.05167443806369101,0.004138323629322098,0.05183988109225603
20875,387.8360259780359,120.0,0.008672126015561138,0.00484251674833411,0.009932559493286142,-0.05225899994674288,0.00402953776084118,0.05241412261976458
20876,393.9398989218664,120.0,0.00886642013973829,0.00459756904878419,0.009987544605792513,-0.05332912715418799,0.00383922987019995,0.05346714401409324
20877,396.99183539377276,120.0,0.008968273766378654,0.004445759206272482,0.010009730729089174,-0.05382413796849994,0.0036909088738422136,0.053950538795892705
20878,400.0437718657014,120.0,0.009073697626565388,0.0042786742706086974,0.010031901222216416,-0.05428861243870205,0.003530876106698982,0.05440331356269076
20879,406.1476448095244,120.0,0.009298790651992045,0.00390802049963264,0.010086631341291482,-0.05510476439108966,0.0032260093846934396,0.05519911407937299
20880,409.1995812814189,120.0,0.00941570192985934,0.0036977881987235854,0.010115783726166566,-0.05547582977503966,0.0030322684565835052,0.05555863876321997
20881,412.25151775332444,120.0,0.009536532951893634,0.003473983388054611,0.010149582322590054,-0.05581553433728269,0.00282908119667281,0.055887186132187315
