# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2627,21.724174365398227,5.324369356375488,5.640391634791986e-11,4.465469747304679e-10,4.5009510375065875e-10,4.9347533798497795e-05,1.8444672108565116e-07,4.934787850137837e-05
2628,21.24723704426172,6.19912064437887,1.207237909696423e-10,4.30612450800789e-10,4.4721506737893326e-10,5.434366220389791e-05,2.412657114421303e-07,5.434419776641182e-05
2629,17.204528910787594,2.7719003490626872,2.312669003648243e-11,-1.315063477213703e-10,1.335243920902001e-10,2.4728873917911827e-05,2.6154951127956395e-06,2.48668055836096e-05
2630,15.471257998475256,4.940615205458036,-5.540291273984591e-11,-1.9365323723377859e-10,2.0142258818509186e-10,3.2646181390088285e-05,2.237019090698783e-06,3.272273542610241e-05
2631,20.9773260755181,5.762795582117349,1.5073288065170455e-10,2.63373112826731e-10,3.0345641840238443e-10,5.154885500149526e-05,4.960590261880107e-07,5.1551241755389804e-05
2632,20.747152881124407,6.2023857741853,1.826019659643182e-10,2.0459019048197605e-10,2.742273217888496e-10,5.38788905753908e-05,4.875624219449486e-07,5.3881096562247396e-05
2633,21.224771065916606,5.330094546805889,1.1880259132007872e-10,3.021844817272288e-10,3.2469911718561773e-10,4.910768759217603e-05,4.5680069820587226e-07,4.910981213086282e-05
2634,17.70453903023438,2.7680427953219624,4.2305552924092006e-11,-1.2799542938410374e-10,1.348057482136212e-10,2.5813533858688964e-05,2.507282973461158e-06,2.5935014906159005e-05
2635,17.951168292968188,2.333095460223566,4.9964372855835614e-11,-9.725788645291764e-11,1.0934136926235003e-10,2.2846385354631557e-05,2.2554282406947555e-06,2.295744498678472e-05
2636,15.217885676550033,4.509067051629295,-5.2371350372983506e-11,-1.6357304562025508e-10,1.7175243693577057e-10,2.9781126342813403e-05,2.28542392029336e-06,2.9868690107570227e-05
2637,14.45804055728496,3.2158517854514024,-4.421764452324146e-11,-9.152242223847123e-11,1.0164425148320371e-10,2.1042972955503497e-05,2.253569350515213e-06,2.116330044259716e-05
2638,14.205844463355263,2.7984915258355514,-4.1545609675083675e-11,-7.305843537885442e-11,8.404506328917037e-11,1.8190086299614326e-05,2.1535053161717614e-06,1.831711835235545e-05
2639,13.458069186669658,3.2235730454020417,-4.744934036204603e-11,-6.303703904935096e-11,7.889935483198001e-11,1.8838838821628953e-05,1.855294620225771e-06,1.8929975337415336e-05
2640,13.2046448465865,2.796743561292751,-4.426962762978147e-11,-5.012576121795546e-11,6.687594386742514e-11,1.621942291222226e-05,1.8016343110407729e-06,1.6319177852950795e-05
2641,13.704821580281621,2.7952851180627727,-4.366127729474897e-11,-6.097055994371621e-11,7.499144161075484e-11,1.7176242309213357e-05,1.9771554607324113e-06,1.7289662911136093e-05
2642,15.71788607919212,4.503330426081495,-4.7231135194840575e-11,-1.9217833113420633e-10,1.9789717302003576e-10,3.131721698240334e-05,2.5433144052235713e-06,3.142032029892041e-05
2643,17.45778226660066,3.1901476778240676,3.061349761405009e-11,-1.594401113164905e-10,1.6235250331541037e-10,2.835194549686879e-05,2.6938217884224896e-06,2.8479632885365608e-05
2644,20.724686902779293,5.33335967661232,1.5896573415789296e-10,1.4577237625227363e-10,2.1568423752001982e-10,4.8663623207081465e-05,7.636008945850794e-07,4.866961382594903e-05
2645,14.211394856579371,3.651122643797744,-4.942615894608935e-11,-9.44514613781008e-11,1.0660217514020507e-10,2.2715484919490073e-05,2.0805847973920554e-06,2.2810569660285117e-05
2646,13.711409357057377,3.6550965514064666,-5.007599232330221e-11,-7.769207455306419e-11,9.243193958541769e-11,2.1486195046014493e-05,1.8534149764247386e-06,2.1565985361912244e-05
2647,13.952420123272105,2.3716620417262604,-3.8363184936445523e-11,-5.661747126782247e-11,6.839058422934128e-11,1.529389871583823e-05,1.997744921447199e-06,1.5423823219341122e-05
2648,16.21785289224546,4.499467363052141,-3.774296980773315e-11,-2.2071647019284747e-10,2.2392028042206802e-10,3.287563461292971e-05,2.7430468883209375e-06,3.29898720433164e-05
2649,20.22788750539838,5.348050549815552,1.7492889017330484e-10,-8.965787138627871e-12,1.75158505235342e-10,4.8110065159166154e-05,1.0954326861947828e-06,4.812253466297465e-05
2650,20.47533249579689,4.915349514504092,1.5590257462284353e-10,6.241001726043621e-11,1.6793041126752248e-10,4.57181384163238e-05,1.0265777239242421e-06,4.57296626062056e-05
2651,17.21110695889054,3.62505691498783,1.5162679204111344e-11,-1.9158996279132592e-10,1.9218902331566297e-10,3.067197476834165e-05,2.8239161412662023e-06,3.080169700783856e-05
2652,12.951307932036553,2.365583300825736,-4.0355931122946814e-11,-3.878323174077457e-11,5.5970887442121656e-11,1.3595558738566725e-05,1.6907267316122484e-06,1.3700283730449027e-05
2653,19.47326759326995,4.919891965311432,1.4226955909608626e-10,-1.6789217616253473e-10,2.2006455930473307e-10,4.419263259422815e-05,1.7485606535877176e-06,4.422721153280762e-05
2654,19.721863793133746,4.4876772016551705,1.4126940356450415e-10,-9.196161832702632e-11,1.6856447914313504e-10,4.184490886421079e-05,1.6351657325875597e-06,4.187684521101291e-05
2655,16.964444577000393,4.060082372302458,-2.978897219228869e-12,-2.2145258397406498e-10,2.2147261857266472e-10,3.268997749367787e-05,2.87816702324959e-06,3.281643603365373e-05
2656,16.717713898661152,4.495704418562861,-2.244090413575919e-11,-2.461845383671997e-10,2.4720522063561186e-10,3.445002955764052e-05,2.8542362326402488e-06,3.4568066202696704e-05
2657,19.7521259682383,5.431294975708852,1.6978854405064452e-10,-1.5075031661909477e-10,2.270546358293417e-10,4.7826883266224794e-05,1.4152931480561601e-06,4.784781936155532e-05
2658,20.0014803752207,5.849305137817079,1.9274303002567812e-10,-1.0612589291872501e-10,2.200285908041865e-10,5.073444126265952e-05,1.0903544167010415e-06,5.0746156534148164e-05
2659,19.24686046309227,5.42114655331296,1.388382689794087e-10,-2.673815193014647e-10,3.012788439256201e-10,4.6753774745962796e-05,1.7997162971152857e-06,4.6788400611116546e-05
2660,17.217711092287963,4.491730644671271,-8.399882013370406e-13,-2.646335838527711e-10,2.6463491697608617e-10,3.603263832355067e-05,2.8664856824378923e-06,3.614647651878996e-05
2661,17.46979524715332,4.922571174976023,2.0499805059850593e-12,-3.1459288589674007e-10,3.145995649661872e-10,3.925342372896167e-05,2.822004827196457e-06,3.935473269748038e-05
2662,18.714858876640378,5.34178578597195,9.236660768245598e-11,-3.36683698626422e-10,3.4912390799762205e-10,4.505908520262078e-05,2.2044557536211197e-06,4.511297800485701e-05
2663,18.99371725160873,5.85318879636937,1.2163092064023003e-10,-3.8554206610572737e-10,4.0427313241528056e-10,4.861413682926195e-05,1.8557626859882e-06,4.864954424042336e-05
2664,18.46830608424092,4.913766600967957,7.369280920622827e-11,-2.969991142834213e-10,3.0600507187601044e-10,4.197072829184579e-05,2.426063803342704e-06,4.204078756310155e-05
2665,20.22226341399452,4.484867642214473,1.469423974113774e-10,4.287147836035251e-12,1.4700492438544772e-10,4.2550339502634906e-05,1.277611045520972e-06,4.2569515874309984e-05
2666,23.217563824182136,4.4466315503790135,-1.3842374202579317e-10,5.250781599889113e-10,5.430176852127047e-10,4.325238148722655e-05,-4.998777224597035e-07,4.3255269991689906e-05
2667,17.72362805457471,5.35456603674214,6.114911670822374e-12,-3.739005314985715e-10,3.739505309524994e-10,4.2381304411930816e-05,2.7277102442534103e-06,4.2468993004701104e-05
2668,18.215162872757375,5.345808844024367,4.649850037614315e-11,-3.716403193996761e-10,3.7453789867078e-10,4.377004117162941e-05,2.514796346055365e-06,4.384222513545893e-05
2669,25.951435481166,2.2605233107314175,-2.40069156899294e-10,1.735053153630087e-10,2.962048185859827e-10,2.262234536183437e-05,-1.5709697851978648e-06,2.267682640353614e-05
2670,25.70367661252008,2.69406091771312,-2.683084464579822e-10,2.300479915696513e-10,3.534282117572482e-10,2.667214729511011e-05,-1.551736591242575e-06,2.6717247758342378e-05
2671,14.21093110126402,6.242278780098424,-3.5401745994607676e-11,-1.2716951435381157e-10,1.320051855059149e-10,3.2664899380784295e-05,-1.679017477203685e-08,3.2664903695965964e-05
2672,42.87083495822476,13.749777796842501,-2.4592236870491467e-10,-1.1837015457265393e-10,2.7292728871072965e-10,5.139851196109328e-06,2.040892299540476e-06,5.530218051439754e-06
2673,42.92414111330113,14.247613957093813,-3.4548916277937173e-10,-1.5990774655107274e-10,3.8070099685321723e-10,5.067358133193348e-06,2.2550875948331563e-06,5.546488845243553e-06
2674,17.97018084697417,5.7825852217461335,1.2862651109426127e-11,-4.44284126583302e-10,4.444702835144891e-10,4.5377888304064674e-05,2.5719880377505756e-06,4.5450719129651864e-05
2675,25.456909619023385,3.129104784716099,-2.93460503110693e-10,2.946747991053604e-10,4.1587534684538055e-10,3.058633182946941e-05,-1.477464430749278e-06,3.062199529629875e-05
2676,43.280929906919404,9.59754333007228,3.723130489126277e-11,-3.4482532131548453e-11,5.0746577087616845e-11,3.5721826962574957e-06,-3.380099479282498e-08,3.572342609925657e-06
2677,42.9678119073841,9.900235876823672,3.981129848222955e-11,-4.3737554549065035e-11,5.91431582245454e-11,4.3273863522991965e-06,1.3943125080132605e-07,4.32963205316172e-06
2678,42.93029931376537,9.45266312918762,4.877212006553996e-11,-4.983092600981869e-11,6.972690214460607e-11,4.322312262870987e-06,-3.542501995998979e-08,4.322457429495874e-06
2679,25.873217400247505,12.20600742747709,-3.518986751299691e-11,1.2684768797037373e-09,1.2689649014525625e-09,6.538728341143785e-05,5.8669620633849824e-06,6.564996630449169e-05
2680,25.338852338643456,12.226595674571005,1.548382351967883e-11,1.3774542785047032e-09,1.377541301798861e-09,6.731864433498032e-05,5.269418742376311e-06,6.752456330093579e-05
2681,17.24076425861876,6.230752117240467,-5.489217778508349e-11,-4.47071964913037e-10,4.5042923194791987e-10,4.507187778373415e-05,2.685747465877968e-06,4.515182616907469e-05
2682,17.724787405923053,6.2215758847436,-2.570073121606776e-11,-5.048994079076891e-10,5.055531027405287e-10,4.676473435646e-05,2.602527805664045e-06,4.6837095665823745e-05
2683,18.216322224105717,6.212818692025827,2.4762706283003224e-11,-5.314879024591963e-10,5.320644529405573e-10,4.83366042811659e-05,2.322858946928616e-06,4.8392385631639936e-05
2684,20.00979495512417,7.798745170445875,2.5849535744337446e-10,-2.964712490546123e-10,3.9333834206161477e-10,6.160287899998446e-05,1.2838697986308298e-07,6.160301278592894e-05
2685,29.79285511363276,19.157139204542833,1.0749241422144918e-07,5.650667149446434e-08,1.2143979182516297e-07,4.5182664735502566e-05,2.228993422280325e-05,5.038168675478941e-05
2686,29.78213899147294,18.876186434655935,1.0649827321602447e-07,5.6548754078026816e-08,1.2058044528766738e-07,4.54430312930661e-05,2.2065773347390032e-05,5.0517001559088725e-05
2687,24.51804135727305,11.546105943849575,-9.458864068520242e-10,1.8487670392202798e-09,2.0766898323954767e-09,6.959244238937475e-05,3.579838839225441e-06,6.968445510896437e-05
2688,43.734180644040876,14.232988154773327,-2.284456045877325e-10,-1.298502233876554e-10,2.6277076467765326e-10,2.9922008263214093e-06,1.323600979240294e-06,3.2718779526877815e-06
2689,43.770553467116244,14.725083996461933,-3.575656251528182e-10,-2.0030139659283836e-10,4.098461001009613e-10,2.9397647250671926e-06,1.4503381803743065e-06,3.278063067758282e-06
2690,43.34380002537563,14.46809258338742,-3.4996529337971325e-10,-1.7798461255621298e-10,3.926247940173086e-10,4.001534209560355e-06,1.8691683571769832e-06,4.4165672617716935e-06
2691,26.61190555555567,19.656611111111246,5.485019659497994e-08,4.7377984373558825e-08,7.247908298129283e-08,4.8524043593683105e-05,1.9048310872478528e-05,5.212888790081985e-05
2692,27.072066935551863,19.6213810130158,5.5257431056247625e-08,5.13331289509958e-08,7.542197169814326e-08,4.8510563252290344e-05,2.050557647947463e-05,5.266643536266761e-05
2693,3.6843678215699844,6.198380433131897,-4.9637358491829374e-12,4.904505174898203e-12,6.978025837661187e-12,5.724698382309095e-06,-9.650388731206035e-07,5.8054691106788475e-06
2694,4.204005775234821,6.183029211802747,-5.699043133061915e-12,5.421958496630889e-12,7.866176108611353e-12,6.618353220874439e-06,-1.0248739873114558e-06,6.697235701849438e-06
2695,17.735436610020713,7.10258603775319,-6.705251548363165e-11,-6.672208245157866e-10,6.705815897414786e-10,5.098229333326411e-05,2.3752828075306542e-06,5.103759596547174e-05
2696,18.218566254001473,7.0866367384819045,-9.139978548588102e-12,-7.647103402164486e-10,7.647649597371895e-10,5.2753390490931956e-05,1.9428576012281855e-06,5.278915517364718e-05
2697,17.983074080967583,7.537413421211802,-5.862022949980382e-11,-8.562848981531747e-10,8.582890877273243e-10,5.423393275394423e-05,1.894756427964515e-06,5.426702096006983e-05
2698,17.48690563575031,6.660985587520159,-5.970097749903548e-11,-5.407527593259199e-10,5.440383749635099e-10,4.7963543139147246e-05,2.603940741691617e-06,4.803417510322292e-05
2699,19.93476483796565,8.36508149309478,2.0680744840424498e-10,-4.4210100616488515e-10,4.880805470078461e-10,6.45697697667317e-05,-7.025181364748027e-08,6.456980798365487e-05
2700,20.408951561918354,8.102191123724197,1.7936699303296774e-10,1.16151236597522e-10,2.1369049570072654e-10,6.378715877054019e-05,-1.0843353086324311e-07,6.378725093503182e-05
2701,28.359822727270714,19.11187838287338,1.2023185569033288e-07,1.0622961572740087e-07,1.604382447558321e-07,4.8602809551852265e-05,2.2690656315387137e-05,5.3638595995389736e-05
2702,6.713734970994903,6.172412737318234,-9.122803132767619e-12,6.221817724986391e-12,1.1042488523978166e-11,1.1299660542679925e-05,-1.2617275388408423e-06,1.13698849933527e-05
2703,7.213403142038787,6.17000025764578,-9.81343197147184e-12,5.723765987254514e-12,1.1360675338005101e-11,1.2319766746796851e-05,-1.2942999357517152e-06,1.2387568971318318e-05
2704,29.08036977108806,15.506704756163451,2.5852215162439768e-09,-3.3432955144891525e-09,4.226227062671159e-09,4.922021397856439e-05,1.4237436170203295e-05,5.123801374757104e-05
2705,28.669569758451026,15.246033909037997,2.8530278281199434e-09,-2.7383761256440716e-09,3.954550744841219e-09,5.112706473267099e-05,1.3526707311572667e-05,5.2886184952893734e-05
2706,29.090550296675936,15.064056088227613,2.2544966239609584e-09,-3.382362496414683e-09,4.064865444833805e-09,4.9820418501386426e-05,1.3518389023670768e-05,5.162190369841652e-05
2707,24.503290434610353,12.062278247945041,-3.815500930205414e-10,1.7250167636074305e-09,1.7667097407923684e-09,6.98914194987839e-05,4.086906171678754e-06,7.001080860560815e-05
2708,24.045571552746356,11.801077821981185,-9.520148542380927e-10,2.2037081108538064e-09,2.4005544610636996e-09,7.101506302481538e-05,3.3064158311845348e-06,7.109199365657999e-05
2709,36.64166666666806,20.0,-1.7088552532924534e-09,9.417323364063778e-11,1.7114481805300297e-09,2.6792081044342803e-05,1.647611950341904e-05,3.1452791936131496e-05
2710,36.37174361766213,19.604079170179524,-1.7840212957568875e-09,1.4100320258993767e-10,1.7895848364508186e-09,2.7140630209722276e-05,1.6288495590689242e-05,3.1653260444838734e-05
2711,36.86341028433158,19.604079170179524,-1.7116414755951334e-09,1.0040304882391908e-10,1.7145837142556278e-09,2.5843896140991278e-05,1.581525794892344e-05,3.029899918705781e-05
2712,35.658333333329864,20.0,-1.7877201911609955e-09,2.1764208765420604e-10,1.8009196429055872e-09,2.9304159453118558e-05,1.736411970426964e-05,3.4062390027095913e-05
2713,35.390707850094934,19.608367106466236,-1.9266987211121866e-09,2.924488899033468e-10,1.94876738353787e-09,2.9667550146073543e-05,1.716860914775354e-05,3.427717420876631e-05
2714,35.88237451676368,19.608367106466236,-1.8565899616364051e-09,1.9709117017669884e-10,1.867022017816257e-09,2.8414010593617613e-05,1.6741647014246326e-05,3.2979368440948605e-05
2715,39.59166666668147,20.0,-1.4196380027443661e-09,-5.39662114451431e-11,1.4206633699838096e-09,1.8821991099348914e-05,1.320687226856298e-05,2.2993234310599015e-05
2716,39.33186589659958,19.62173743699406,-1.4463888473766604e-09,-3.1608070436180136e-11,1.446734173209537e-09,1.908287463081484e-05,1.3082849324518304e-05,2.3136919644227616e-05
2717,39.82353256326717,19.62173743699406,-1.4189859254277982e-09,-5.696869954161627e-11,1.4201290396614133e-09,1.7681158366378167e-05,1.244275414219396e-05,2.162048777941954e-05
2718,34.67499999999445,20.0,-1.6783230287709073e-09,5.871073431901901e-10,1.7780503989849656e-09,3.171858512254066e-05,1.8153738134652732e-05,3.6546228949611235e-05
2719,34.411578539927696,19.613270609961667,-2.0384412049829722e-09,7.669845365883222e-10,2.1779595555331224e-09,3.209147309460722e-05,1.795047668384786e-05,3.677067117363055e-05
2720,34.90324520659436,19.613270609961667,-1.9848141337680102e-09,4.5666589770676394e-10,2.0366715218055123e-09,3.0889269999522016e-05,1.757340211549645e-05,3.553830979402799e-05
2721,41.5583333333486,20.0,-1.3748766447060229e-09,-1.5397919339757264e-10,1.383472218787735e-09,1.3184319481939396e-05,1.0294126465258108e-05,1.672708342433235e-05
2722,41.31298195126412,19.580267263697053,-1.3897708509966915e-09,-1.4069319603256638e-10,1.396874222573359e-09,1.3240062197528432e-05,1.017123175771598e-05,1.6695903763007007e-05
2723,41.80464861793078,19.580267263697053,-1.3972426413746714e-09,-1.726008675787265e-10,1.4078629401914795e-09,1.1732400850111713e-05,9.315802297432064e-06,1.4981101499974645e-05
2724,40.57500000001549,20.0,-1.3808920317741476e-09,-1.0090566491706009e-10,1.3845738538011208e-09,1.6041800440368194e-05,1.1853072492361343e-05,1.9945793764043846e-05
2725,40.32690036368636,19.597758077512893,-1.4003229664593015e-09,-8.351271867412292e-11,1.4028110295309634e-09,1.619367689745963e-05,1.1715195588261565e-05,1.9987020266426433e-05
2726,40.8185670303528,19.597758077512893,-1.3905796659190097e-09,-1.1116543841150478e-10,1.3950159719389046e-09,1.4747940757616107e-05,1.0985426757491774e-05,1.8389707926836973e-05
2727,42.541666666680776,20.0,-1.4005447423616588e-09,-2.1968985869677104e-10,1.4176703458036683e-09,1.021038413982754e-05,8.440473091140412e-06,1.3247397113588282e-05
2728,42.275591784487304,19.601770090751263,-1.4118348277917928e-09,-2.0631128645482843e-10,1.4268293268238244e-09,1.0283819803770922e-05,8.446231291964e-06,1.330773357088963e-05
2729,42.76725845115281,19.601770090751263,-1.4366137672579423e-09,-2.47067077512164e-10,1.457704104770738e-09,8.677637318989065e-06,7.406745888385008e-06,1.1408824395835881e-05
