# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9638,-25.269999555573236,-21.444444444419197,-5.041200441125233e-06,-4.45878939630211e-06,6.730119223919988e-06,-1.0065154172019148e-07,-3.9614620983590433e-08,1.0816677422538295e-07
9639,-24.842094944461188,-22.055555555531644,-4.445419558121189e-06,-4.01258229107044e-06,5.988536690238985e-06,-9.064892251024824e-08,-3.505764351438328e-08,9.719190049099035e-08
9640,-24.41419033334914,-22.66666666664409,-3.870868199338626e-06,-3.5778675316425297e-06,5.27112480317369e-06,-8.087543696772051e-08,-3.064563715902877e-08,8.648694341692611e-08
9641,-23.986285722237092,-23.27777777775654,-3.321195093668388e-06,-3.1539701865738113e-06,4.5801599085625184e-06,-7.138680903956552e-08,-2.6368637425528094e-08,7.610112709106452e-08
9642,-23.558381111125044,-23.88888888886899,-2.7996205781736313e-06,-2.746098367972666e-06,3.921598096224982e-06,-6.223182013867817e-08,-2.2306372010060648e-08,6.610880175910019e-08
9643,-23.130476500012996,-24.49999999998144,-2.310088700426494e-06,-2.35352583658982e-06,3.297816499948713e-06,-5.346967057334928e-08,-1.8448374798265066e-08,5.656278108367512e-08
9644,-22.70257188890095,-25.11111111109389,-1.8560764524434629e-06,-1.981885160993391e-06,2.7153063526388524e-06,-4.5152040514684e-08,-1.4879465731081763e-08,4.754056439591459e-08
9645,-22.274667277788,-25.722222222207623,-1.4418373739706536e-06,-1.6303966204590445e-06,2.176485275158751e-06,-3.734146904869955e-08,-1.158871241774749e-08,3.909838316626714e-08
9646,-21.846762666675055,-26.333333333321356,-1.0711216765652584e-06,-1.3051391497327812e-06,1.6883986040544977e-06,-3.009256632397916e-08,-8.665895068551722e-09,3.131549592936752e-08
9647,-21.418858055561785,-26.944444444435554,-7.484911409237285e-07,-1.0052877971592916e-06,1.2533325748414448e-06,-2.347049683413696e-08,-6.099860425394084e-09,2.425020657335772e-08
9648,-20.990953444448515,-27.555555555549752,-4.780412032438274e-07,-7.374122700480988e-07,8.788061492822501e-07,-1.7532699040227734e-08,-3.985177020111738e-09,1.797991021993239e-08
9649,-20.563048833336307,-28.166666666662426,-2.6442435593893253e-07,-5.006257660453084e-07,5.661681708133823e-07,-1.2347188907445235e-08,-2.305981072734671e-09,1.256067763394751e-08
9650,-20.1351442222241,-28.7777777777751,-1.1168513346998093e-07,-3.0182275118455637e-07,3.218237750241925e-07,-7.95947146113674e-09,-1.1541239637277841e-09,8.042710243711441e-09
9651,-19.70723961111205,-29.38888888888755,-2.421743958933711e-08,-1.3933527821041934e-07,1.4142419925259662e-07,-4.348376892548717e-09,-7.450103356099725e-10,4.4117368461658406e-09
9652,-19.279335,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
9653,-55.959588,25.0,-8.108353286327377e-06,-4.717375346079531e-06,9.380779454378776e-06,-9.371356252099505e-08,9.620914550484059e-08,1.3430722794826806e-07
9654,-55.5316833888898,24.3888888888902,-8.788948659825131e-06,-5.195860310690009e-06,1.0209925705569343e-05,-1.0337811184806934e-07,8.941895987507334e-08,1.3668498232948605e-07
9655,-55.10377877777961,23.777777777780397,-9.466043725467383e-06,-5.673327711042572e-06,1.1035969877149174e-05,-1.129996249308434e-07,8.261843532153532e-08,1.399811454785608e-07
9656,-54.67587416666957,23.16666666667082,-1.0139361967021193e-05,-6.150336818617879e-06,1.1858891351248757e-05,-1.2257660758480918e-07,7.580603380800712e-08,1.441234869433189e-07
9657,-54.247969555559536,22.55555555556124,-1.080768460314063e-05,-6.625847966619349e-06,1.2677062268432571e-05,-1.3210536300651712e-07,6.898485112346172e-08,1.4903266963860588e-07
9658,-53.820064944450564,21.944444444453193,-1.1469420319729242e-05,-7.0990383772474724e-06,1.3488659990979476e-05,-1.41580867368947e-07,6.215694711323963e-08,1.5462415102234654e-07
9659,-53.3921603333416,21.333333333345145,-1.2123522717635134e-05,-7.568228552109952e-06,1.42918818390717e-05,-1.5099940134222816e-07,5.53276393709743e-08,1.6081656284125674e-07
9660,-52.96425572223185,20.722222222235974,-1.2768641531232223e-05,-8.03353952436835e-06,1.5085621095688994e-05,-1.6035565609309597e-07,4.849591792190129e-08,1.6752847667228115e-07
9661,-52.536351111122094,20.111111111126803,-1.3403736937294445e-05,-8.492985192371647e-06,1.586792240219354e-05,-1.696449209033864e-07,4.1669301948016514e-08,1.7468752077109344e-07
9662,-52.1084465000119,19.500000000017003,-1.4027675622562102e-05,-8.9467060242669e-06,1.6637885444264747e-05,-1.7886120382546587e-07,3.484642864351924e-08,1.8222404842144936e-07
9663,-51.68054188890171,18.8888888889072,-1.4639543599940958e-05,-9.392990904960215e-06,1.7393806798836118e-05,-1.8799893162402884e-07,2.803581750188163e-08,1.9007789286178204e-07
9664,-51.252637277791514,18.277777777797397,-1.523831807672172e-05,-9.831972692288005e-06,1.8134884196741953e-05,-1.9705087084470537e-07,2.1235826632553243e-08,1.9819184149057352e-07
9665,-50.82473266668132,17.666666666687597,-1.582316629631043e-05,-1.0262122652419557e-05,1.8859579872680008e-05,-2.06010285192031e-07,1.4456625642740589e-08,2.0651690398094847e-07
9666,-50.39682805557112,17.055555555577797,-1.639314444439127e-05,-1.0683570058815274e-05,1.9567162645010406e-05,-2.1486845515896423e-07,7.696289954179579e-09,2.1500624619172957e-07
9667,-49.96892344446093,16.444444444467994,-1.694747560497427e-05,-1.1094913601491852e-05,2.025620984305225e-05,-2.2361731649464563e-07,9.670491679385527e-10,2.23619407521708e-07
9668,-49.54101883335136,15.83333333335909,-1.748526982407747e-05,-1.1496279916131963e-05,2.0926039107553377e-05,-2.3224653103245618e-07,-5.733285484143006e-09,2.3231728678480282e-07
9669,-49.1131142222418,15.222222222250187,-1.8005788372745597e-05,-1.1886355318250699e-05,2.157530666469905e-05,-2.4074664186925335e-07,-1.2390192760815239e-08,2.4106526595088867e-07
9670,-48.68520961113285,14.611111111142158,-1.850817891074911e-05,-1.2265263582574783e-05,2.2203364099665918e-05,-2.491056738608671e-07,-1.9006092800542506e-08,2.498296786076857e-07
9671,-48.2573050000239,14.000000000034131,-1.8991730510613912e-05,-1.2631752113388115e-05,2.280892345644284e-05,-2.5731280567528413e-07,-2.5564108814197766e-08,2.5857958856791205e-07
9672,-47.82940038891444,13.388888888925386,-1.9455620188946215e-05,-1.2985940801940196e-05,2.339136198360469e-05,-2.6535450958006603e-07,-3.2066848671193245e-08,2.672850510937313e-07
9673,-47.40149577780499,12.777777777816643,-1.9899160683930856e-05,-1.3326623476514603e-05,2.3949436093772432e-05,-2.73218709037323e-07,-3.849516826749383e-08,2.759172719275907e-07
9674,-46.973591166694916,12.166666666707023,-2.0321556755590572e-05,-1.365391457759391e-05,2.448254586971952e-05,-2.808904950820962e-07,-4.485181184289518e-08,2.844488622811763e-07
9675,-46.54568655558485,11.555555555597403,-2.0722145717363498e-05,-1.3966649722246725e-05,2.498949034285375e-05,-2.883567119611688e-07,-5.111558692091267e-08,2.928521752682159e-07
9676,-46.11778194447466,10.944444444487601,-2.1100163643511862e-05,-1.4264936011965634e-05,2.5469693857768567e-05,-2.956013103870382e-07,-5.728931781140713e-08,3.011016450267758e-07
9677,-45.689877333364464,10.3333333333778,-2.1454977137268388e-05,-1.4547654187423674e-05,2.5922003902429588e-05,-3.0261028321433957e-07,-6.335008884231613e-08,3.0917020759347455e-07
9678,-45.261972722254725,9.722222222268643,-2.1785860908949316e-05,-1.4814901984896139e-05,2.634587361174735e-05,-3.0936673387633296e-07,-6.930074549065736e-08,3.170337038153368e-07
9679,-44.83406811114498,9.111111111159486,-2.2092218199135018e-05,-1.5065614504482915e-05,2.6740210271347502e-05,-3.158560691093278e-07,-7.51170552510276e-08,3.246654098957608e-07
9680,-44.40616350003543,8.500000000050612,-2.237337212428101e-05,-1.529987809123333e-05,2.710450239015939e-05,-3.22060874079284e-07,-8.080182510384061e-08,3.3204237915185474e-07
9681,-43.97825888892589,7.8888888889417395,-2.262877151312352e-05,-1.5516695424173144e-05,2.7437731995915886e-05,-3.2796625919778873e-07,-8.632996957871504e-08,3.391382178694301e-07
9682,-43.550354277816574,7.27777777783319,-2.285779900194291e-05,-1.5716139526242732e-05,2.773943072273747e-05,-3.335546422695192e-07,-9.170419809082701e-08,3.459311482463361e-07
9683,-43.122449666707254,6.666666666724641,-2.305995871680495e-05,-1.589729620219377e-05,2.800867227415525e-05,-3.3881114075215023e-07,-9.689907261038793e-08,3.5239526014196983e-07
9684,-42.69454505559737,6.055555555615275,-2.3234704397376157e-05,-1.606022337356468e-05,2.8245039621891913e-05,-3.4371836633241947e-07,-1.0191714743628918e-07,3.5851000027304345e-07
9685,-42.26664044448748,5.444444444505908,-2.3381605290025396e-05,-1.6204106508484794e-05,2.844771579014496e-05,-3.4826175172201975e-07,-1.067331514154678e-07,3.6425020703297743e-07
9686,-41.838735833377285,4.833333333396109,-2.3500197652655024e-05,-1.6328986824232685e-05,2.8616343239830928e-05,-3.5242446511660205e-07,-1.1134942826309462e-07,3.6959667042228766e-07
9687,-41.41083122226709,4.222222222286309,-2.3590125338568076e-05,-1.643416598026573e-05,2.8750231737436048e-05,-3.5619256094843993e-07,-1.1574139836582765e-07,3.745253152601107e-07
9688,-40.9829266111569,3.611111111176511,-2.365101794960192e-05,-1.6519667063936354e-05,2.8849090972779295e-05,-3.5955012141164163e-07,-1.1991114176920754e-07,3.790184319100078e-07
9689,-40.555022000046705,3.000000000066713,-2.3682602819828615e-05,-1.6584923762694633e-05,2.891237403839656e-05,-3.6248412274306487e-07,-1.238352900333302e-07,3.830534144195145e-07
9690,-40.127117388936966,2.3888888889575632,-2.36846128987325e-05,-1.662993976943885e-05,2.893986497718968e-05,-3.649799090553762e-07,-1.2751560894489736e-07,3.866142321987884e-07
9691,-39.699212777827235,1.7777777778484136,-2.365686713011659e-05,-1.665429554341287e-05,2.893117561488528e-05,-3.670256690534629e-07,-1.309304487029825e-07,3.8968015620724955e-07
9692,-39.27130816671705,1.1666666667386174,-2.359921091033477e-05,-1.665797425323462e-05,2.8886170771008938e-05,-3.686083443468828e-07,-1.3408121275364348e-07,3.9223702417752193e-07
9693,-38.843403555606855,0.5555555556288212,-2.351156215666784e-05,-1.664071660830795e-05,2.880463511806514e-05,-3.6971761553528934e-07,-1.3694846062427211e-07,3.9426640245455586e-07
9694,-38.41549894449729,-0.05555555548009039,-2.339388693636975e-05,-1.6602484226261645e-05,2.8686519978465812e-05,-3.7034234339431294e-07,-1.3953318781553042e-07,3.95756189860317e-07
9695,-37.98759433338771,-0.666666666589002,-2.3246208798173556e-05,-1.6543190281277728e-05,2.853179574038135e-05,-3.704739676347811e-07,-1.418186343771013e-07,3.9669066758828945e-07
9696,-37.559689722278165,-1.2777777776978763,-2.306862193427976e-05,-1.646277388361849e-05,2.8340505321710202e-05,-3.701035751683173e-07,-1.4380534471139853e-07,3.970599873066216e-07
9697,-37.131785111168625,-1.8888888888067505,-2.286126158774115e-05,-1.63613317466966e-05,2.8112816612865227e-05,-3.692246193523092e-07,-1.4547968963699338e-07,3.968515586875445e-07
9698,-36.7038805000575,-2.4999999999178737,-2.2624356910086344e-05,-1.6238779556089826e-05,2.7848868685572356e-05,-3.678307051255455e-07,-1.4684172176905854e-07,3.9605797414678776e-07
9699,-36.27597588894638,-3.111111111028997,-2.235816044468223e-05,-1.609540769824356e-05,2.754903786782455e-05,-3.6591754109760547e-07,-1.4788137126222888e-07,3.946701747653539e-07
9700,-35.84807127783368,-3.722222222142374,-2.20630426879755e-05,-1.593110752768144e-05,2.721356352464663e-05,-3.634815267902124e-07,-1.4859816078327746e-07,3.926833758970663e-07
9701,-35.42016666672099,-4.3333333332557515,-2.173937878038038e-05,-1.5746372535032524e-05,2.684304076979505e-05,-3.605208545048103e-07,-1.4898598625884518e-07,3.900924385762936e-07
9702,-34.992262055608315,-4.944444444369097,-2.1387686673363004e-05,-1.5541068824180176e-05,2.6437813098587684e-05,-3.57034979230792e-07,-1.4904380489359588e-07,3.86895376260162e-07
9703,-34.56435744449564,-5.555555555482442,-2.1008469235979597e-05,-1.531590196661594e-05,2.599870444253119e-05,-3.5302479187590034e-07,-1.4876986219948674e-07,3.8309134103745677e-07
9704,-34.136452833383586,-6.166666666594894,-2.0602397872888326e-05,-1.5070711862711757e-05,2.5526166068598596e-05,-3.484930475781686e-07,-1.4816251721914182e-07,3.78681311552382e-07
9705,-33.70854822227153,-6.777777777707346,-2.0170108280717605e-05,-1.4806424925769757e-05,2.502126070241723e-05,-3.434435366907972e-07,-1.4722472551312648e-07,3.736690818051427e-07
9706,-33.280643611158844,-7.388888888820711,-1.971243135026613e-05,-1.4522853850244516e-05,2.4484550918783806e-05,-3.378825422073784e-07,-1.45954218273488e-07,3.680587536798247e-07
9707,-32.85273900004616,-7.999999999934076,-1.9230140788527128e-05,-1.4221154653712722e-05,2.3917348398837813e-05,-3.3181693994197145e-07,-1.4435899717332673e-07,3.6185909094196106e-07
9708,-32.42483438893383,-8.61111111104692,-1.872423316688802e-05,-1.3901111759806253e-05,2.332033052610132e-05,-3.252567504900578e-07,-1.4243613908648674e-07,3.5507746683958514e-07
9709,-31.99692977782151,-9.222222222159765,-1.8195625568583196e-05,-1.3564119744152962e-05,2.2695068501015785e-05,-3.182121054104103e-07,-1.401990021016731e-07,3.47727916940862e-07
9710,-31.569025166709235,-9.833333333272538,-1.7645486708041492e-05,-1.3209933621813955e-05,2.2042358028495946e-05,-3.1069695355267937e-07,-1.376439857251745e-07,3.3982122322366484e-07
9711,-31.14112055559696,-10.444444444385311,-1.7074882676328323e-05,-1.2840195832523895e-05,2.1364040990129677e-05,-3.027248357807027e-07,-1.3479008741461003e-07,3.313769664048659e-07
9712,-30.71321594448426,-11.055555555498685,-1.648516114939257e-05,-1.2454630763810694e-05,2.066103495917622e-05,-2.943137995781098e-07,-1.316330098437756e-07,3.224094631096229e-07
9713,-30.285311333371567,-11.666666666612059,-1.5877543191423974e-05,-1.2055138511700896e-05,1.993546443732445e-05,-2.8548093096611744e-07,-1.2819764376028653e-07,3.129440809649073e-07
9714,-29.857406722259253,-12.27777777772489,-1.5253562686725985e-05,-1.164141152898703e-05,1.9188372443360363e-05,-2.7624852505926155e-07,-1.2447897924212555e-07,3.0299878526254685e-07
9715,-29.429502111146938,-12.88888888883772,-1.4614602027605308e-05,-1.1215617956658533e-05,1.8422178985532803e-05,-2.666373302998791e-07,-1.2050802359885307e-07,2.926049378618696e-07
9716,-29.001597500034542,-13.499999999950667,-1.3962389041816142e-05,-1.0777416911127393e-05,1.763805610126247e-05,-2.5667401611287666e-07,-1.1627904231124061e-07,2.817842547558904e-07
9717,-28.573692888922146,-14.111111111063614,-1.3298474241290092e-05,-1.0329255654876191e-05,1.6838733311328612e-05,-2.463830913429472e-07,-1.1182935047776162e-07,2.7057426213146197e-07
9718,-28.145788277809444,-14.722222222176995,-1.2624787671353656e-05,-9.87075846606794e-06,1.6025515169323423e-05,-2.357957034105913e-07,-1.071524807469577e-07,2.590005171367862e-07
9719,-27.717883666696746,-15.333333333290376,-1.1943055231870929e-05,-9.40466357011981e-06,1.5201456020350756e-05,-2.2494019980685223e-07,-1.0229221413728687e-07,2.4710684037932895e-07
9720,-27.289979055584553,-15.944444444403032,-1.125541804343924e-05,-8.930558799188023e-06,1.4367996234629664e-05,-2.1385228625875894e-07,-9.724134595908445e-08,2.3492271006020795e-07
9721,-26.86207444447236,-16.55555555551569,-1.0563785175044327e-05,-8.451486015054905e-06,1.352853181565372e-05,-2.025642072057721e-07,-9.205024754818107e-08,2.22498328341101e-07
9722,-26.434169833359842,-17.166666666628807,-9.870518304623796e-06,-7.966994884485426e-06,1.2684641859009278e-05,-1.9111628351356502e-07,-8.671097604757907e-08,2.098671655861421e-07
9723,-26.006265222247325,-17.777777777741925,-9.177717998080282e-06,-7.4804444718408094e-06,1.1840082649567125e-05,-1.7954469492946816e-07,-8.128058353535695e-08,1.9708584611068327e-07
9724,-25.57836061113467,-18.388888888855238,-8.487976636055817e-06,-6.991344441601477e-06,1.0996574215424607e-05,-1.67894410892065e-07,-7.575039180813499e-08,1.8419189740018292e-07
9725,-25.150456000022018,-18.99999999996855,-7.803595188457821e-06,-6.503385577087775e-06,1.0158253877000484e-05,-1.5620556496852346e-07,-7.018419018760956e-08,1.7124835496852562e-07
9726,-24.722551388909874,-19.611111111081136,-7.127407585583173e-06,-6.016035580048917e-06,9.326983595538436e-06,-1.4452778530682704e-07,-6.45725716435713e-08,1.5829686583871595e-07
9727,-24.29464677779773,-20.22222222219372,-6.4619247202318336e-06,-5.533332475328574e-06,8.507305059328078e-06,-1.3290515798007895e-07,-5.898608543752218e-08,1.4540680621261306e-07
9728,-23.866742166685484,-20.833333333306456,-5.8102336592520805e-06,-5.0546999118291346e-06,7.701221096277608e-06,-1.21391956570676e-07,-5.3414606109219e-08,1.3262400712487882e-07
9729,-23.438837555573237,-21.44444444441919,-5.175065381690814e-06,-4.584539740487962e-06,6.9137042413519625e-06,-1.1003619824489758e-07,-4.793543162225781e-08,1.2002404146254432e-07
9730,-23.01093294446119,-22.05555555553164,-4.559772456353097e-06,-4.1222293315404704e-06,6.146893484966935e-06,-9.889676472090946e-08,-4.2537732722174455e-08,1.0765699595198666e-07
9731,-22.58302833334914,-22.66666666664409,-3.9673167890186465e-06,-3.672552064576814e-06,5.406222449313073e-06,-8.802556192169267e-08,-3.730551013035617e-08,9.560439653967728e-08
9732,-22.155123722237093,-23.277777777756537,-3.4013296329772345e-06,-3.2348366634997397e-06,4.693954783728874e-06,-7.748601697728098e-08,-3.222725024482624e-08,8.392066780803242e-08
9733,-21.727219111125045,-23.888888888868983,-2.8650153668723357e-06,-2.8142669114944163e-06,4.016019335305415e-06,-6.73338595636499e-08,-2.7393574001662438e-08,7.269289195183999e-08
9734,-21.299314500012997,-24.499999999981434,-2.362297981653407e-06,-2.4101203662390056e-06,3.37477879777087e-06,-5.7636972117402955e-08,-2.2792308507553645e-08,6.197991514971433e-08
9735,-20.87140988890095,-25.111111111093884,-1.8966366304541525e-06,-2.028001323082191e-06,2.776692254176469e-06,-4.845482020443336e-08,-1.8520573353908044e-08,5.187370469131207e-08
9736,-20.443505277788,-25.72222222220762,-1.4722630034424172e-06,-1.6671338261848787e-06,2.2241613128806823e-06,-3.985961324130059e-08,-1.456558341117692e-08,4.24375421985536e-08
9737,-20.01560066667505,-26.333333333321356,-1.0929083330668195e-06,-1.3335656916861206e-06,1.7241943273683437e-06,-3.1914597537419296e-08,-1.1030852460158358e-08,3.376716218418763e-08
9738,-19.58769605556178,-26.944444444435554,-7.631116444707525e-07,-1.0264756312297956e-06,1.279058874108406e-06,-2.469549346952202e-08,-7.903323902687083e-09,2.5929325606617496e-08
