# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9564,17.837035044779203,1.563352228847848,2.1166455800120595e-05,-9.617942127129362e-07,2.1188296279929326e-05,8.242139800083958e-07,-6.937133606131678e-07,1.0772961113521646e-06
9565,19.615841517035463,1.5593135836746992,1.898435476563603e-05,-2.3863023828472306e-06,1.9133744143003217e-05,1.041670736412181e-06,-6.005757707262884e-07,1.2024014219390172e-06
9566,16.05686625102817,1.5629203639904856,2.0579425276844696e-05,5.992410380997055e-07,2.0588147914442843e-05,4.92865525135644e-07,-7.210210742677135e-07,8.733772469015905e-07
9567,22.62615536045677,8.436359971371482,4.7656766237042666e-05,-1.2249112136938236e-06,4.767250544762214e-05,3.87610965486337e-06,-1.3502526377929726e-06,4.1045594455911975e-06
9568,21.43212176884682,5.252236666522952,4.252588312463252e-05,-8.049229397545166e-06,4.328095227030258e-05,3.538533136418746e-06,-1.960996165680126e-06,4.0455806405688715e-06
9569,21.538150594933903,5.469627970871034,4.316046991337099e-05,-8.01623891646711e-06,4.389859051847661e-05,3.638589426486455e-06,-1.980994012724298e-06,4.142906020294033e-06
9570,24.406218263614768,8.437032748231378,3.4626240574534107e-05,1.8973863257322118e-06,3.467818638848617e-05,2.722171949726395e-06,-3.6877993708016503e-07,2.7470381806356556e-06
9571,9.395742234906677,13.416477609887146,7.235319529681529e-05,-2.62075647542619e-05,7.695337107630779e-05,2.6925942919652525e-05,-3.04694065427768e-06,2.7097790490427004e-05
9572,9.50453221179172,13.639530106258805,7.620269324910726e-05,-2.7190950489399128e-05,8.090857956319894e-05,3.0077404942217714e-05,-3.301533997082048e-06,3.0258063632559688e-05
9573,12.290127429164166,8.389016524763331,5.948302840280717e-05,-1.1297083982398722e-05,6.054630273166591e-05,5.826091380688506e-06,-3.4134451578745323e-06,6.75240317383004e-06
9574,12.397492113753504,8.609146760439643,6.134491566320165e-05,-1.1928011960870779e-05,6.249380886987126e-05,6.343400365096629e-06,-3.63253317572895e-06,7.309858101542019e-06
9575,14.186761325696493,5.764010092515196,5.367932193068334e-05,-9.980724219374283e-06,5.459930822713001e-05,2.3277005127417196e-06,-3.864849953086016e-06,4.511679824287961e-06
9576,14.077922796126016,5.540858033471633,5.167119439354316e-05,-9.491264521062938e-06,5.253566819089783e-05,2.0801458916885483e-06,-3.618463781484624e-06,4.173761740759138e-06
9577,2.413005136992217,10.823087281176006,1.0945610475761301e-05,-3.8920439117740745e-06,1.1616987324529246e-05,2.1205028039348232e-06,2.8743623836822405e-06,3.5719030297899886e-06
9578,0.0,17.65933635714608,0.0,0.0,0.0,0.0,0.0,0.0
9579,0.14227057254097003,17.526167535249662,2.659877271731433e-07,-3.9362655238723493e-07,4.750698198696641e-07,-2.8762019451887777e-07,3.741849606322893e-07,4.7195313438779596e-07
9580,28.437407202629025,7.643951299271161,7.574797497598193e-06,3.037325232853522e-07,7.580884550982236e-06,6.080809524979568e-07,7.489132540545058e-08,6.126754078725598e-07
9581,28.33183746668362,7.460997929216068,8.123926790546837e-06,2.978781829603843e-08,8.1239814015225e-06,6.61181952157999e-07,4.932188008659801e-08,6.630190206281712e-07
9582,9.72653093450035,6.3960493112471575,3.524993739404021e-05,-5.219182152020956e-06,3.563422440042338e-05,1.8609076623293835e-06,-5.196177885871918e-07,1.9320921235625527e-06
9583,12.008318324088725,1.3216038882479462,1.1563216256333832e-05,-1.594224299161167e-06,1.1672597024946029e-05,-2.2091665979306874e-07,-4.259845038978541e-07,4.798614051319686e-07
9584,11.899479794518246,1.0984518292043801,9.630939090993004e-06,-1.4336240367481817e-06,9.737056313545654e-06,-2.1549550651997097e-07,-3.3640745587608926e-07,3.995100620751895e-07
9585,3.1779161252814903,12.421607620805396,1.5924163745881067e-05,-8.512193418770679e-06,1.8056478831826424e-05,3.4875996304264354e-06,2.132343069160956e-06,4.087815816147955e-06
9586,12.661917679726905,2.648041278772002,2.4068303339965953e-05,-3.3629684261199948e-06,2.430211477011201e-05,1.9226593847927384e-08,-1.1236192538524446e-06,1.1237837378868398e-06
9587,12.553079150156666,2.424889219728925,2.1906892897460444e-05,-2.991414865362368e-06,2.2110190395324818e-05,-5.278777677891484e-08,-9.869075434713562e-07,9.883182932324624e-07
9588,6.28949180418163,8.755521043455225,2.670972442427288e-05,-7.653011880966347e-06,2.778449153162266e-05,3.027749266285067e-06,2.0897185485004614e-06,3.6788842372975855e-06
9589,6.398283779384306,8.972924651123183,2.7822795739704634e-05,-8.324925497994816e-06,2.904156241183471e-05,3.321658455120951e-06,2.011307258093246e-06,3.883139423061587e-06
9590,21.344714245194883,6.78463928066952,5.172209801658075e-05,-7.952933498074042e-06,5.232995867055099e-05,4.437521109165081e-06,-2.5685654928098736e-06,5.127291905591033e-06
9591,4.968679093076675,17.563106837352912,9.974093260704236e-05,-4.8402619242225356e-05,0.00011086508551762548,7.440167277950104e-05,-2.3123397274342037e-05,7.791213264886923e-05
9592,5.1650594445666975,17.456722364181058,9.699402021295124e-05,-5.385782537782955e-05,0.0001109437033431784,7.10734888015105e-05,-2.783701391158364e-05,7.633046674776814e-05
9593,5.048002417007372,17.217433272424284,9.002713827499734e-05,-5.026577096627078e-05,0.00010310932720573381,6.512209105964408e-05,-2.51839212595914e-05,6.982203544719873e-05
9594,9.27678005949548,5.523098620401161,2.8993119637081974e-05,-2.9973667423901647e-06,2.914764473638539e-05,9.985146864253452e-07,-1.1783982276630795e-07,1.0054440824017515e-06
9595,11.751046729220832,16.328828464455782,0.018341895173193398,-0.0012374591401041932,0.018383591152651396,0.018283464041602797,-0.0012024056572611853,0.01832295927859897
9596,3.1441481878611994,2.3111890080347823,3.903942737035678e-06,9.54386577797937e-07,4.018908139524277e-06,1.518445827779698e-07,7.542691204112166e-07,7.694015098275582e-07
9597,3.0356907577517744,2.086343252696019,3.4673524305793803e-06,9.277157883849938e-07,3.5893160158815117e-06,1.4392008279413088e-07,6.70828799780172e-07,6.860934840427911e-07
9598,8.40448932113244,5.741566007933111,2.665587648096124e-05,-4.729181377493029e-06,2.707214264644543e-05,9.709274230670193e-07,3.5865672300938373e-07,1.0350529966254832e-06
9599,8.459613012790456,1.2551839957614184,6.884923450596482e-06,-8.818668645194563e-07,6.9411713771748026e-06,-2.511794712978786e-07,1.1454531896997235e-07,2.76064769391921e-07
9600,8.352248328201409,1.0350537600857048,5.792955478405138e-06,-8.48336913391067e-07,5.854742410508423e-06,-2.2106942752294252e-07,1.0957288391514728e-07,2.467344902416439e-07
9601,9.848702461198464,7.029842276680052,3.88803519571071e-05,-6.285686814339424e-06,3.9385170141012244e-05,2.6317144711568004e-06,-7.046770938921087e-07,2.724424868546084e-06
9602,9.955468396264505,7.248744896613124,4.048064893607363e-05,-6.9165755411434265e-06,4.10672857089677e-05,2.9527262269183114e-06,-8.407890864342197e-07,3.0701007245688437e-06
9603,12.897308057207661,11.535585052375504,8.135973409595933e-05,-2.4456758137343957e-05,8.49561024927212e-05,1.662025724195445e-05,-7.095086995915777e-06,1.8071336703972744e-05
9604,8.960521710434971,12.524588061028284,5.995329180833627e-05,-2.2376778367386296e-05,6.399310438444637e-05,1.7533039020728485e-05,-2.15303351338682e-06,1.766473918890835e-05
9605,9.069311687319999,12.747640557399913,6.267921014688526e-05,-2.3329311577259334e-05,6.688004308690486e-05,1.9478182188023334e-05,-2.3704924053221706e-06,1.9621896330210277e-05
9606,9.176432741905383,12.975076027490216,6.567385706377517e-05,-2.4272846229458805e-05,7.001590223450758e-05,2.1715394754622726e-05,-2.574446580961619e-06,2.1867467721419442e-05
9607,9.285222718790465,13.19812852386195,6.889683791251009e-05,-2.523023155340787e-05,7.337123999620878e-05,2.41961072514071e-05,-2.797091442916526e-06,2.4357243823175728e-05
9608,10.784561143880731,5.313993958554263,3.439988239200092e-05,-2.996054227473588e-06,3.453010642204071e-05,1.1382451171996106e-06,-1.0040606327552664e-06,1.5178075309727717e-06
9609,10.891925828469592,5.534124194229598,3.6152814369034e-05,-3.517543129595354e-06,3.63235336451507e-05,1.3456676452195407e-06,-1.1284678843979185e-06,1.756206473484316e-06
9610,3.4588996207612235,2.9869393641285455,5.341120041385748e-06,9.447917012376535e-07,5.424038592711157e-06,1.8422211594027999e-07,1.0104408982562474e-06,1.027097170120922e-06
9611,14.840148117891744,7.102749001872622,6.500872277572038e-05,-1.2844186720118352e-05,6.626542967061882e-05,4.098963143548098e-06,-5.495204222542643e-06,6.8555647688294944e-06
9612,14.731309588320924,6.879596942828359,6.320137524473827e-05,-1.2378211771243454e-05,6.440212697947146e-05,3.768627895075928e-06,-5.205977091958444e-06,6.426877445038182e-06
9613,14.92682922116556,13.840335779253886,0.01608807878376726,0.009914199623444912,0.018897556273926464,0.016007080592150634,0.0099337055848572,0.018838926076882107
9614,16.310415941368337,13.025708432451808,0.01542814790402899,0.009337736910718647,0.018033886945481043,0.015341120515164782,0.009351262403072118,0.01796652685390028
9615,4.917872477994916,11.543223398393835,2.62165759630376e-05,-7.855934195724095e-06,2.7368313015479563e-05,6.1448797140986735e-06,3.999503404857167e-06,7.331819295795926e-06
9616,5.024997933988863,11.762863138626638,2.7569194922620298e-05,-8.482537511666257e-06,2.8844652040166093e-05,6.8216093798924e-06,4.040230426048099e-06,7.928292150734658e-06
9617,5.203173291679521,6.532740087213416,1.6713827165394933e-05,-2.4047852985313925e-06,1.688594121885796e-05,1.0832377554612974e-06,2.157799044579139e-06,2.4144359075451716e-06
9618,5.313198949622812,6.757480702689598,1.7628676710859506e-05,-2.818420584595432e-06,1.785255548003343e-05,1.2123807835402256e-06,2.1944320958094414e-06,2.5070698808402267e-06
9619,8.742640738797036,12.07815484710512,5.508527942160087e-05,-2.0475133809082795e-05,5.876750048671196e-05,1.4277954235806107e-05,-1.7177048864805724e-06,1.4380907038042239e-05
9620,8.851430715682149,12.301207343476918,5.742657299388706e-05,-2.14248167531208e-05,6.129301802593053e-05,1.580593813703869e-05,-1.936177609378437e-06,1.59240844046668e-05
9621,3.8480341606107737,9.334785590749268,1.6030425345812876e-05,-2.437784064336828e-06,1.6214725650223457e-05,2.562805696224632e-06,3.500668410829333e-06,4.338508079879509e-06
9622,3.9551596166041882,9.55442533098098,1.6893146127867045e-05,-2.873429902147581e-06,1.7135780854691892e-05,2.784802345730273e-06,3.5876735482143067e-06,4.541643490339314e-06
9623,13.316632784298628,3.978510883949763,3.70039946847728e-05,-6.013539226057598e-06,3.748944220249252e-05,7.075212551379826e-07,-2.1082053159924036e-06,2.2237616735726552e-06
9624,13.207794254728302,3.7553588249065113,3.48536061286054e-05,-5.53564230591052e-06,3.529046891027301e-05,5.615738945385912e-07,-1.92372327897715e-06,2.004015093033443e-06
9625,10.658260894246705,19.23730721777933,0.04459246832115536,-0.004884062246425273,0.04485913836667175,0.044541806717870044,-0.004844061125307184,0.04480443587277721
9626,5.958749959516625,8.084305128007856,2.3448098182486887e-05,-5.776124225222486e-06,2.4149056284682158e-05,2.2594496833879485e-06,2.232278262275311e-06,3.1761894011517614e-06
9627,4.071029898522635,17.088784375759055,8.467097949546948e-05,-2.4837068755679782e-05,8.823862393020743e-05,6.43110228944805e-05,-4.745232456498077e-06,6.448585036114976e-05
9628,5.6647705528971155,19.515198688137538,0.0007490480738715146,-0.00040367394067423545,0.0008508969781060996,0.0007123662373761749,-0.0003705829024974327,0.0008029927420449767
9629,5.423285697003838,6.981175956117825,1.8563133416174076e-05,-3.2570922753148834e-06,1.8846712506869587e-05,1.3533526868121574e-06,2.2231361235314435e-06,2.602671265959668e-06
9630,5.5319881635579735,7.198087373973873,1.9498390762306937e-05,-3.713065336283879e-06,1.984878073109604e-05,1.5029372905412185e-06,2.242157616917375e-06,2.6992760656146275e-06
9631,11.427148881230018,6.640566485443592,4.502690979686248e-05,-6.344573134915403e-06,4.547170784255943e-05,2.6531797984396694e-06,-1.8660466519204168e-06,3.2436851188103572e-06
9632,11.534513565819413,6.860696721120018,4.681297413482394e-05,-6.944238640746423e-06,4.7325225806617455e-05,2.971634317998337e-06,-2.0361702892873985e-06,3.602304813155346e-06
9633,14.622871165546837,6.656249738663309,6.136391053075573e-05,-1.1908447791730782e-05,6.250872454653807e-05,3.4524998244769462e-06,-4.9239157418048395e-06,6.013709443463896e-06
9634,14.514032635975713,6.433097679618426,5.949408383887432e-05,-1.1433050547541186e-05,6.058267620904213e-05,3.1506190582224447e-06,-4.648517915118986e-06,5.61561388070945e-06
9635,12.926600817970527,1.4279381699923723,1.3079769492504927e-05,7.854854981229056e-07,1.310333382940479e-05,-1.1313849023732116e-07,-5.193664655593006e-07,5.315466522524063e-07
9636,8.525167716144264,11.629866768976587,5.0895302535888085e-05,-1.8559735945333706e-05,5.417375396425919e-05,1.1758696207224499e-05,-1.2574536009934244e-06,1.1825739979064614e-05
9637,8.63395769302928,11.852919265348191,5.29052145661427e-05,-1.952154532677149e-05,5.639195386076627e-05,1.2927594592339029e-05,-1.4956740935766616e-06,1.3013828911510619e-05
9638,18.178913230510368,4.943043570464755,5.365236859952382e-05,-8.2865854727261e-06,5.428852691993001e-05,3.233152319867739e-06,-3.2853032901450717e-06,4.6093916769682495e-06
9639,22.60269143660783,6.692228244667647,4.293061794982345e-05,-6.146836140085695e-06,4.33684395855646e-05,3.736223525775742e-06,-1.6530754792520152e-06,4.085587445480074e-06
9640,10.034599767606739,3.73478496981834,2.2177808160428845e-05,6.082543976830402e-08,2.217789157099717e-05,8.852760853793735e-08,-3.4578783564513445e-07,3.569402817749669e-07
9641,2.990300595246159,7.576918872358203,9.89438784021855e-06,2.625495239371266e-07,9.897870628836503e-06,1.2729947251318768e-06,2.6539425838098487e-06,2.943454910198707e-06
9642,3.0974260512394682,7.796558612589698,1.059056801205831e-05,-5.816699178563193e-10,1.0590568028031951e-05,1.3937243014151993e-06,2.7698213546773133e-06,3.1007060107629927e-06
9643,4.337016765570632,4.758374250961198,1.0295262832119844e-05,-1.1498403130634908e-08,1.0295269253191141e-05,4.183796461797126e-07,1.6729866899379852e-06,1.7245074639000892e-06
9644,4.447066270120835,4.983100180255343,1.102767281223821e-05,-2.3173799518881255e-07,1.1030107440645894e-05,4.7339727648243297e-07,1.748618560994714e-06,1.8115661327249993e-06
9645,26.46676573025245,5.894767678463235,1.8959359449091757e-05,-2.7467317437740534e-06,1.9157292240609604e-05,1.6441218834030961e-06,-3.1169417428952153e-07,1.673406712598874e-06
9646,23.621456511091967,1.927757278176177,1.3924132743725311e-05,-4.084503122353145e-06,1.4510845544674367e-05,1.2077378834197376e-06,-5.091563856858746e-07,1.3106757875736816e-06
9647,25.742522488906886,8.072242721819588,2.5266379934338566e-05,1.818584996430434e-06,2.5331743058376153e-05,2.0064384123784196e-06,-4.4839417199462626e-08,2.006939380251038e-06
9648,19.63433898735194,2.8442766804150965,3.331425204137962e-05,-7.470440842659685e-06,3.414157107486772e-05,1.83228333326144e-06,-1.6658914045629908e-06,2.4763796932507154e-06
9649,20.04728349551953,1.9304799326673896,2.2221047378697302e-05,-4.130820790495615e-06,2.260173946866703e-05,1.3142218014070898e-06,-8.234409471095489e-07,1.5508816643027175e-06
9650,12.446379346802775,2.1930725912827267,1.9699467344028174e-05,-2.6554820462190276e-06,1.987764066825397e-05,-1.1355266642022076e-07,-8.556156262964656e-07,8.631177833956586e-07
9651,12.337540817232465,1.9699205322395095,1.7572464260568486e-05,-2.3421234070153502e-06,1.7727860622270414e-05,-1.5976747485269547e-07,-7.348592108866364e-07,7.52026399699995e-07
9652,8.22930457860192,0.8715140168762512,4.934674324554878e-06,-7.589109103496806e-07,4.992690302759518e-06,-1.9396979464921823e-07,1.022246086064296e-07,2.1925818534549082e-07
9653,13.970163558523307,5.3171795685716985,4.962878111490119e-05,-8.999531711941266e-06,5.0438155061272904e-05,1.8455225325920315e-06,-3.3802053517213145e-06,3.851200025720596e-06
9654,13.861325028952859,5.094027509528193,4.756172350638662e-05,-8.500297287663072e-06,4.8315345356073174e-05,1.624126845398934e-06,-3.148872291202834e-06,3.5430473770824007e-06
9655,8.087716531641302,10.74494926888169,4.384690715352121e-05,-1.4628254043779426e-05,4.622269013481213e-05,8.187599192604999e-06,-1.5846684474522875e-07,8.189132571868008e-06
9656,8.196506508525916,10.968001765252469,4.550553718226406e-05,-1.5601854010879126e-05,4.81058391759587e-05,8.962649884538084e-06,-4.321826186084747e-07,8.973063845122122e-06
9657,3.8539377258339265,16.650550427828982,7.267296380938232e-05,-2.0235460676635824e-05,7.54376135467942e-05,5.4120564573681415e-05,-1.8706565345838944e-06,5.415288418583447e-05
9658,3.961227122589854,16.8705262888865,7.858522517212953e-05,-2.2442184937094687e-05,8.172691894415854e-05,5.91531205999343e-05,-3.2258438819917417e-06,5.924101404821963e-05
9659,4.060240598944997,9.786411885303657,1.7790278293522518e-05,-3.330466654243735e-06,1.8099337277812356e-05,3.034798909885458e-06,3.674192534391099e-06,4.765469043359452e-06
9660,4.167366054938869,10.006051625536308,1.870257582238168e-05,-3.8125976863546146e-06,1.9087227234722502e-05,3.2952403201478673e-06,3.747219811483734e-06,4.990016541365811e-06
9661,8.305256603810047,11.191073713180362,4.7229145890797826e-05,-1.658986520518642e-05,5.0058124706190504e-05,9.812256128854088e-06,-7.133955588395774e-07,9.838155495905046e-06
