# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3128,1,-43.63780854223122,-24.41709877331776,-188.75124502640543,402.85462923408045,-97.29391363636076,703.2876743400645,4.856496112142378e-09,1.0110579294491503e-09,-1.2648208772727255e-09,2.0240532767506356e-09,0.0,False,381.37156134971343
3129,1,-48.836015998156846,-24.413539244429376,94.66910391993929,839.4054443179381,292.86093516367714,876.1978222486582,4.417976244472207e-09,-4.228099681148498e-10,3.807192157127746e-09,3.079282516969982e-09,0.0,False,473.73577184153453
3130,1,-49.5799910018628,-23.124936755536595,196.49368661889218,1030.5344572627114,428.7202364202833,1062.42336090288,4.243616806656116e-09,-1.1776482025286012e-09,5.5733630734636436e-09,3.887559975372042e-09,0.0,False,598.0861500572452
3131,1,-42.96735925185704,-26.578350577768788,427.45655025954284,2431.1743600465443,1046.9128834746834,2510.4527750445345,6.148455485964791e-09,-6.875710277650645e-09,1.3609867485170938e-08,9.418829369964794e-09,0.0,False,1449.0506723022768
3132,1,-42.21110227333483,-9.88822681669289,-419.62769656671026,-1186.63208499347,-903.4731575115874,1827.3185044620236,1.8631081967254563e-09,6.848636721498761e-09,-1.1745151047651766e-08,6.379734865248783e-09,0.0,False,981.4976715766747
3133,1,-40.675186942495834,-11.54851014378483,767.6571471520141,2510.3181812592106,1205.5124891778762,2592.603997121827,3.777933593259194e-09,-7.54936312843725e-09,1.5671662359310874e-08,9.668358859258332e-09,0.0,False,1487.4398245013915
3134,1,-39.18372815258362,-23.131791955864873,-300.45749185661697,170.7282233051263,-285.81470234795756,817.8622448402705,4.828568100523664e-09,1.7658609519726655e-09,-3.7155911305232015e-09,2.4075813863194775e-09,0.0,False,438.8304548129101
3135,1,-43.64382134744907,-15.406684044078496,607.9754041512606,2191.431477733879,1009.2517618231583,2227.228182868279,4.133437755558152e-09,-6.15902672272902e-09,1.3120272903700174e-08,8.337811255125236e-09,0.0,False,1282.7401930962362
3136,1,-46.61217424495549,-19.265346287377582,393.512978956398,1647.8384421460685,720.08379558287,1654.3105804720851,4.300048416613017e-09,-3.853067094120163e-09,9.361089342577531e-09,6.206917234245125e-09,0.0,False,954.9103437299902
3137,1,-38.51298382537384,-25.293555279401044,560.5399874608644,2938.4281167955087,1284.2423961781449,3037.655784006204,6.448558977965307e-09,-9.007713862709848e-09,1.669515115031592e-08,1.137568066158337e-08,0.0,False,1750.104717166672
3138,1,-45.180591174657756,-13.744920720544243,-365.9247964724124,-894.1736222009766,-737.1024169421511,1499.388374664408,2.4397391074931597e-09,5.873356474728228e-09,-9.582331420246763e-09,5.089469610677193e-09,0.0,False,782.995324719671
3139,1,-34.729725874309615,-21.846350814236093,-335.32125232249655,34.922217807729034,-375.2455879357799,896.9927313281036,4.638822825717557e-09,2.232240269871063e-09,-4.878192643165809e-09,2.7197611596398343e-09,0.0,False,473.48405441800554
3140,1,-34.058803750479235,-24.008422123809748,651.0375210580639,3172.4469151332123,1409.0734476290115,3286.33611460618,6.4095982017437e-09,-9.979562859745205e-09,1.831795481917754e-08,1.2289752530633537e-08,0.0,False,1890.731158558961
3141,1,-44.38139996791185,-23.129160651833473,-21.452389082928374,782.9133121680024,145.47194555616997,810.5430380027766,4.7526847714240614e-09,-4.756922867069461e-10,1.891135292230033e-09,2.7799424164678584e-09,0.0,False,427.68344868737023
3142,1,-39.932004308972374,-12.835740227591563,672.920973535521,2321.985603786321,1079.6869175717757,2363.3465778543077,3.9254046125894874e-09,-6.793515484041175e-09,1.4035929928430684e-08,8.830381885764749e-09,0.0,False,1358.520290117779
3143,1,-48.150238581747395,-17.6013404325597,-223.2146040449113,-384.8241273224866,-408.6753730949304,905.8277070264531,3.0343065282420895e-09,4.084768429545977e-09,-5.312779850234581e-09,2.7078173841282928e-09,0.0,False,482.10422023246804
3144,1,-45.86858281927471,-20.553284408862137,270.0457961799014,1406.3072597876617,554.6143434638874,1380.4244998726265,4.4745542705434504e-09,-2.911145242907121e-09,7.209986465030483e-09,5.160728197863814e-09,0.0,False,793.9581842867365
3145,1,-39.927077018394414,-21.844273970567343,-114.08276907010342,610.8211262838953,-10.349789345370672,728.4687824190117,4.755055603609277e-09,4.31802838082757e-11,-1.3454726148994203e-10,2.3568979610350246e-09,0.0,False,365.8473772879979
3146,1,-42.90047248163828,-16.694202029376015,490.98758696333954,1956.5196810128455,852.1527047003337,1947.9722294637984,4.291342989202178e-09,-5.234615622120567e-09,1.1077985161104992e-08,7.3052317330509155e-09,0.0,False,1123.8818050846703
3147,1,-45.12499139359331,-21.84122253034775,131.60239221989755,1117.6846663703755,362.926847635227,1082.673812969549,4.6253736792942515e-09,-1.7841611026838583e-09,4.718049019257898e-09,3.979388227777845e-09,0.0,False,612.213573504286
3148,1,-41.46998422580277,-11.171880935521228,-375.8685633409764,-962.580484883479,-789.9976297416346,1589.5336214826948,2.184342278487398e-09,5.99796976851317e-09,-1.0269969186642379e-08,5.477591207074151e-09,0.0,False,842.706339549801
3149,1,-35.47290850783251,-20.55912073043034,-151.49405792622974,473.78037498869384,-101.55293942559216,690.7610642799038,4.574512542269622e-09,5.102287283230556e-10,-1.3201882125323802e-09,2.1366621069332354e-09,0.0,False,359.9255955561739
3150,1,-39.18882167544876,-14.122970311398547,566.6840133292162,2101.460414378103,934.631407377411,2099.413985148542,4.062428617630873e-09,-5.9136179891879155e-09,1.2150208295907016e-08,7.860487700126314e-09,0.0,False,1209.305800019343
3151,1,-40.67042588420515,-20.556755985269906,58.091625488670694,1008.9368337794776,240.9115518047513,954.3780463154576,4.6642990689392644e-09,-1.5161947849515607e-09,3.1318501734614847e-09,3.464353828168862e-09,0.0,False,532.9775120259487
3152,1,-42.15712361582707,-17.981720014674277,360.4536850709448,1681.3341662536034,671.8886373347353,1631.9642988834794,4.432349158075239e-09,-4.153373969611374e-09,8.734552285352001e-09,6.123868165849928e-09,0.0,False,942.1335639769238
3153,1,-48.161784135190345,-26.58134315554663,194.74147154908619,1304.4352398799394,530.9057215884302,1347.5141503133893,5.010362327328067e-09,-2.2026471668225036e-09,6.901774380649597e-09,4.991542736571966e-09,0.0,False,767.9296517803008
3154,1,-51.12024836482808,-21.45713284442148,-32.38011317285873,177.4091353063353,-18.75433844877722,473.0551214474999,3.51299096367124e-09,2.1493608485564523e-09,-2.438063998341171e-10,6.926270012510418e-10,0.0,False,271.0617621049926
3155,1,-34.799921798011695,-22.7247680049807,494.82007814216854,2587.836630312829,1091.7858703016748,2623.152266628188,5.8969599938871786e-09,-7.70764759522217e-09,1.4193216313922444e-08,9.8302179145155e-09,0.0,False,1512.3412176177287
3156,1,-36.21609114135566,-19.271890646624158,18.422319052645435,873.3153678296808,149.20997438592886,827.5352945939056,4.496816307608126e-09,-1.0599885094420307e-09,1.9397296670163693e-09,2.942814594733045e-09,0.0,False,452.7407068820664
3157,1,-41.4137747500159,-19.269237999972475,216.2133789640044,1365.609026008923,468.23110785692575,1290.1599180900714,4.556667196429576e-09,-2.91440450936258e-09,6.087004402140441e-09,4.818416104508961e-09,0.0,False,741.29478530904
3158,1,-39.253829086404835,-24.01037366175123,403.9274447447554,2349.577488595902,965.0818730002478,2374.233910411561,5.929480517187538e-09,-6.717244767845165e-09,1.2546064349003362e-08,8.907067293509388e-09,0.0,False,1370.318045155269
3159,1,-44.43974591362638,-15.028102338194707,-315.56317383992297,-627.7386127101369,-605.0381294807527,1232.1345270478434,2.813548798169962e-09,4.842689150825753e-09,-7.865495683249644e-09,4.061509353491472e-09,0.0,False,624.8475928448634
3160,1,-43.70777058469883,-25.2959205570241,288.9213942581617,1902.0997571557507,760.7938947931029,1921.5549903082567,5.663737018785565e-09,-4.821922340048626e-09,9.890320632310374e-09,7.207071083307895e-09,0.0,False,1108.7801666627588
3161,1,-38.445639041925276,-15.41020039520531,448.5279419981436,1847.5394897853323,769.6940615706735,1802.289961098309,4.188562894678562e-09,-4.905012165939386e-09,1.000602280041865e-08,6.760428974288366e-09,0.0,False,1040.0659960443068
3162,1,-36.959273774879016,-17.984660562817613,174.80278204086758,1234.6682433830304,377.60693532881527,1136.7220428765074,4.40625335289371e-09,-2.4828721458295286e-09,4.908890159274493e-09,4.229576005138715e-09,0.0,False,650.7040007906274
3163,1,-37.70245640840238,-16.697430479011064,318.0374665015859,1559.011402511307,584.2300271681969,1476.72408274622,4.30333474345027e-09,-3.762995840612425e-09,7.59499035318656e-09,5.5396201935778524e-09,0.0,False,852.2492605504665
3164,1,-40.7288661782705,-12.455535054349943,-322.4650465550358,-707.4209841493777,-659.2299823474148,1323.598830335188,2.5223548212636256e-09,5.024568415629884e-09,-8.56998977051844e-09,4.463905172005281e-09,0.0,False,686.7546418467499
3165,1,-47.40982724890639,-18.883770453303033,-176.82454326502457,-115.18034174665134,-280.7536086103619,697.5414527781683,3.432395084914766e-09,3.031707775045251e-09,-3.649796911934581e-09,1.8358627276200197e-09,0.0,False,389.8395505846115
3166,1,-35.54103984554382,-21.441113886152248,351.4046066219239,2043.9175848615284,797.918945335104,2014.6187692192566,5.405420732950476e-09,-5.5959136256072005e-09,1.0372946289356883e-08,7.560214487543729e-09,0.0,False,1163.1099211605317
3167,1,-39.99467434743624,-22.727192044100736,261.08927957644954,1802.2794196622096,670.2765647218874,1770.1511886009223,5.428756129134941e-09,-4.588979781422376e-09,8.713595341384448e-09,6.638557383706689e-09,0.0,False,1021.3165205702713
3168,1,-43.69890065259481,-16.311283955845504,-252.17016481621513,-322.2077881658479,-450.0916458696959,943.5031547036955,3.2043025201192747e-09,3.6595470718927342e-09,-5.851191396306277e-09,2.9344372696535876e-09,0.0,False,489.72015889692915
3169,1,-39.987748130737934,-13.739189173179161,-259.06936224008257,-420.02872207120936,-510.5038170979249,1036.8334780367823,2.877756886408752e-09,3.923992725312486e-09,-6.636549622274012e-09,3.3592558818699693e-09,0.0,False,520.0100529023597
3170,1,-44.448181917540104,-24.013490536280273,165.36521516847017,1412.388734636811,500.81562873157173,1396.1480003482488,5.187623188383372e-09,-2.9180296881606677e-09,6.510603173510504e-09,5.198306508805337e-09,0.0,False,799.7394628931359
3171,1,-48.9014001925994,-25.30029057776598,115.16705917601826,963.2751244209909,355.48648978167535,1000.5633438879809,4.623895260924812e-09,-8.888071631674939e-10,4.621324367161806e-09,3.596752942694169e-09,0.0,False,553.3466065683333
3172,1,-50.38063230741872,-22.73818542220263,1.1376484639735434,397.06416745937673,79.72497306477028,542.986983284146,3.872080878477903e-09,1.298558505007795e-09,1.0364246498421018e-09,1.3871908179439067e-09,0.0,False,305.57773151436254
3173,1,-36.28215789307608,-20.157459767323573,220.46998024902527,1539.7728618737192,526.8358089323923,1465.603428392473,4.9346535553965085e-09,-3.640815175163439e-09,6.848865516121736e-09,5.487386053640041e-09,0.0,False,844.2132390215481
3174,1,-46.66941591606496,-20.16620047404709,-114.48754772080285,200.2633544799344,-125.1746793182096,556.8692807167113,3.847234914179045e-09,1.8013540498738999e-09,-1.627270831136725e-09,1.307061481797851e-09,0.0,False,317.7966126018386
3175,1,-40.7355196084677,-21.444010426450117,131.88338267176962,1296.375195295087,399.4283115873675,1235.9713194351552,4.946722917388373e-09,-2.622473864663386e-09,5.192568050636166e-09,4.589539815872343e-09,0.0,False,706.0830485957158
3176,1,-42.958055391563164,-17.594465573496418,-175.7920732465099,22.5985873983747,-272.30458217046527,678.55497583912,3.6125614409755065e-09,2.323022146784074e-09,-3.5399595682155892e-09,1.883761219997431e-09,0.0,False,373.196385682888
3177,1,-39.24663008320531,-15.02284329200848,-185.3215744266164,-99.27031078472953,-343.13088899433836,753.4940223954438,3.251120871590304e-09,2.6917876579192398e-09,-4.4607015569260455e-09,2.2478162749587678e-09,0.0,False,401.4823492087938
3178,1,-37.02327594060838,-18.8738056484948,101.68067670490582,1074.425893119091,277.87502816131956,991.3312263595274,4.484280779727139e-09,-1.8385631269655243e-09,3.612375366096484e-09,3.6410029818025847e-09,0.0,False,560.1543048927001
3179,1,-45.188593250381736,-22.731060515535873,56.820964947889784,964.877413590465,266.1912866175476,951.5836363546164,4.725494499498482e-09,-1.1768724166784793e-09,3.4604867260281186e-09,3.420997792830227e-09,0.0,False,526.307352743097
3180,1,-49.64101625000931,-24.019237999983876,50.50612106572468,659.7515242473534,204.89984493915452,724.9405923474153,4.242963091432328e-09,2.82867970751715e-10,2.6636979842090754e-09,2.3862963099706357e-09,0.0,False,367.1225092262468
3181,1,-38.505512035673014,-16.30649741083723,-100.85673232292243,255.9841048403483,-156.41170337943166,561.1145867120694,3.642989468211267e-09,1.3235240266515604e-09,-2.033352143932506e-09,1.5422743656548826e-09,0.0,False,309.6562394682514
3182,1,-41.476364869499314,-20.160828808799256,16.11423200207499,831.4418613173942,152.23655823665075,804.783214855151,4.483445746531324e-09,-8.161838440179344e-10,1.979075257077201e-09,2.828551425650614e-09,0.0,False,435.16175779240496
3183,1,-42.217210130531036,-18.877647191148185,-86.39605936052135,407.0071396129099,-71.5901106342833,581.6582165022351,4.038813059759826e-09,8.316922664327692e-10,-9.306714382457888e-10,1.6697135314895528e-09,0.0,False,315.7666303527833
3184,1,-37.76439398814094,-17.5901515296656,-5.309819526340789,646.851201767903,50.35676609824887,644.3249535409379,4.053879371720173e-09,-1.8516726669202422e-10,6.546379592770236e-10,2.1446484129316007e-09,0.0,False,329.9459096818167
3185,1,-45.92900458322378,-21.448630494790745,-36.52450095811506,560.5641525961872,57.34498653210701,637.667641301537,4.278447559083422e-09,3.97371310980334e-10,7.454848249172146e-10,1.976012428337167e-09,0.0,False,331.84014333607894
3186,1,-59.79937080129813,-9.335916359219096,-150.97714294710156,601.5772649972196,-151.0274072657662,746.5329848957142,4.091856230503132e-09,-7.997474211349562e-10,-1.9633562944549602e-09,2.6354579404581185e-09,0.0,False,405.45506776278745
3187,1,-31.381230074412482,-29.264575929472404,3345.90513897555,12681.99216086817,6013.889595229889,13452.275299936893,1.3033213766769892e-08,-4.765135187553216e-08,7.818056473798856e-08,4.948438443071129e-08,0.0,False,7612.982220109428
3188,1,-36.576967014659175,-29.265158225462063,2686.833653925031,10383.923905603671,4876.3134690092675,10957.203560194223,1.1550793775223306e-08,-3.848029286068787e-08,6.339207509712048e-08,4.0378412595993086e-08,0.0,False,6212.063476306627
3189,1,-14.060045182171992,-29.264857956455405,4333.9147788011505,16026.853516690724,7690.374446424944,17101.82255936246,1.5018189476488524e-08,-6.098591231979375e-08,9.997486780352431e-08,6.279251086354128e-08,0.0,False,9660.386286698655
3190,1,-5.399791182172016,-29.26485795645537,4373.556229808005,16079.53627718325,7742.380997745847,17214.202424703046,1.3965555668467412e-08,-6.212331463947163e-08,1.0065095297069607e-07,6.308749978927608e-08,0.0,False,9705.769198350163
3191,1,11.920716817827985,-29.26485795645537,3797.369527797226,13872.814001102844,6705.210678217514,14883.617964178455,1.1676171717842784e-08,-5.381421735864378e-08,8.716773881682773e-08,5.451423151762365e-08,0.0,False,8386.804848865171
3192,1,-22.720299182172052,-29.264857956455344,4022.4681178631195,15007.787677356573,7169.4589283243695,15980.023615085329,1.4490171801737746e-08,-5.6914405334969703e-08,9.320296606821676e-08,5.870563541940665e-08,0.0,False,9031.636218370255
3193,1,3.260462817827975,-29.264857956455373,4186.534909576806,15328.108956235077,7399.437641683991,16443.544614640465,1.274329439325352e-08,-5.967693691002527e-08,9.619268934189178e-08,6.02032461434724e-08,0.0,False,9262.03786822653
3194,1,-24.62242281783071,24.264857956458517,239.79538847756058,237.22681557518737,115.74193582644023,218.96773666183202,-5.80692494374477e-10,-5.639967705034043e-10,1.5046451657488053e-09,7.523688958893152e-10,0.0,False,115.74906090565274
3195,1,-50.603184817830964,24.26485795645887,566.6162500960218,475.5786597506057,216.15475839085153,432.22763478357405,-1.6029413185907857e-09,-1.0111969813461456e-09,2.8100118590796585e-09,1.4358210202554337e-09,0.0,False,220.89554157787398
3196,1,-41.942930817831,24.26485795645893,489.0281359596701,425.46427769973053,198.7062012334684,390.2556948520991,-1.347638444271855e-09,-9.3447336558733e-10,2.5831806160362184e-09,1.3080068307648135e-09,0.0,False,201.23182011763967
3197,1,-33.28267681783102,24.26485795645895,374.8654203388737,341.7400393662654,161.98192279325391,313.08968308326575,-9.914603529345017e-10,-7.76145376626665e-10,2.105764996312019e-09,1.0583721886363276e-09,0.0,False,162.82649055956702
3198,1,-20.988249007753325,-29.264857865479126,4109.462674231779,15299.230008370161,7316.305495241259,16298.548088401127,1.4662659109823378e-08,-5.8070828562076164e-08,9.511197143813629e-08,5.986745221689164e-08,0.0,False,9210.37726413718
