# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3166,1,-12.024195306067897,-47.1212135545372,-10507.03014935108,-14618.3723736687,-13351.9019393958,24068.697486481804,2.3295481971819954e-08,5.001920642988454e-08,-1.7357472521214536e-07,8.780994061235652e-08,2.0246690026068134e-23,False,13509.22163267024
3167,1,-128.95978222576161,47.12120174849013,50.03869467854906,-892.401174056847,-902.787943067126,1774.8618355085478,-1.780737308538137e-09,4.345121838241373e-09,-1.1736243259874474e-08,6.619394914588705e-09,1.0521970051713332e-24,False,1018.368448398157
3168,1,-8.1079732197076,-47.12121366968464,-10288.707136659641,-14335.559240126446,-13084.524356902288,23581.067883028787,2.2550231739092572e-08,4.885477041162685e-08,-1.7009881663972988e-07,8.60603511743522e-08,2.763878231477894e-23,False,13240.054026823405
3169,1,-132.87600741774529,47.12120562471292,100.98460139487055,-617.0136638995073,-702.4661420831535,1372.7488851812927,-1.4755355366889561e-09,3.1914531877216064e-09,-9.132059847080362e-09,5.127750501058743e-09,1.1114905504663312e-24,False,788.8846924707204
3170,1,11.473136434842694,-47.121214245448094,-8882.452526148985,-12441.91714925748,-11331.743811097846,20424.44873276294,1.9216299478879908e-08,4.2352819529085115e-08,-1.473126695442721e-07,7.455924015219954e-08,1.8749427217868625e-23,False,11470.652331107613
3171,1,-4.191751133341926,-47.12121378483868,-10048.727724784927,-14020.329571396729,-12788.922967252334,23042.61000828104,2.176966185745313e-08,4.758507386042981e-08,-1.662559985742803e-07,8.412415312919132e-08,2.205814966808074e-23,False,12942.177404490974
3172,1,-125.04355733939701,47.121197863640454,21.988247377966832,-1034.4182617562863,-1008.5899965636398,1985.5087443713319,-1.9300410963745166e-09,4.936601212998976e-09,-1.3111669955325907e-08,7.400450419100756e-09,5.514537417020184e-25,False,1138.5308337078745
3173,1,-121.12733242576098,47.12119397879172,2.056291741839914,-1117.7981210188323,-1070.4806627315245,2107.561110624286,-2.0019414258300297e-09,5.27711225711575e-09,-1.3916248615505441e-08,7.852493203559039e-09,1.931318627223897e-24,False,1208.0758774708693
3174,1,-0.2755290197041499,-47.12121389999188,-9786.08821306212,-13673.207151745228,-12464.696106415666,22453.105983013964,2.0956050381013057e-08,4.6222323482453286e-08,-1.6204104938340354e-07,8.19995217085307e-08,4.9630836753181675e-24,False,12615.311032081652
3175,1,3.6406930681762333,-47.121214015145235,-9503.776028506074,-13289.862653289427,-12111.101272509639,21819.428411579374,2.0389827666772703e-08,4.499939072786448e-08,-1.574443165426253e-07,7.967801360104342e-08,1.8749427217868625e-23,False,12258.155938622067
3176,1,7.55691515453401,-47.121214130289935,-9202.633128916232,-12879.688354375196,-11733.670571862242,21143.95912731258,1.981946736400612e-08,4.372032632948933e-08,-1.5253771743420914e-07,7.719942729600809e-08,6.617444900424222e-24,False,11876.834968616626
3177,1,-113.29488162727881,47.121186209098596,-27.125932995730484,-1195.0838739299122,-1124.6185409450713,2211.797782868058,-2.019869525531549e-09,5.5718570905379514e-09,-1.46200410322872e-08,8.236806310684066e-09,4.413783524144035e-25,False,1267.2009708744797
3178,1,-109.37865671364013,47.121182324247364,-38.70045112616646,-1206.620351159275,-1130.0199785605216,2220.600113882602,-1.9897016006606633e-09,5.601777749543251e-09,-1.4690259721280286e-08,8.2679243072739e-09,1.1221270660268832e-24,False,1271.988354966058
3179,1,-105.4624318000051,47.12117843940047,-48.927564808912656,-1205.9619560776516,-1125.4774960382915,2209.6185410136054,-1.9418843650583173e-09,5.578839178205989e-09,-1.463120744850739e-08,8.225471324116754e-09,1.8611563782443123e-24,False,1265.4571267859205
3180,1,15.38935835605291,-47.121214360597214,-8542.140984730673,-11975.310213636365,-10904.05352673909,19658.663231595485,1.857776549737245e-08,4.089336548525944e-08,-1.4175269584760823e-07,7.174923829366399e-08,8.271806125530277e-24,False,11038.344352871378
3181,1,19.30558046969109,-47.12121447575095,-8181.129281706885,-11478.937695558549,-10449.84582178121,18845.235034507015,1.7903088666350933e-08,3.9338843356386775e-08,-1.3584799568315563e-07,6.87643976019969e-08,7.720352383828257e-24,False,10579.138092614914
3182,1,-117.21110734697307,47.12119009394385,-13.792419216046786,-1167.5513305077482,-1106.3445321783045,2177.296349309232,-2.026848551514296e-09,5.472584371881198e-09,-1.4382478918319653e-08,8.110135541537169e-09,1.309702636542294e-24,False,1247.713160236392
3183,1,-97.62998100303264,47.1211706697002,-66.21722594539405,-1177.273194905625,-1093.7391334877275,2142.808517969101,-1.807273326679586e-09,5.414590471570103e-09,-1.4218608735336788e-08,7.973771866078578e-09,1.4059366948911735e-24,False,1226.7341332428246
3184,1,23.221802557567937,-47.12121459090026,-7801.462588539095,-10954.525547845944,-9971.264912768318,17987.870098861764,1.7198208907961754e-08,3.769311814345633e-08,-1.2962644386598816e-07,6.561832109615678e-08,3.30872245021211e-24,False,10095.126322485658
3185,1,27.13802464393103,-47.12121470605098,-7418.376165947404,-10420.777573498484,-9485.795523516224,17117.69927029253,1.6495974242631852e-08,3.601158339171399e-08,-1.2331534180571096e-07,6.24250200743241e-08,2.2058149668080737e-24,False,9603.849242203703
3186,1,-93.7137561166707,47.121166784853706,-73.52496258449902,-1152.1766920215643,-1068.8378101697108,2091.625350431673,-1.725084946378329e-09,5.286151294958078e-09,-1.3894891532209629e-08,7.781796777154039e-09,2.1402160557720965e-24,False,1197.1995041774683
3187,1,31.05424673029707,-47.12121479393273,-7078.621353814236,-9941.465096368236,-9048.301525220015,16333.388821416129,1.5884749183542384e-08,3.449323351014334e-08,-1.1762791982786022e-07,5.95453676031202e-08,5.514537417020187e-25,False,9160.825785095414
3188,1,-89.79753120303548,47.1211629000066,-80.03207578243679,-1121.1797577160278,-1038.900982886945,2030.5945891821095,-1.6350335614757357e-09,5.132426371095146e-09,-1.3505712777533394e-08,7.553191238942998e-09,1.4848346412881752e-24,False,1162.0294213755446
3189,1,-85.88130628939693,47.12115901515484,-85.77213355163899,-1084.8855540109414,-1004.3883454696273,1960.6593711338826,-1.5381426034249837e-09,4.956094629555681e-09,-1.305704849109358e-08,7.291461316790371e-09,1.999019813669817e-24,False,1121.7632795071727
3190,1,-101.54620672121614,47.12117455455043,-58.049595451033035,-1195.6062929865784,-1112.9353302095142,2182.7809016965466,-1.8801855846369074e-09,5.513932949346398e-09,-1.4468159292708158e-08,8.124047978282945e-09,2.0679515313825696e-25,False,1249.8535351214375
3191,1,-78.04885549091375,47.12115124546054,-94.96676400910758,-997.8210685918457,-922.6500382082257,1796.2150357956846,-1.3265312923738451e-09,4.542021687422703e-09,-1.1994450496706935e-08,6.6765776561542405e-09,2.274746684520826e-24,False,1027.1657932542028
3192,1,-74.13263057727609,47.121147360610514,-98.39492679009545,-947.3749902239573,-875.6127687188449,1702.1412510494565,-1.2125633009305058e-09,4.305807111386209e-09,-1.1382965993341314e-08,6.325036102922603e-09,5.6842550616987515e-25,False,973.0824773730758
3193,1,-70.21640566515386,47.12114347576147,-101.03085044778254,-892.342491841131,-824.4399823739341,1600.148004183363,-1.0932564784965062e-09,4.050269190572682e-09,-1.071771977086792e-08,5.944017441832307e-09,1.3786343542550462e-24,False,914.4642218194714
3194,1,-66.30018077878901,47.12113959091089,-102.85263075553559,-832.6078513429671,-769.0186317524732,1490.0268888962476,-9.68484831153721e-10,3.7749241026696656e-09,-9.997242212776223e-09,5.532738475980731e-09,1.3097026365422938e-24,False,851.1905347665106
3195,1,-81.96508121061045,47.121155130308715,-90.75613207991944,-1043.6912884596738,-965.5905072002342,1882.4266361656823,-1.4351365943461608e-09,4.758941922120268e-09,-1.2552676593605304e-08,6.99886237776893e-09,4.1359030627651384e-25,False,1076.7480581182083
3196,1,-58.46772998030796,47.121131821218434,-104.06579394308706,-698.093956757993,-644.9592853618173,1244.3366363585835,-7.006628482703753e-10,3.1605202100118304e-09,-8.384470709696284e-09,4.615411240922104e-09,1.549047695182249e-24,False,710.063267835155
3197,1,-54.55150506667362,47.121127936372375,-103.57281153221483,-621.9304226027983,-576.2848487541834,1108.1835807184998,-5.543870286952202e-10,2.8149374432630075e-09,-7.491703033827538e-09,4.1072485237807716e-09,8.961123302657801e-25,False,631.8843882723584
3198,1,-50.63528015303783,47.12112421667598,-102.97185837947661,-531.3409485363436,-502.741815320086,959.2184868733509,-3.804719038875146e-10,2.403927182138897e-09,-6.535643599155189e-09,3.552024617223356e-09,3.712086603220438e-25,False,546.4653257268855
3199,1,-62.38395569999943,47.12113570606047,-103.85103078301597,-767.9694014620819,-709.2144950240017,1371.5014457589662,-8.378971357994927e-10,3.4788722736150014e-09,-9.219788435313152e-09,5.090162004445215e-09,6.165440264461619e-25,False,783.1018468376282
3200,1,-66.85060631732797,-47.1220418185477,-10344.52071689464,-13844.150432045257,-12933.755397558714,23340.42817807061,2.6384403755807286e-08,4.913199690428627e-08,-1.6813882016826334e-07,8.483530491726944e-08,4.547404049359001e-24,False,13051.585371887602
3201,1,13.422793306417724,-17.55238579891604,-34.884921147516366,217.53980364815342,-108.55366235292581,320.0927915487174,1.7238340852654891e-09,8.307337409391592e-11,-1.4111976105908586e-09,1.0820783714063409e-09,1.4848346412881752e-24,False,166.47359560085027
3202,1,56.70700470054846,-45.009328445444474,-6992.1502034559935,-6905.900295998746,-6408.431538699523,11560.300497580092,2.1273384197481107e-08,2.0712759799008996e-08,-8.330961000309383e-08,4.1655748158518753e-08,5.514537417020187e-25,False,6408.576639772113
3203,1,-70.76346548150211,-47.126049471373285,-10010.813603593948,-13332.16845395709,-12497.796950379692,22553.63190847035,2.5864661999330174e-08,4.7453468526690683e-08,-1.6247136035493596e-07,8.194970943032571e-08,1.8749427217868628e-23,False,12607.647604665497
3204,1,11.596909885863804,-16.932106514275336,877.2118832107604,1474.170563593847,968.2195430257148,1780.503065827365,-1.6094546173768022e-11,-3.896325968658605e-09,1.2586854059336834e-08,6.585686961188689e-09,1.6198953662496791e-24,False,1013.182609413576
3205,1,-21.712590053871676,19.65316199504615,1062.0154769861092,1580.5932176797132,1284.1703903000887,2316.549568432941,-1.3455255347168268e-09,-4.716280849224126e-09,1.6694215073885906e-08,8.515556475114216e-09,1.1368510123397503e-24,False,1310.0856115571999
3206,1,11.523429033942643,-15.28881162439194,31.297650522929263,241.6716770274289,-42.7390342429941,219.85121819582196,1.3226282159080814e-09,-4.480295637187214e-11,-5.556074451649936e-10,7.379985846947302e-10,2.757268708510092e-25,False,113.53824379896317
3207,1,-140.76679877055267,-4.399209579742026,9871.416272092945,9256.665293164051,9003.346755309525,15944.693632831284,-2.3328498170902773e-08,-1.9332616807864954e-08,1.170435078190238e-07,5.855584896158828e-08,6.0659911587222034e-24,False,9008.59214793666
3208,1,-34.751308471792946,35.192101527084866,809.960105977522,829.9992030477432,819.4047810827261,1444.0234402383944,-1.6623319936350423e-09,-1.79258612458894e-09,1.0652262154054547e-08,5.326529243732108e-09,6.165440264461619e-25,False,819.4660374988568
3209,1,-23.343097865756636,20.04060179984111,-513.8525304803014,-665.4836619701545,-605.2410281252415,1102.0764814579416,1.545946018443635e-09,2.531548373141797e-09,-7.8681333656352e-09,3.964811933150438e-09,5.514537417020184e-25,False,609.9710666378552
3210,1,-34.65224856757632,33.518322790824804,-219.80871331561525,-603.7545386916347,-402.7127896107995,809.8760688278726,3.2841838134374437e-10,2.8240662462926706e-09,-5.235266264942793e-09,2.899839268419553e-09,8.82756704828807e-25,False,446.12911821806733
3211,1,-74.67595972636498,-47.13049185023639,-9610.967346677358,-12724.974292387371,-11977.282084054774,21615.17613342068,2.5229679154358713e-08,4.54707243014738e-08,-1.55704667092712e-07,7.850739338288437e-08,2.2737020246795003e-23,False,12078.060520443754
3212,1,9.705225977271255,-14.677685437947218,830.8324316999716,1334.5469398442249,900.9431644704937,1645.4054560858526,-2.2387147807248714e-10,-3.4980157810068853e-09,1.1712261138119455e-08,6.080647208232464e-09,1.5337307191087389e-24,False,935.4841858817598
3213,1,38.30448617332926,-2.8671035466614883,38.82350715497272,142.79193011831936,84.00935751940231,171.28439824517,2.88159036708029e-10,-3.8763571255266555e-10,1.0921216477511712e-09,6.421503399934976e-10,8.787104343069836e-26,False,98.79235999911172
3214,1,9.624064761468391,-13.02523744986882,71.9063535318058,220.67785187640254,-8.905670940649562,148.26880561706108,9.497883368290477e-10,-1.7226402409701658e-11,-1.1577372222915035e-10,4.869602295526245e-10,3.8993668026819205e-25,False,74.91695839279122
3215,1,55.29071810743259,-1.3573817645666917,-49.682949594391765,7.627765065046648,-28.7918581887198,73.7131985102527,3.291613772281559e-10,-4.335826805819154e-11,-3.742941564533571e-10,2.6403929711285225e-10,1.926700082644256e-26,False,40.621430325054334
3216,1,-78.5880258215876,-47.13544369102461,-9138.210836241518,-12013.60915035593,-11363.71752987139,20510.022744292535,2.4466121182772258e-08,4.315621022451591e-08,-1.4772832788832814e-07,7.44529688613384e-08,1.2873817224671566e-23,False,11454.302901744362
3217,1,7.813542068677344,-12.423264361617482,816.7287947814166,1233.1658123522427,870.5776190802162,1576.5252773156494,-5.039304986617426e-10,-3.21077111287183e-09,1.1317509048048885e-08,5.8183545174603625e-09,2.2101190001042536e-24,False,895.1314642242218
3218,1,-25.227956316061817,22.286888631673985,-521.3757156050374,-724.9852385068967,-631.1456448222067,1154.5970196439466,1.4641484266249521e-09,2.7876103254876033e-09,-8.204893382690381e-09,4.155473102399338e-09,2.7572687085100935e-25,False,639.3035542151472
3219,1,-32.76739011727485,31.27203595899634,-323.14167914176716,-697.206474441472,-499.51768498211544,965.8880876003211,6.163521110321129e-10,3.0477732804892288e-09,-6.493729904778864e-09,3.466999314230662e-09,1.1114905504663312e-24,False,533.384509880578
3220,1,-23.575264113578033,21.87301049962707,1075.9643371822726,1559.2571082912134,1285.3944664472956,2312.563305094681,-1.4505982716930723e-09,-4.592001283906832e-09,1.67101280638092e-08,8.501423304277489e-09,3.762939474181733e-24,False,1307.9112775814986
3221,1,7.724700488993222,-10.761663275344608,82.66093749881856,151.81630361634797,-10.595917811557058,87.2395046450942,6.194426393273949e-10,1.6993275956514778e-10,-1.3774693155172387e-10,2.350709197007284e-10,0.0,False,48.44297070376957
3222,1,-32.888634412092934,32.97225302251153,906.7372555647257,1015.0156280920843,957.0547269009536,1691.2766656809586,-1.7418859856335007e-09,-2.4456954070650023e-09,1.2441711449712116e-08,6.23080114230091e-09,8.719249240002784e-25,False,958.5847911232225
3223,1,-7.428847415858105,5.708191801302956,409.15642686412275,961.7739224168446,206.48025457346068,644.8735252431296,2.1823304982245863e-10,-3.373780671066945e-09,2.684243309382709e-09,2.2420818849354934e-09,1.2407709188295415e-24,False,344.93567462131506
3224,1,-82.49958716344615,-47.140998059818195,-8584.642228593328,-11188.559806886138,-10647.55702368284,19221.411715796006,2.3556591525961998e-08,4.0482055784865155e-08,-1.384182413078771e-07,6.972460266495805e-08,3.308722450212111e-24,False,10726.86194845507
3225,1,5.921858160082947,-10.168843285287162,834.3243729829477,1175.300882846354,878.3362093392522,1578.5323094869902,-8.433643619789211e-10,-3.059711676089085e-09,1.1418370721406892e-08,5.81574125430812e-09,1.3459348148142818e-24,False,894.7294237399954
3226,1,-27.112814766366636,24.533175463506442,-507.07388336840216,-763.4351407747058,-636.3538525592054,1172.2965186700844,1.3240977706228995e-09,2.9904459437706497e-09,-8.272600083271083e-09,4.219378756757018e-09,8.271806125530277e-25,False,649.1351933470239
3227,1,-30.882531666972863,29.025749127167263,-407.4782220629879,-753.6344398558962,-571.6964845014114,1080.0389354839515,8.900488586709339e-10,3.1400642743366943e-09,-7.432054298515316e-09,3.882589357207814e-09,2.2229811009326625e-24,False,597.3214395703919
3228,1,5.825336216518548,-8.49808910082099,58.903405072711884,36.83559371535838,-49.11419518805309,109.25131410695985,3.561947062147213e-10,4.996354800397074e-10,-6.384845374465253e-10,3.2719938881124694e-10,1.378634354255046e-25,False,58.085729379921865
3229,1,-140.77279836500898,-9.060672428461181,7989.466678007147,7383.731720860543,7237.431424176207,12790.107379157505,-1.811485289824752e-08,-1.417757567679458e-08,9.408660851429065e-08,4.7084477414642615e-08,8.547532996381286e-24,False,7243.7657560988655
