# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2869,9.23161550528024,6.050962309938502,1.5829854855312376e-06,4.5984697292677216e-07,1.64842418264004e-06,1.8292727688726226e-05,-7.798101464013495e-07,1.8309341609089103e-05
2870,8.747025414047886,6.0826832691809765,1.4698502330084562e-06,3.9581018199794634e-07,1.5222106975212928e-06,1.706665453356991e-05,-8.754499738155587e-07,1.7089093294404945e-05
2871,38.99452216710875,19.18977142361385,-1.4090272072166292e-06,-6.316960481148732e-07,1.5441494642296262e-06,1.8279958203767243e-05,1.2335220708027852e-05,2.205254048510594e-05
2872,39.24384297065046,19.606082994887274,-1.441102075125972e-06,-4.939967224195435e-07,1.523419821550722e-06,1.8000492892471443e-05,1.2675801057144518e-05,2.2015759737338638e-05
2873,20.74034368857495,0.387292879189183,-1.5297822796137727e-09,-1.2379777808579303e-07,1.2380722956597598e-07,4.9929520835951925e-06,8.028929944146165e-08,4.993597588981553e-06
2874,19.50000000001956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,19.736554959192855,0.41406519922778784,-2.7294119651454827e-08,-1.4188181449387613e-07,1.4448328018017383e-07,5.1535885788573896e-06,2.2309877098238105e-07,5.158415289770994e-06
2876,31.42012311936718,18.792134001152093,-0.020852901176206157,-0.01780368164484949,0.02741923718077822,-0.020813686358757088,-0.017784836968862353,0.027377179654773133
2877,31.190083477769214,19.23664275668167,-0.024870597932247267,-0.019611383705307923,0.031672590868830404,-0.024831003506654802,-0.019592066219672893,0.03162953989395911
2878,27.187138762534587,15.219082433776205,-0.028958607982592713,-0.02663542614669049,0.03934522718583902,-0.028901699631581193,-0.026623032904459328,0.03929496306940706
2879,26.681127418655425,15.297041289196656,-0.030229989024464523,-0.026854924704246153,0.04043561817618195,-0.030171378781359885,-0.0268431251158538,0.04038397533123349
2880,35.67639683431895,1.251640436510677,-3.2086972357194136e-07,1.059558515356924e-07,3.379112634698461e-07,4.00661885595599e-06,-9.064605008017978e-07,4.1078784422638334e-06
2881,40.5,20.0,5.158221468591073e-07,2.291181599127648e-07,5.644179465539253e-07,1.686646361122772e-05,1.219225317870545e-05,2.0811742654629428e-05
2882,40.23470001340068,19.58164464774703,5.125643793241786e-07,2.325656299028277e-07,5.628578996195038e-07,1.705440360464305e-05,1.205435380432773e-05,2.0884447034814502e-05
2883,41.58558375317547,17.379330943782797,3.9330529335962705e-07,1.1872167696122367e-07,4.10833166096881e-07,1.0423899353685486e-05,7.0031900405401694e-06,1.2557959566732396e-05
2884,41.38541339911236,16.868430860315883,4.792318286309619e-07,1.1024207220418699e-07,4.917483706702533e-07,1.0810456983625618e-05,6.744416044839964e-06,1.2741786687145355e-05
2885,0.0,2.277777777783182,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.39013898683541043,2.037872014173849,2.5591451410059e-08,2.0683548090351393e-08,3.290488636782218e-08,2.818491787610975e-07,2.172763352830985e-07,3.5587633447920997e-07
2887,0.39013898683541043,2.4934275697308195,2.867173073966499e-08,2.0811532440031695e-08,3.5428632856918736e-08,3.1922125616462056e-07,2.157950694486568e-07,3.8531769020597655e-07
2888,0.0,3.1888888888968157,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.38992890679145115,2.9255398825933785,3.131602413511083e-08,2.0141847114816583e-08,3.7234223139841245e-08,3.521151149297229e-07,2.0530709273326498e-07,4.075979103093605e-07
2890,0.38992890679145115,3.381095438150042,3.3858517516218334e-08,1.866703303370612e-08,3.866338488386059e-08,3.845475176711314e-07,1.8552359926824249e-07,4.2696112145308094e-07
2891,0.0,4.10000000000918,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.4360917468722466,3.8746454545342424,4.0755000192670955e-08,1.798072933563599e-08,4.454522048599614e-08,4.680105180571489e-07,1.7040080856035108e-07,4.980665423115091e-07
2893,0.4360917468722466,4.330201010089942,4.2969382820581645e-08,1.4702233050817047e-08,4.541501422065432e-08,4.985611722299234e-07,1.3011751619100502e-07,5.152609149498842e-07
2894,0.0,5.922222222227829,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.4473001626698513,5.6669649981730466,4.938383990596742e-08,3.9982604625998417e-10,4.9385458433890115e-08,5.937330120010388e-07,-4.152310826600404e-08,5.95183213859309e-07
2896,0.4473001626698513,6.122520553727389,5.062031131151625e-08,-6.2508825174967805e-09,5.10047982990068e-08,6.182417422156956e-07,-1.2081828948580307e-07,6.299364340091577e-07
2897,27.304087906827363,16.088925052134968,-0.02923499766733682,-0.028698365858622017,0.04096683160270649,-0.0291802683376799,-0.02868467704156887,0.04091819591866328
2898,27.493266484725496,15.605824693032034,-0.02857191628507922,-0.0275834434334703,0.039713986854117665,-0.02851686483987519,-0.027570142904007586,0.039665152968860584
2899,5.317072079477378,5.667985029740623,7.457753735363311e-07,1.0724697638418857e-07,7.534472919301024e-07,8.955175878741456e-06,-6.6253903163902e-07,8.979651050438317e-06
2900,27.943517093805248,2.085133493799342,-3.135931847514695e-07,4.220057643675476e-07,5.257656803957514e-07,1.6904451692007954e-05,-1.3618609201968464e-06,1.6959220270206705e-05
2901,28.427329203141554,2.0232873306816623,-3.5641731345482716e-07,4.3205398747238765e-07,5.600928042933123e-07,1.5535419631867597e-05,-1.3354477520842181e-06,1.5592712523379758e-05
2902,25.025291011188102,16.555446140960967,-0.03554751771395442,-0.029244643516338226,0.046031241456445715,-0.03548808190768539,-0.029234744170231006,0.04597906288937871
2903,15.914227982936172,6.082674403370009,6.654930802082161e-07,-5.608738093533243e-07,8.703220494871587e-07,3.9777741307491184e-05,1.2339333489340844e-06,3.979687544312118e-05
2904,14.576433573554931,1.6043695569733027,-2.023848738011852e-07,-1.7242696724224202e-07,2.658772201146214e-07,1.1244275793596408e-05,1.612690009006004e-06,1.1359335684255745e-05
2905,14.874966629686602,1.9890633202821006,-2.1534926463580353e-07,-2.7015344424902734e-07,3.454825454618419e-07,1.4210797399030392e-05,1.80600064311453e-06,1.4325096894583963e-05
2906,32.35490228447118,17.145765764641183,-0.004843298562573587,-0.0048366633016497015,0.0068447682838612125,-0.0048058073214745116,-0.004820118910834822,0.006806565237013855
2907,32.84777505854595,17.08258378118116,-0.0027592138812486075,-0.0028230721881263984,0.0039475305979621966,-0.002723115773171411,-0.002806905011845321,0.003910764025048982
2908,16.383655339728556,1.796981289198723,-2.589790132261023e-07,-5.095121771272806e-07,5.715529616164604e-07,1.5267572691592433e-05,1.6367508109284784e-06,1.5355055490298108e-05
2909,40.88062338068285,16.964962481008556,5.248765332519349e-07,1.203181793076554e-07,5.384903336462768e-07,1.2481390956044088e-05,7.659081767668119e-06,1.464399719070737e-05
2910,40.68778099919071,17.42628082383783,4.474740345444084e-07,8.319185121673507e-08,4.55141621586422e-07,1.3326973368858638e-05,8.477507039774222e-06,1.5794820188393688e-05
2911,41.00405424025966,17.831080431015778,3.982562244275514e-07,1.1259811887503897e-07,4.138675593344876e-07,1.2614937861170648e-05,8.51627609517496e-06,1.5220499852844688e-05
2912,45.0,5.499999999989253,0.0,0.0,0.0,0.0,0.0,0.0
2913,44.618460902559356,5.8294712426017785,-2.660972247527071e-08,-4.142403070603443e-09,2.6930221562591572e-08,5.565297271597666e-07,-3.141284646581458e-07,6.390634002358516e-07
2914,20.265443189493098,10.064263322119814,-0.033552249977618916,-0.009142886892520153,0.03477565037910931,-0.03348008248978665,-0.009143344232195214,0.034706147398859126
2915,42.9230884323097,3.190659006986639,-1.2866698263068846e-07,3.225411631011241e-08,1.3264810755616586e-07,2.0419825856087214e-06,-1.2551003494263112e-06,2.39686665608651e-06
2916,29.625932872759037,17.0212687396587,-0.02291961808822117,-0.026033718372738553,0.03468520413117068,-0.022874153795009865,-0.026016704190410873,0.03464239900424199
2917,29.324141382046804,16.623606440013795,-0.023349835398307334,-0.02551426826640301,0.03458601882694835,-0.02330282577155575,-0.025497925786310473,0.03454223369071084
2918,29.500776128576128,1.5283438718556304,-3.363915362832212e-07,3.2515616179646104e-07,4.678523220389016e-07,1.0525501662993427e-05,-1.1730365557104146e-06,1.0590665702339507e-05
2919,29.83715256131747,1.8901482121264135,-4.6047630057583595e-07,4.100107808360262e-07,6.165608354361924e-07,1.2348171700446317e-05,-1.239899709100043e-06,1.2410265735766082e-05
2920,42.290726826226944,0.39650539693361786,-2.842665589885552e-08,1.3494273558640396e-08,3.146696973760516e-08,4.10616930834926e-07,-2.840358622567567e-07,4.992821195839418e-07
2921,43.786318571546346,5.722279591551205,-9.025302177007868e-08,-1.0635115073142522e-08,9.087746481526253e-08,1.7811255908850436e-06,-8.474383872010303e-07,1.97245030117554e-06
2922,44.162423340301885,6.119375568077444,-6.067900277613795e-08,-1.2776111343737577e-08,6.200943798305333e-08,1.2718537802348383e-06,-6.043026368293613e-07,1.4081170814873907e-06
2923,37.06475553342625,3.9798526220628236,-6.923783182662536e-07,1.294775873433824e-07,7.043807075931799e-07,9.804666381050514e-06,-1.4469642707461916e-06,9.910862144360513e-06
2924,24.324841330084364,14.286176836284191,-0.03379932395603739,-0.023696298856394658,0.041278431164189534,-0.03373162618329764,-0.023690261592652966,0.041219547538735295
2925,24.717841330083772,14.536176836283813,-0.033167751627943366,-0.024517776382155736,0.041245861692760566,-0.03310155337549725,-0.024510746502795777,0.041188463554680074
2926,21.225765066252826,10.184407951202084,-0.030487799792691887,-0.009916957686230495,0.03206013078497574,-0.030415426787883462,-0.00991710308351574,0.03199136008765767
2927,20.913160137571403,9.808810346507828,-0.025909200398288035,-0.007679369662667251,0.02702331185651646,-0.025837864310528102,-0.007679745269495765,0.02695503143262134
2928,21.99853589379198,12.423936853384845,-0.041698973799286464,-0.022625085014857813,0.04744153125525274,-0.041624721653917715,-0.022623313485899705,0.04737543420220461
2929,22.46817831100838,12.5625,-0.037166703570797155,-0.019717079502360364,0.04207287818086499,-0.03709309069428624,-0.019714937037462354,0.04200685800730221
2930,7.760025192730032,0.3154954482827943,6.23615366699147e-08,3.186270314105725e-08,7.002994436159616e-08,1.0167675714303083e-06,2.3989884276539237e-07,1.044685478540054e-06
2931,43.5,20.0,1.858416567024405e-07,1.5302354427192883e-07,2.4073497142594533e-07,7.309087936118023e-06,6.337933278082107e-06,9.674304352010361e-06
2932,43.25266995345641,19.60632627780931,1.9371372129033373e-07,1.4831260407841694e-07,2.43970560405698e-07,7.247726570410762e-06,6.400673007313568e-06,9.669444419716712e-06
2933,43.75266995345641,19.60632627780931,1.4262874784168892e-07,1.229169503628257e-07,1.8828578384303326e-07,5.351554906547424e-06,4.976517219051035e-06,7.307863131538744e-06
2934,43.500000000002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,43.751765541715784,0.39181761330390164,-1.507671096509476e-08,1.0449317134380667e-08,1.8343812092906695e-08,2.529147507460739e-07,-2.1436204246841413e-07,3.315372624550352e-07
2936,43.25176554171664,0.39181761330390164,-1.940384947940187e-08,1.168453136458112e-08,2.265033438669646e-08,3.087526108595429e-07,-2.4425978929359435e-07,3.9368898813446056e-07
2937,21.96921603187041,2.0504687076818096,-6.517035735714442e-08,-6.021033230939565e-07,6.056200022777016e-07,2.3619108392088798e-05,-4.6624706511696194e-07,2.362370986028591e-05
2938,39.130429830895515,18.032000799822463,-8.196580083339979e-07,-6.201849720952333e-07,1.0278466083218941e-06,1.7349187436426985e-05,1.0716006552700684e-05,2.0391839081892538e-05
2939,38.65051457142529,18.073159195633483,-8.490550835986641e-07,-8.434559325382279e-07,1.1967925656180632e-06,1.8792799433419425e-05,1.1141879879294726e-05,2.184744373580951e-05
2940,18.96486137417667,8.653294437493933,-0.009249007484709549,-0.0008355474433445246,0.009286672115580092,-0.009184568934289759,-0.0008356592673029171,0.009222506867427628
2941,18.67713372236932,8.263103041227275,-0.003420154003508592,3.1134205736225145e-05,0.003420295710385679,-0.003358891158617493,3.141989866811869e-05,0.003359038110154614
2942,39.978542984051145,19.187727642634304,4.917681296031391e-08,4.662729648555616e-08,6.776771879357941e-08,1.685305699548645e-05,1.1728938166269457e-05,2.0532742646838176e-05
2943,39.69556242376608,18.800520352147068,-4.236934287831685e-07,-1.7153217613874718e-07,4.5709890510143657e-07,1.678521025850151e-05,1.1404414352603638e-05,2.0292953214058723e-05
2944,30.069069939354,18.08071605547832,-0.023938217467251686,-0.026796070310290052,0.03593142969022304,-0.023895437157678657,-0.02677766652243627,0.03588920926049185
2945,30.2136083751344,17.674884739655504,-0.021898110351365706,-0.02552942894785034,0.033634490918756726,-0.02185518651391389,-0.025511499825734044,0.03359294272486993
2946,30.561990919796703,18.011130636521216,-0.021337315522658076,-0.02404353505815179,0.032146113479020126,-0.0212956349620742,-0.0240252555871159,0.03210478117764021
2947,21.471926567937174,2.1093954899215093,-1.1280643955953489e-07,-6.784334861293314e-07,6.877479828452401e-07,2.40649308209768e-05,-2.824207372941724e-07,2.4066587977759806e-05
2948,27.475848417358996,2.122910110274323,-2.6367885083061814e-07,3.930286457326e-07,4.73284325476512e-07,1.8154807939053855e-05,-1.3781901447460376e-06,1.8207044224118532e-05
2949,1.7029670038335514,7.840480448865886,2.448565222681736e-07,-1.144820202423767e-07,2.7029770523635704e-07,3.242271272525871e-06,-1.728071737231885e-06,3.6740379602919396e-06
2950,23.007759342925628,1.108687416717833,7.542214033005698e-08,-2.258905505933433e-07,2.38149197141898e-07,1.373524340168401e-05,-4.798227612025726e-07,1.3743621836534654e-05
2951,23.12659300719224,1.4981742155698545,6.37245212821952e-08,-2.9604369108182734e-07,3.0282450634319106e-07,1.7961465277785463e-05,-6.548366218989739e-07,1.7973398285423738e-05
2952,22.95061683592302,0.6974864184296397,6.816820891452317e-08,-1.418277746235244e-07,1.573595321589236e-07,8.941515863624324e-06,-3.0390022379980983e-07,8.946678785195712e-06
2953,45.0,11.499999999987052,0.0,0.0,0.0,0.0,0.0,0.0
2954,44.59463953981464,11.21099500105699,-8.965550454035929e-09,-4.300377563075952e-08,4.39284169239522e-08,8.452202143717842e-07,4.24303172360305e-08,8.462845517929741e-07
2955,38.46261012818947,18.46612955321811,-1.0922785098509094e-06,-8.938200349309149e-07,1.4113775532882849e-06,1.9439475237798402e-05,1.1813533123120223e-05,2.2747588056144237e-05
2956,38.143415976393314,18.094575023392636,-8.871577710280944e-07,-1.0182220795039863e-06,1.3504906937424481e-06,2.0274845677657807e-05,1.1594535150277072e-05,2.3355997358362797e-05
2957,28.304021000794258,1.2524402089541775,-1.7236081044019642e-07,2.415916829376672e-07,2.9677397163541085e-07,1.009075957023635e-05,-1.1406706112924667e-06,1.0155026250472365e-05
2958,27.832177270903472,1.2538974817321349,-1.3066510573997076e-07,2.23786781385658e-07,2.59140682605009e-07,1.0726970586916546e-05,-1.1670506891004562e-06,1.0790269008857126e-05
2959,22.75660785712227,10.93796568874729,-0.028777650263933408,-0.014295966214335582,0.03213297067989032,-0.028705249734348917,-0.014294519516699545,0.032067501469940606
2960,23.20378118725189,11.232933242177353,-0.028817290979530768,-0.01622761829972728,0.03307222180441751,-0.028745270289357187,-0.01622550920495543,0.03300844911485989
2961,32.32622066151746,18.7631865942487,-0.015190784074457675,-0.01035901422672301,0.018386655393144415,-0.015153638537449493,-0.010340579834897607,0.0183455812730359
2962,5.002072285873037,7.4797483699877985,7.607246909800101e-07,-3.169931971702463e-08,7.61384858226872e-07,9.5011227734549e-06,-2.1647322144059824e-06,9.744608741060379e-06
2963,19.219892576086327,8.952041840191042,-0.016063494557072937,-0.0018026768284328627,0.016164328044582635,-0.01599686053745758,-0.0018029958449304923,0.016098147131633014
2964,18.71216823789895,8.907299522509504,-0.01689343794713143,-0.0017414863268435943,0.016982962647905792,-0.01682783197365552,-0.0017414253524954946,0.016917697573603126
2965,17.500000000007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,17.857256279679163,0.34733682350850703,-5.740496812671178e-08,-1.1625065934523105e-07,1.2965163386486786e-07,3.856546735149215e-06,4.129992812266148e-07,3.878597829974612e-06
2967,8.331673235422775,2.0343382903158505,4.076362935846259e-07,2.2136672680977484e-07,4.638648246912939e-07,6.739211304315429e-06,1.0074707909384153e-06,6.814100556845852e-06
2968,8.825866348427397,1.969429656552466,3.8992688042418516e-07,2.313697140817993e-07,4.5340370165188365e-07,7.025854452951837e-06,1.0641409506913589e-06,7.105985277004271e-06
2969,31.179595089314002,17.589502650942638,-0.014947382717503649,-0.01686762031705779,0.022537543461166026,-0.014906903896885742,-0.016849988017980613,0.022497508306412013
2970,30.910716070133482,17.234103914725786,-0.014800515438214614,-0.016733506594906425,0.022339773951376634,-0.014759001175029884,-0.016716241258347492,0.022299346122516966
2971,29.994072944890377,18.480593598228662,-0.025468126624287556,-0.027083053163037434,0.037176837444605974,-0.025425651255340718,-0.027064231452427236,0.0371340324482645
