# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1073,1,22.939128657696255,12.191802157179906,22.790263614700848,68.26901658450497,-14.544952911044815,47.13909558397373,1.8690853289825868e-06,-1.0870336140546826e-06,-1.8908438784357924e-06,1.7545604704599021e-06,0.0,False,-10.323894639933169
1074,1,22.17066749548371,11.637687320547144,26.57225175520384,64.72398941134065,-17.638441283781933,45.10874420546028,1.4432958592456376e-06,-1.0365670884032726e-06,-2.2929973668916588e-06,1.688753768588987e-06,0.0,False,-11.380901451358664
1075,1,25.784822560874982,17.027956032490067,-0.8686389835551817,17.14469707666183,0.9694917466026863,18.41372753063955,0.0008535385030599973,5.953386183581155e-06,8.980885826106316e-05,0.00042616492153055134,0.0004263623294508425,False,-14.003710710470074
1076,1,28.950120606056895,19.282214087410708,-1.5696511409552218,12.207077061666297,0.04435070154793933,12.435614339893908,0.0014812990831180872,2.17342446812846e-06,4.755792123854741e-05,0.0007399450097725517,0.0007414529570409058,False,-15.293246589496052
1077,1,39.56172367815669,18.73593441748722,3.3473095327887434,24.67972853086197,-0.6653740919322986,19.00661168460604,3.168251551149005e-06,-1.1894698176473563e-06,2.358421175859644e-08,2.1788925939057155e-06,1.4866005548880585e-06,False,-14.767532624855193
1078,1,36.119412089617676,19.474964184430508,1.8887362663090999,10.30885964702359,-0.21449397226152514,7.492497194161575,3.197011890620058e-06,-9.092402524306049e-07,4.124874704260939e-08,2.053229658455232e-06,1.7798628699687249e-06,False,-18.259855027956462
1079,1,35.14041314890583,19.481091810951934,1.4492210979161733,10.170824951664132,-0.2265292539298828,7.762768022045848,3.3367674950118495e-06,-8.141337338251861e-07,6.556307013614099e-08,2.0757094888089766e-06,1.7927295922724411e-06,False,-18.000000718777013
1080,1,40.072510840186006,19.479663676337967,3.931052531353038,10.17738674466989,-0.1827222039397748,5.5637308937921075,3.1761146514169357e-06,-1.2016401590081232e-06,5.039926840768783e-08,2.1890224568546447e-06,1.9862707813155923e-06,False,-19.706489923169208
1081,1,41.065477098850636,19.452016894139962,4.216175251227284,10.706866379198624,-0.02426762589875898,5.773242511178368,3.302694770283702e-06,-1.3109180709622999e-06,1.121745006558557e-07,2.3074881672235827e-06,2.0967785063610763e-06,False,-19.742869311375248
1082,1,42.0368269349403,19.45469156963221,4.223458724447965,10.694404076630251,0.1825629245677954,5.760596732712593,3.5450782249109415e-06,-1.4879845512431852e-06,2.2287058804820936e-07,2.5189974299175673e-06,2.308744742471535e-06,False,-19.746711773596225
1083,1,38.05982106415491,18.993116236413062,2.5605274665349946,19.773408255551995,-0.5667827559281952,15.328960421021154,3.160991686397636e-06,-1.0785376099597022e-06,1.6035219540941814e-09,2.1197647998041433e-06,1.5608080440656242e-06,False,-15.757951476213783
1084,1,10.978025950749936,7.146104498820702,80.6781000491619,20.782514441516234,-4.361161948971248,53.778975014216385,-2.72798134756572e-06,1.1652317169312515e-06,-5.66951053366266e-07,1.9671388780715904e-06,0.0,False,-9.010986929440062
1085,1,42.010243775082195,14.62888997934771,23.292189554579718,99.23339404290088,2.0745468043625164,68.18827073909343,3.6151672028383347e-06,-1.3210110889025372e-06,2.696910845671237e-07,2.471770084825287e-06,0.0,False,-5.211853475435124
1086,1,31.425553388993084,18.403123979125148,1.6560864874824344,33.598999115436335,-2.6946030001445145,28.584771857117907,3.5293416643632642e-06,-7.691230990921297e-07,1.0905181565372707e-07,2.149923930117355e-06,1.1351007564506064e-06,False,-10.617623223973258
1087,1,13.00270021863115,7.177032365726569,91.58939530663014,20.211898732508537,-4.901690917299795,64.01989113614437,-3.2513492115721957e-06,1.3881880657457112e-06,-6.37219819248968e-07,2.3415462437066106e-06,0.0,False,-5.1969877294330225
1088,1,1.0322101776959294,4.442962901778775,101.83328263305829,81.46205924696261,-1.5660130595879338,19.236975993495225,-1.1283644399437704e-06,1.957650801524494e-07,-2.0358169774643134e-07,6.698441038121417e-07,0.0,False,-44.37064973081244
1089,1,32.09344857361746,17.60526615536823,0.2586602321385148,48.19701523461009,-1.4596171968941825,42.577173017940396,3.6862795947848023e-06,-9.724913024675973e-07,-5.887968817675586e-08,2.329571478339188e-06,7.742372156775634e-07,False,-5.285563041960847
1090,1,42.74861864514357,9.309198703479648,146.6574289762848,193.53737009824235,-1.5917789254723191,43.67510985459481,2.554657255875731e-06,-4.925389170515104e-07,-2.069312603114035e-07,1.5271071559321314e-06,0.0,False,-60.710438324146594
1091,1,43.47875543383506,0.31095414930000076,375.8868231814074,367.3236331566255,-6.589564953525238,14.825948519981448,1.037364611592436e-07,6.603438127700666e-07,-8.56643443958281e-07,5.10795882408991e-07,0.0,False,-152.19347395274193
1092,1,43.869098237392336,13.985795789232803,36.56155243677882,96.72639017467317,8.038246828789852,57.71191468653263,3.290579824529254e-06,-6.201346284338783e-07,1.0449720877426798e-06,2.023959868474177e-06,0.0,False,-14.126715539838663
1093,1,43.00536652208129,13.496643485183185,48.14486395821057,112.66568540557644,5.624661026545692,59.77813038048953,3.3238817806485164e-06,-8.69971613430266e-07,7.312059334509367e-07,2.1285598657390386e-06,0.0,False,-17.697234682979662
1094,1,13.969305383756549,6.098531091690915,129.63160214908498,42.4320266220676,-17.663014276074076,83.42608318122856,-3.9988120591464126e-06,1.669160350109712e-06,-2.296191855889628e-06,3.057711900716879e-06,0.0,False,-5.52041560542477
1095,1,20.759643729230948,9.676601961921799,58.33897773388744,77.36078433100211,-33.69842956651988,60.75194622213939,3.8679904343827376e-07,-8.496183853741823e-07,-4.380795843647585e-06,2.2759668430137097e-06,0.0,False,-10.703589169784937
1096,1,29.54345338966191,13.75276192159813,29.90646145528301,126.99607927767606,-1.642380063867913,85.96123005982075,4.3025206382536605e-06,-2.0083045202018786e-06,-2.135094083028185e-07,3.157217938630037e-06,0.0,False,-1.1362393152260744
1097,1,18.41694065114926,6.920610563146094,153.52282789245487,94.0414643827707,-45.09165199234704,97.16309322195221,-3.6372987799070035e-06,2.2898984822246883e-07,-5.861914759005108e-06,3.511062246594511e-06,0.0,False,-12.755006821703645
1098,1,43.96272337921686,7.120503098185599,200.59757837654067,233.81579595374424,-5.367790238821764,33.399738581035805,2.002307164518975e-06,-1.5687697799925594e-07,-6.978127310468297e-07,1.134572471122187e-06,0.0,False,-84.4813531784512
1099,1,16.512138490991813,6.982998985342406,158.4074169050514,62.804007045244894,-39.02055703165416,112.36682861755561,-6.664202254185226e-06,2.154338346671779e-06,-7.12563064372643e-06,5.668802130957134e-06,1.6591798683250647e-06,False,-0.10593477065513923
1100,1,17.49125190282915,6.958444631841136,162.0076580058334,81.90049383302312,-47.29032572121637,112.73103256157273,-4.867861281199266e-06,3.9032333154031843e-07,-6.207458189172836e-06,4.067586587645684e-06,3.933624970266865e-08,False,-4.110170357641643
1101,1,20.538463193150818,9.180386568078209,69.90190538194415,83.09267900690973,-38.832467214518246,68.42041753823533,9.11089864058542e-08,-7.662912992168917e-07,-5.048220737887358e-06,2.5602572072070193e-06,0.0,False,-9.584773854194225
1102,1,19.802199725775633,8.579438863300377,82.86254436800772,81.5581851119977,-48.37839992771578,84.3552007384815,-6.696168814673386e-07,-5.848335298266845e-07,-6.289191990603034e-06,3.1448817192138077e-06,0.0,False,-2.740949138968684
1103,1,43.07615169168442,14.48513877975455,24.194118328026388,95.46436293043645,5.382817056671527,65.35205622628018,3.5739636988899176e-06,-1.0586022002667348e-06,6.997662173673002e-07,2.342559474645074e-06,0.0,False,-6.660120848212607
1104,1,7.492648921964849,0.2700279140722787,165.59822758405411,171.89073400128777,-21.76761279452207,38.45629605707406,-1.376126815759012e-07,-5.466255986960899e-07,-2.829789663287869e-06,1.4295979421520966e-06,0.0,False,-61.70134192323147
1105,1,13.001631237980503,7.699904204587194,78.0312312151907,9.93688971824389,-1.7694837631160214,60.612381561433736,-3.116306509918624e-06,1.3393530999612842e-06,-2.3096699776835928e-07,2.2308209426785753e-06,1.4771092142940294e-08,False,-2.642255867810796
1106,1,43.50395187278428,19.68648010887301,3.174475995305778,5.31042368071432,0.4655551030186012,2.1575213108255653,4.568313770277077e-06,-1.9433692068193877e-06,7.251781600286075e-07,3.2759692671784314e-06,3.2083036497261027e-06,False,-20.611612051243693
1107,1,27.08175409438744,12.920654496938324,28.76289334353133,125.11873037864213,-9.130592790812628,88.41994071490801,5.252646348837255e-06,-2.0560014794622922e-06,-1.365944148335932e-06,3.7175978969786684e-06,5.304318418018486e-07,False,-0.10479408994488182
1108,1,10.492512978548525,0.2690915271028185,169.66588372266037,178.884684034238,-35.617692850383136,62.65282117585724,-1.8583134051909541e-07,-7.850533607716418e-07,-4.6303000705498065e-06,2.3344563485364792e-06,0.0,False,-49.86223574774463
1109,1,20.865783493638855,8.778703939077094,85.66783586258059,96.09269958765736,-42.19076989116483,73.78408196569715,3.1177266687711265e-08,-6.464388754422733e-07,-5.484800085851456e-06,2.7632496999833032e-06,0.0,False,-11.875559482872625
1110,1,29.195674059881018,15.759620021367178,11.231436657359444,88.284675623887,3.1297182435119946,68.27286972204797,4.541678795289464e-06,-2.7416356842029224e-06,4.876816300795822e-07,3.6498117478679815e-06,1.1382845385947723e-06,False,-0.2551748777503846
1111,1,24.600399664253402,12.340461995909228,29.41322076636438,104.18865110976837,-16.45627401406227,71.74328309185057,3.2024388773226682e-06,-1.6579640949985799e-06,-2.139315621828094e-06,2.6551924781052574e-06,0.0,False,-4.474526056207182
1112,1,18.93370798288743,6.09831193507107,161.42743660038255,115.95289178611137,-41.76339654916978,84.97079782821996,-2.836005802851226e-06,1.198396100763846e-07,-5.429241551392091e-06,3.0908609613054253e-06,0.0,False,-24.831014862287418
1113,1,22.257447097448274,10.703697450632774,46.488608033527136,85.85730821970377,-25.376690700405444,55.711009953174816,1.4784127210113807e-06,-1.0805527910901127e-06,-3.2989697910527078e-06,2.087552764267481e-06,0.0,False,-12.971074097817787
1114,1,20.646773398614883,10.538105495012486,35.6967008940468,56.939962936083354,-24.93838162635356,47.030496377423276,5.107210617454755e-07,-8.700909709868904e-07,-3.24198961142594e-06,1.7618980184968287e-06,0.0,False,-10.507872614316323
1115,1,11.967382488670543,6.08781784055788,108.70321672755354,42.52061488963785,-11.891799886846059,62.41931903174364,-3.0393780075811413e-06,1.262491111883387e-06,-1.5459339852899976e-06,2.2856065829379477e-06,0.0,False,-13.476912705799638
1116,1,17.49311065814375,0.2636079238126188,197.4958103090862,221.88972231558887,-84.29533413177961,148.49819672817614,-3.1087250857735764e-07,-1.89647678900003e-06,-1.095839343713135e-05,5.5362561279500555e-06,0.0,False,-13.934905841888025
1117,1,21.503010320940547,13.39787231544157,3.90591949076299,8.928175597011267,-4.6921156171014475,9.300443250541914,6.946806643537418e-07,-1.8430785600140331e-07,-3.278529429398547e-07,4.690704560912068e-07,3.1460686483216777e-07,False,-17.27335139771538
1118,1,32.64295933686342,19.170892324733305,0.9313241158527195,16.769169834166668,-2.2484098900359517,14.563502142888543,4.28904076947639e-06,-5.447308454496161e-07,-6.00770942745367e-08,2.417072469048086e-06,1.9125212545851318e-06,False,-15.279090760542061
1119,1,5.969043217973642,2.1604585839088686,141.35422259023173,127.09565024590643,-13.784200933370935,27.605754006675483,-8.723610808839591e-07,5.444612149718311e-08,-1.7919461213382216e-06,1.0087173157238672e-06,0.0,False,-55.18328382219667
1120,1,43.05337918261319,17.56062431676261,5.27695362024807,45.47944281796495,1.165503566642727,36.015667259245504,4.072146414420756e-06,-1.6185669604006877e-06,1.0342218111553973e-06,2.8919644477863666e-06,1.601314042828745e-06,False,-9.59713167086411
1121,1,40.331609544986726,11.945271547588106,82.13185717162331,152.52071718437654,-0.1862628986836187,63.096621830231605,3.3460325619308355e-06,-1.2292433388981204e-06,-2.4214176828875933e-08,2.2876699879498414e-06,0.0,False,-29.14644308760259
1122,1,29.08031585092768,13.944198145866347,26.524021353772415,122.86858435627848,-2.0808020269043457,85.35881014809179,4.451549524182779e-06,-2.1573859889827737e-06,-2.8798579788663563e-07,3.3076035296330948e-06,1.7349634662946871e-07,False,-0.07825381598622982
1123,1,10.497532467104119,7.9335678202496345,62.00802685733192,5.237479679509323,-0.9547924846941563,50.486765948425884,-2.583321984723913e-06,1.1067635818345562e-06,-1.241230230102402e-07,1.8460862664949016e-06,0.0,False,-4.434057351289113
1124,1,7.475687867385159,1.8835221676183223,147.84434484599026,134.25517971458103,-19.0721680596947,35.73009241256904,-8.867800142036846e-07,-3.4842806620857284e-09,-2.4793818477603123e-06,1.316011559589821e-06,0.0,False,-53.02454218385249
1125,1,6.460105331487877,5.246980874375423,97.45727145577128,59.74249300594124,-7.728548958368427,36.25326712358548,-1.762933121258128e-06,6.88527477980823e-07,-1.0047113645878934e-06,1.3246795834986912e-06,0.0,False,-29.38507454125114
1126,1,8.972146580431756,2.1441688297185064,148.81543310422828,129.82760099189235,-23.810875623863126,45.15037989184236,-1.150263390316489e-06,8.394569698534476e-08,-3.0954138311022063e-06,1.6661976816210363e-06,0.0,False,-46.986552470797164
1127,1,41.50385869192946,14.841761941866457,20.387971599309008,97.39887674502624,0.5151889410523104,68.81310924612647,3.602945786974533e-06,-1.402763047497082e-06,6.697456233679915e-08,2.5030784310278505e-06,0.0,False,-3.838357448895085
1128,1,41.99746613453697,15.749284183983347,7.005952455981766,79.68641309212343,-0.6555121957765949,64.96001217815268,3.613226824854168e-06,-1.4862829783814515e-06,-9.185136133595866e-08,2.550168470213069e-06,1.8771079452892551e-07,False,-0.1491380927026036
1129,1,11.994222866222314,7.683808464453006,73.53241467051076,10.059583551855662,-1.9182825861375923,56.507529167000165,-2.8862433621338168e-06,1.23949066057876e-06,-2.4937673619789103e-07,2.066631920706056e-06,0.0,False,-4.117454218075036
1130,1,19.2714312915615,8.525998137314737,75.42157563029947,72.72850227383117,-47.782005231748535,83.51348558377718,-8.345127902267298e-07,-5.878008029784212e-07,-7.393641370524894e-06,3.698878192120864e-06,5.932258219421818e-07,False,-0.2606362547580616
1131,1,3.440414622933288,5.2748146734283985,91.51311832823755,59.770594130714606,-3.4039297151288093,29.0471936659154,-1.5061247595951681e-06,5.571393132438232e-07,-4.4251086296674455e-07,1.0550917611885372e-06,0.0,False,-32.41917952763179
1132,1,7.980609771172303,7.094861516220459,69.52912952902807,21.882068625645076,-3.459610826371607,42.78929281675077,-2.1731218120250776e-06,9.239371466948169e-07,-4.49749407428308e-07,1.5647722456694193e-06,0.0,False,-13.30994438172409
1133,1,10.461275184895003,1.8792287962944503,156.50823244283632,139.04620076682858,-31.116853237524378,56.77870744693254,-1.185371854761621e-06,-5.033979582111661e-08,-4.04519092087817e-06,2.1007062717796778e-06,0.0,False,-43.484527342531926
1134,1,21.947646728865646,11.134781344132753,34.68850291816141,70.8028658374018,-21.572963732608383,48.774863794896405,1.3134840080589796e-06,-1.0339495816916496e-06,-2.804485285239103e-06,1.8286321509130927e-06,0.0,False,-11.90044691627834
1135,1,42.96788111559562,3.610313673356662,287.6299693061431,305.1146207035403,-7.0950894167024074,21.95127432909033,1.2232782892368259e-06,8.677594840600677e-08,-9.223616241713121e-07,7.31845020557268e-07,0.0,False,-120.47506774515179
1136,1,43.433704751187555,4.447819751463124,266.1931016647688,288.89877321030036,-6.976925044677862,25.5825586589748,1.4552181402375083e-06,-2.0650510222041124e-08,-9.070002558081225e-07,8.661463123291138e-07,0.0,False,-111.32265949519692
1137,1,43.56736258428149,9.557461239636137,142.22987767809533,185.4265056144633,-1.3998132970465207,40.92693953261871,2.4713052975655127e-06,-3.364755182984082e-07,-1.8197572861604715e-07,1.4068358358155018e-06,0.0,False,-60.20103862628116
1138,1,28.3988632144498,15.216674293836762,13.625490331505034,94.69293343861091,0.9509498224347709,71.99794059510468,5.652176994443962e-06,-3.588315794011004e-06,1.6183300972261278e-07,4.6209549039274374e-06,1.9859924289887528e-06,False,-0.020425509590545232
1139,1,23.77903350239166,11.782996895648916,35.383485151215844,95.16470152830551,-19.55024605521147,62.54046211660425,2.5397851574710122e-06,-1.3459939070398117e-06,-2.5415319871775028e-06,2.3215654082987327e-06,0.0,False,-9.032547176822668
1140,1,32.26784514207802,18.17983241433014,0.2419256573311491,36.89472883937461,-1.6168125827017314,32.59503651840165,3.692014953021363e-06,-8.256981784205505e-07,1.9421634976506694e-08,2.2588774390119013e-06,1.0739075301146868e-06,False,-8.77132025011539
